run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,10286,96.7,92.0,4151.0,138.2,1.8
tpch_sf1_q2,1,q2,10362,96.7,92.0,4151.0,126.1,1.9
tpch_sf1_q2,1,q2,10437,96.89,92.0,4151.0,116.1,1.8
tpch_sf1_q2,1,q2,10511,97.07,92.0,4151.0,115.1,1.8
tpch_sf1_q2,1,q2,10587,97.21,92.0,4191.0,117.5,1.8
tpch_sf1_q2,1,q2,10662,97.21,92.0,3969.0,115.8,1.8
tpch_sf1_q2,1,q2,10737,97.51,92.0,4021.0,117.3,1.8
tpch_sf1_q2,1,q2,10812,97.36,92.0,4087.0,114.8,1.8
tpch_sf1_q2,1,q2,10918,97.28,92.0,4149.0,118.4,1.8
tpch_sf1_q2,1,q2,10994,97.2,92.0,4149.0,115.9,1.8
tpch_sf1_q2,1,q2,11068,97.2,92.0,4149.0,118.5,1.8
tpch_sf1_q2,1,q2,11143,97.23,92.0,4149.0,115.9,1.8
tpch_sf1_q2,1,q2,11217,97.17,92.0,4149.0,115.2,1.8
tpch_sf1_q2,1,q2,11292,97.16,92.0,4089.0,117.4,1.8
tpch_sf1_q2,1,q2,11366,97.16,92.0,3985.0,115.5,1.8
tpch_sf1_q2,1,q2,11441,96.8,92.0,4045.0,116.8,1.8
tpch_sf1_q2,1,q2,11516,96.79,92.0,4113.0,114.5,1.8
tpch_sf1_q2,1,q2,11591,96.47,90.0,4151.0,117.1,1.8
tpch_sf1_q2,1,q2,11665,96.47,90.0,4151.0,115.9,1.8
tpch_sf1_q2,1,q2,11738,96.67,90.0,4151.0,115.0,1.8
tpch_sf1_q2,1,q2,11812,96.76,90.0,4151.0,117.2,1.8
tpch_sf1_q2,1,q2,11886,96.97,90.0,4151.0,115.1,1.8
tpch_sf1_q2,1,q2,11998,96.97,90.0,3967.0,118.1,1.8
tpch_sf1_q2,1,q2,12073,96.93,90.0,4025.0,114.9,1.8
tpch_sf1_q2,1,q2,12148,96.93,90.0,4087.0,114.1,1.8
tpch_sf1_q2,1,q2,12223,96.88,90.0,4149.0,117.8,1.8
tpch_sf1_q2,1,q2,12298,97.06,90.0,4149.0,115.0,1.8
tpch_sf1_q2,1,q2,12373,97.31,90.0,4149.0,115.1,1.8
tpch_sf1_q2,1,q2,12447,97.31,90.0,4149.0,115.2,1.8
tpch_sf1_q2,1,q2,12521,97.48,90.0,4149.0,114.7,1.8
tpch_sf1_q2,1,q2,12597,97.55,90.0,4169.0,114.8,1.8
tpch_sf1_q2,1,q2,12675,97.3,90.0,3985.0,116.3,1.8
tpch_sf1_q2,1,q2,12751,97.3,90.0,4049.0,116.1,1.8
tpch_sf1_q2,1,q2,12826,97.28,90.0,4107.0,114.7,1.8
tpch_sf1_q2,1,q2,12899,97.18,90.0,4137.0,116.6,1.8
tpch_sf1_q2,1,q2,12975,97.18,90.0,4137.0,115.2,1.8
tpch_sf1_q2,1,q2,13083,97.45,90.0,4137.0,118.6,1.8
tpch_sf1_q2,1,q2,13157,97.45,92.0,4137.0,114.6,1.8
tpch_sf1_q2,1,q2,13234,97.54,92.0,4177.0,130.4,1.9
tpch_sf1_q2,1,q2,13311,97.31,92.0,3965.0,174.0,2.2
tpch_sf1_q2,1,q2,13388,97.24,92.0,4023.0,161.8,1.9
tpch_sf1_q2,1,q2,13464,97.24,92.0,4083.0,151.3,1.8
tpch_sf1_q2,1,q2,13540,97.06,92.0,4149.0,156.0,2.2
tpch_sf1_q2,1,q2,13617,96.97,89.0,4149.0,150.9,1.9
tpch_sf1_q2,1,q2,13718,96.76,89.0,4149.0,144.0,2.7
tpch_sf1_q2,1,q2,13793,97.01,89.0,4149.0,117.1,1.8
tpch_sf1_q2,1,q2,13869,97.01,89.0,4149.0,136.5,1.9
tpch_sf1_q2,1,q2,13945,97.0,89.0,4149.0,119.7,1.8
tpch_sf1_q2,1,q2,14021,97.14,89.0,3969.0,116.4,1.8
tpch_sf1_q2,1,q2,14096,97.1,85.0,4013.0,118.2,1.8
tpch_sf1_q2,1,q2,14171,96.78,85.0,4039.0,115.9,1.8
tpch_sf1_q2,1,q2,14245,96.78,85.0,4093.0,116.6,1.8
tpch_sf1_q2,1,q2,14320,96.62,85.0,4143.0,113.5,1.8
tpch_sf1_q2,1,q2,14396,96.58,85.0,4143.0,116.5,1.8
tpch_sf1_q2,1,q2,14471,96.68,85.0,4143.0,116.9,1.8
tpch_sf1_q2,1,q2,14546,96.68,85.0,4143.0,117.0,1.8
tpch_sf1_q2,1,q2,14621,96.84,92.0,4143.0,116.7,1.8
tpch_sf1_q2,1,q2,14695,97.12,92.0,4183.0,115.6,1.8
tpch_sf1_q2,1,q2,14771,96.68,92.0,3979.0,114.2,1.8
tpch_sf1_q2,1,q2,14847,96.68,92.0,4013.0,115.2,1.8
tpch_sf1_q2,1,q2,14922,96.61,92.0,4079.0,117.0,1.8
tpch_sf1_q2,1,q2,14997,96.57,92.0,4139.0,114.4,1.8
tpch_sf1_q2,1,q2,15073,96.34,92.0,4159.0,115.2,1.8
tpch_sf1_q2,1,q2,15147,96.34,92.0,4159.0,114.5,1.8
tpch_sf1_q2,1,q2,15242,96.7,92.0,4159.0,119.0,1.8
tpch_sf1_q2,1,q2,15317,96.98,92.0,4159.0,121.3,2.1
tpch_sf1_q2,1,q2,15393,97.08,92.0,4159.0,114.2,1.8
tpch_sf1_q2,1,q2,15478,97.08,92.0,1037.0,113.6,1.8
tpch_sf1_q2,1,q2,15553,97.18,92.0,1085.0,112.6,1.8
tpch_sf1_q2,1,q2,15629,94.91,92.0,1139.0,114.2,1.8
tpch_sf1_q2,1,q2,15704,91.9,92.0,1229.0,116.8,1.8
tpch_sf1_q2,1,q2,16058,87.38,92.0,915.0,112.9,1.8
tpch_sf1_q3,1,q3,26,84.54,92.0,915.0,116.6,1.9
tpch_sf1_q3,1,q3,130,82.71,92.0,784.0,108.0,1.8
tpch_sf1_q3,1,q3,249,82.71,92.0,3979.0,114.1,1.8
tpch_sf1_q3,1,q3,324,77.4,92.0,4045.0,118.8,1.9
tpch_sf1_q3,1,q3,399,77.4,92.0,4119.0,116.2,1.9
tpch_sf1_q3,1,q3,474,73.01,92.0,4151.0,113.1,1.8
tpch_sf1_q3,1,q3,548,72.75,16.0,4151.0,118.6,1.9
tpch_sf1_q3,1,q3,623,73.24,16.0,4151.0,117.5,1.9
tpch_sf1_q3,1,q3,698,73.24,16.0,4151.0,118.2,1.9
tpch_sf1_q3,1,q3,772,73.4,16.0,4151.0,120.3,1.8
tpch_sf1_q3,1,q3,846,73.78,16.0,4191.0,122.4,1.8
tpch_sf1_q3,1,q3,922,72.66,16.0,3965.0,117.9,1.8
tpch_sf1_q3,1,q3,997,72.66,16.0,4029.0,118.9,1.9
tpch_sf1_q3,1,q3,1071,72.81,16.0,4099.0,120.8,1.9
tpch_sf1_q3,1,q3,1198,72.93,16.0,4131.0,112.2,2.0
tpch_sf1_q3,1,q3,1281,72.92,16.0,4182.0,117.6,1.8
tpch_sf1_q3,1,q3,1415,74.14,16.0,4434.0,112.7,1.8
tpch_sf1_q3,1,q3,1490,74.45,16.0,4207.0,116.6,1.9
tpch_sf1_q3,1,q3,1566,75.02,18.0,4001.0,115.9,1.8
tpch_sf1_q3,1,q3,1641,74.95,18.0,4067.0,116.1,1.8
tpch_sf1_q3,1,q3,1716,74.69,18.0,4141.0,118.7,1.8
tpch_sf1_q3,1,q3,1817,74.57,18.0,4183.0,114.6,1.8
tpch_sf1_q3,1,q3,1899,74.57,18.0,4183.0,113.0,1.8
tpch_sf1_q3,1,q3,1977,74.88,18.0,4183.0,115.9,1.9
tpch_sf1_q3,1,q3,2051,75.08,23.0,4183.0,107.9,1.8
tpch_sf1_q3,1,q3,2128,75.32,23.0,4187.0,111.5,2.0
tpch_sf1_q3,1,q3,2203,75.32,23.0,4001.0,114.9,2.0
tpch_sf1_q3,1,q3,2278,76.98,23.0,4039.0,115.2,1.9
tpch_sf1_q3,1,q3,2358,82.7,23.0,7079.0,121.4,2.2
tpch_sf1_q3,1,q3,2445,85.6,23.0,7149.0,117.6,1.9
tpch_sf1_q3,1,q3,2521,91.51,23.0,7149.0,119.4,1.8
tpch_sf1_q3,1,q3,2600,91.51,86.0,7149.0,117.7,1.8
tpch_sf1_q3,1,q3,2677,97.98,86.0,7149.0,118.2,1.8
tpch_sf1_q3,1,q3,2754,101.51,86.0,7149.0,115.7,1.8
tpch_sf1_q3,1,q3,2831,107.79,86.0,6987.0,117.9,1.8
tpch_sf1_q3,1,q3,2909,107.79,86.0,6999.0,116.8,1.8
tpch_sf1_q3,1,q3,2988,117.62,86.0,7049.0,117.3,1.8
tpch_sf1_q3,1,q3,3069,119.99,95.0,7083.0,118.3,1.8
tpch_sf1_q3,1,q3,3151,131.05,95.0,7133.0,118.6,1.8
tpch_sf1_q3,1,q3,3227,132.17,95.0,7155.0,117.2,1.8
tpch_sf1_q3,1,q3,3305,132.17,95.0,7155.0,116.4,1.8
tpch_sf1_q3,1,q3,3383,136.94,95.0,7155.0,117.2,1.8
tpch_sf1_q3,1,q3,3458,139.22,95.0,7155.0,116.4,1.8
tpch_sf1_q3,1,q3,3587,139.16,93.0,7195.0,118.0,1.8
tpch_sf1_q3,1,q3,3666,142.0,93.0,6985.0,117.5,1.9
tpch_sf1_q3,1,q3,3743,142.63,93.0,7031.0,117.6,1.8
tpch_sf1_q3,1,q3,3820,142.65,93.0,7069.0,117.4,1.8
tpch_sf1_q3,1,q3,3897,142.65,93.0,7111.0,117.7,1.8
tpch_sf1_q3,1,q3,3972,142.74,93.0,7159.0,116.4,1.8
tpch_sf1_q3,1,q3,4050,142.53,94.0,7159.0,115.7,1.8
tpch_sf1_q3,1,q3,4127,141.83,94.0,7159.0,117.9,1.8
tpch_sf1_q3,1,q3,4203,141.83,94.0,7159.0,116.5,1.8
tpch_sf1_q3,1,q3,4282,141.14,94.0,7159.0,118.7,1.8
tpch_sf1_q3,1,q3,4358,141.26,94.0,7199.0,116.6,1.8
tpch_sf1_q3,1,q3,4437,142.12,94.0,6979.0,115.2,1.8
tpch_sf1_q3,1,q3,4518,142.26,94.0,7023.0,117.1,1.8
tpch_sf1_q3,1,q3,4597,142.26,94.0,7069.0,117.9,1.8
tpch_sf1_q3,1,q3,4688,141.35,94.0,7099.0,114.3,1.8
tpch_sf1_q3,1,q3,4766,142.29,94.0,7163.0,117.3,1.8
tpch_sf1_q3,1,q3,4844,142.2,94.0,7163.0,117.1,1.8
tpch_sf1_q3,1,q3,4921,141.72,94.0,7163.0,117.2,1.8
tpch_sf1_q3,1,q3,4997,141.72,94.0,7163.0,116.9,1.8
tpch_sf1_q3,1,q3,5073,141.11,94.0,7163.0,116.7,1.8
tpch_sf1_q3,1,q3,5150,141.3,94.0,7203.0,117.1,1.8
tpch_sf1_q3,1,q3,5227,142.44,94.0,6975.0,116.4,1.8
tpch_sf1_q3,1,q3,5305,142.44,94.0,7023.0,116.9,1.8
tpch_sf1_q3,1,q3,5383,142.52,94.0,7069.0,116.8,1.8
tpch_sf1_q3,1,q3,5465,142.93,94.0,7121.0,118.6,1.8
tpch_sf1_q3,1,q3,5542,142.69,94.0,7155.0,118.3,1.8
tpch_sf1_q3,1,q3,5620,142.04,94.0,7155.0,116.6,1.8
tpch_sf1_q3,1,q3,5699,142.04,94.0,7155.0,117.1,1.8
tpch_sf1_q3,1,q3,5779,141.66,94.0,7155.0,120.1,1.8
tpch_sf1_q3,1,q3,5858,140.4,94.0,7155.0,116.5,1.8
tpch_sf1_q3,1,q3,5938,141.1,94.0,6977.0,116.4,1.8
tpch_sf1_q3,1,q3,6016,141.66,94.0,7005.0,117.3,1.8
tpch_sf1_q3,1,q3,6093,141.66,95.0,7047.0,117.7,1.8
tpch_sf1_q3,1,q3,6175,142.53,95.0,7103.0,115.3,1.8
tpch_sf1_q3,1,q3,6250,142.6,95.0,7159.0,117.9,1.8
tpch_sf1_q3,1,q3,6327,142.04,95.0,7159.0,116.7,1.8
tpch_sf1_q3,1,q3,6403,142.04,95.0,7159.0,117.6,1.8
tpch_sf1_q3,1,q3,6482,141.45,95.0,7159.0,117.0,1.8
tpch_sf1_q3,1,q3,6559,141.11,94.0,7159.0,117.7,1.8
tpch_sf1_q3,1,q3,6641,140.79,94.0,7199.0,118.7,1.8
tpch_sf1_q3,1,q3,6721,142.36,94.0,6977.0,115.0,1.8
tpch_sf1_q3,1,q3,6812,142.36,94.0,6977.0,115.3,1.8
tpch_sf1_q3,1,q3,6890,144.75,94.0,6995.0,117.6,1.8
tpch_sf1_q3,1,q3,6968,145.43,94.0,7041.0,116.3,1.8
tpch_sf1_q3,1,q3,7047,145.28,94.0,7081.0,117.1,1.8
tpch_sf1_q3,1,q3,7127,145.09,94.0,7123.0,117.7,1.8
tpch_sf1_q3,1,q3,7205,145.09,94.0,7163.0,117.9,1.8
tpch_sf1_q3,1,q3,7281,144.59,94.0,7163.0,115.6,1.8
tpch_sf1_q3,1,q3,7359,144.44,94.0,7163.0,117.2,1.8
tpch_sf1_q3,1,q3,7436,143.91,94.0,7163.0,117.7,1.8
tpch_sf1_q3,1,q3,7513,144.38,94.0,7163.0,115.3,1.8
tpch_sf1_q3,1,q3,7592,144.38,94.0,6979.0,118.3,1.8
tpch_sf1_q3,1,q3,7671,144.26,94.0,7001.0,116.5,1.8
tpch_sf1_q3,1,q3,7750,143.65,94.0,7051.0,117.2,1.8
tpch_sf1_q3,1,q3,7826,141.29,94.0,7051.0,118.4,1.8
tpch_sf1_q3,1,q3,7952,141.29,94.0,7091.0,118.3,1.8
tpch_sf1_q3,1,q3,8030,141.13,94.0,6959.0,116.5,1.8
tpch_sf1_q3,1,q3,8107,141.13,94.0,6959.0,117.4,1.8
tpch_sf1_q3,1,q3,8188,140.97,94.0,6959.0,115.1,1.8
tpch_sf1_q3,1,q3,8266,141.5,94.0,6959.0,120.0,1.8
tpch_sf1_q3,1,q3,8343,141.46,94.0,6959.0,116.1,1.8
tpch_sf1_q3,1,q3,8420,142.13,94.0,6959.0,117.5,1.8
tpch_sf1_q3,1,q3,8500,142.13,94.0,6959.0,118.3,1.8
tpch_sf1_q3,1,q3,8577,143.25,94.0,6959.0,115.8,1.8
tpch_sf1_q3,1,q3,8655,143.02,94.0,6959.0,119.7,1.8
tpch_sf1_q3,1,q3,8737,142.81,94.0,6959.0,116.7,1.8
tpch_sf1_q3,1,q3,8815,143.12,94.0,6959.0,117.1,1.8
tpch_sf1_q3,1,q3,8892,143.12,94.0,6959.0,115.9,1.8
tpch_sf1_q3,1,q3,8971,143.55,94.0,6959.0,119.4,1.8
tpch_sf1_q3,1,q3,9053,143.74,94.0,6959.0,119.7,1.8
tpch_sf1_q3,1,q3,9130,142.5,94.0,6959.0,127.3,1.8
tpch_sf1_q3,1,q3,9208,142.5,94.0,6959.0,120.1,1.8
tpch_sf1_q3,1,q3,9287,142.19,94.0,6959.0,127.6,1.8
tpch_sf1_q3,1,q3,9367,142.67,94.0,6959.0,127.0,1.8
tpch_sf1_q3,1,q3,9444,142.48,94.0,6959.0,128.2,1.8
tpch_sf1_q3,1,q3,9521,142.01,94.0,6959.0,127.1,1.8
tpch_sf1_q3,1,q3,9599,142.01,94.0,6959.0,126.8,1.8
tpch_sf1_q3,1,q3,9679,142.35,94.0,6959.0,131.7,1.8
tpch_sf1_q3,1,q3,9758,142.08,94.0,6959.0,144.6,2.2
tpch_sf1_q3,1,q3,9837,142.17,94.0,6959.0,127.8,1.8
tpch_sf1_q3,1,q3,9916,141.83,94.0,6959.0,125.4,1.8
tpch_sf1_q3,1,q3,9994,141.83,94.0,6959.0,117.4,1.8
tpch_sf1_q3,1,q3,10110,141.29,94.0,6959.0,119.3,1.8
tpch_sf1_q3,1,q3,10188,141.6,94.0,6959.0,115.5,1.8
tpch_sf1_q3,1,q3,10268,141.71,94.0,6959.0,114.7,1.8
tpch_sf1_q3,1,q3,10347,142.09,94.0,6959.0,116.0,1.8
tpch_sf1_q3,1,q3,10424,141.59,94.0,6959.0,116.8,1.8
tpch_sf1_q3,1,q3,10500,141.59,94.0,6959.0,115.9,1.8
tpch_sf1_q3,1,q3,10577,141.79,94.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,10656,142.04,94.0,6959.0,114.1,1.8
tpch_sf1_q3,1,q3,10733,141.42,94.0,6959.0,117.3,1.8
tpch_sf1_q3,1,q3,10814,142.37,94.0,6959.0,114.8,1.8
tpch_sf1_q3,1,q3,10890,142.37,94.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,10966,142.26,94.0,6959.0,116.8,1.8
tpch_sf1_q3,1,q3,11042,142.14,94.0,6959.0,116.4,1.8
tpch_sf1_q3,1,q3,11120,142.24,94.0,6959.0,116.3,1.8
tpch_sf1_q3,1,q3,11222,142.03,94.0,6959.0,119.7,1.8
tpch_sf1_q3,1,q3,11301,142.03,94.0,6959.0,115.9,1.8
tpch_sf1_q3,1,q3,11379,142.17,94.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,11455,142.23,94.0,6959.0,116.0,1.8
tpch_sf1_q3,1,q3,11531,142.44,94.0,6959.0,115.9,1.8
tpch_sf1_q3,1,q3,11610,142.44,94.0,6959.0,117.3,1.8
tpch_sf1_q3,1,q3,11686,142.48,94.0,6959.0,115.6,1.8
tpch_sf1_q3,1,q3,11765,142.52,94.0,6959.0,116.5,1.8
tpch_sf1_q3,1,q3,11842,142.91,94.0,6959.0,115.6,1.8
tpch_sf1_q3,1,q3,11919,142.38,94.0,6959.0,116.3,1.8
tpch_sf1_q3,1,q3,11998,142.38,94.0,6959.0,116.9,1.8
tpch_sf1_q3,1,q3,12073,142.59,94.0,6959.0,115.2,1.8
tpch_sf1_q3,1,q3,12148,142.66,94.0,6959.0,117.6,1.8
tpch_sf1_q3,1,q3,12228,142.7,94.0,6959.0,141.1,1.9
tpch_sf1_q3,1,q3,12321,142.88,94.0,6959.0,131.3,1.8
tpch_sf1_q3,1,q3,12401,142.88,94.0,6959.0,125.9,1.8
tpch_sf1_q3,1,q3,12479,142.38,94.0,6959.0,137.0,2.0
tpch_sf1_q3,1,q3,12561,142.28,94.0,6959.0,126.4,1.8
tpch_sf1_q3,1,q3,12640,142.45,94.0,6959.0,116.4,1.8
tpch_sf1_q3,1,q3,12718,142.47,94.0,6959.0,117.7,1.8
tpch_sf1_q3,1,q3,12799,142.47,94.0,6959.0,134.5,1.9
tpch_sf1_q3,1,q3,12881,142.6,94.0,6959.0,119.5,1.8
tpch_sf1_q3,1,q3,12960,142.43,94.0,6959.0,119.0,1.8
tpch_sf1_q3,1,q3,13037,142.61,94.0,6959.0,116.5,1.8
tpch_sf1_q3,1,q3,13115,143.17,94.0,6959.0,119.8,1.8
tpch_sf1_q3,1,q3,13194,143.17,94.0,6959.0,118.1,1.8
tpch_sf1_q3,1,q3,13273,142.8,94.0,6959.0,118.3,1.8
tpch_sf1_q3,1,q3,13391,142.62,94.0,6959.0,119.9,1.8
tpch_sf1_q3,1,q3,13471,143.43,94.0,6959.0,120.4,1.8
tpch_sf1_q3,1,q3,13550,143.14,94.0,6959.0,119.2,1.8
tpch_sf1_q3,1,q3,13629,143.19,94.0,6959.0,116.7,1.8
tpch_sf1_q3,1,q3,13706,143.19,94.0,6959.0,120.0,1.8
tpch_sf1_q3,1,q3,13783,143.29,94.0,6959.0,117.1,1.8
tpch_sf1_q3,1,q3,13861,143.24,94.0,6959.0,118.5,1.8
tpch_sf1_q3,1,q3,13937,142.88,94.0,6959.0,116.7,1.8
tpch_sf1_q3,1,q3,14014,143.36,94.0,6959.0,118.4,1.8
tpch_sf1_q3,1,q3,14089,143.36,94.0,6959.0,117.4,1.8
tpch_sf1_q3,1,q3,14167,142.66,94.0,6959.0,116.4,1.8
tpch_sf1_q3,1,q3,14244,142.58,94.0,6959.0,118.1,1.8
tpch_sf1_q3,1,q3,14325,143.23,94.0,6959.0,125.4,1.9
tpch_sf1_q3,1,q3,14404,143.23,94.0,6959.0,118.5,1.8
tpch_sf1_q3,1,q3,14497,142.58,94.0,6959.0,131.0,1.8
tpch_sf1_q3,1,q3,14575,142.73,94.0,6959.0,123.5,1.8
tpch_sf1_q3,1,q3,14651,143.23,94.0,6959.0,117.3,1.8
tpch_sf1_q3,1,q3,14729,142.47,94.0,6959.0,117.5,1.8
tpch_sf1_q3,1,q3,14807,142.47,94.0,6959.0,116.6,1.8
tpch_sf1_q3,1,q3,14885,142.66,94.0,6959.0,116.9,1.8
tpch_sf1_q3,1,q3,14962,142.63,94.0,6959.0,116.8,1.8
tpch_sf1_q3,1,q3,15038,142.46,94.0,6959.0,116.4,1.8
tpch_sf1_q3,1,q3,15114,142.19,94.0,6959.0,116.5,1.8
tpch_sf1_q3,1,q3,15192,142.19,94.0,6959.0,115.9,1.8
tpch_sf1_q3,1,q3,15270,142.15,94.0,6959.0,116.0,1.8
tpch_sf1_q3,1,q3,15346,142.53,94.0,6959.0,117.9,1.8
tpch_sf1_q3,1,q3,15422,141.87,94.0,6959.0,116.4,1.8
tpch_sf1_q3,1,q3,15502,141.87,94.0,6959.0,118.4,1.8
tpch_sf1_q3,1,q3,15582,141.84,94.0,6959.0,119.3,1.8
tpch_sf1_q3,1,q3,15661,141.8,94.0,6959.0,116.6,1.8
tpch_sf1_q3,1,q3,15738,141.95,94.0,6959.0,114.9,1.8
tpch_sf1_q3,1,q3,15819,142.15,94.0,6959.0,118.6,1.8
tpch_sf1_q3,1,q3,15897,142.15,94.0,6959.0,117.4,1.8
tpch_sf1_q3,1,q3,15973,142.1,94.0,6959.0,116.0,1.8
tpch_sf1_q3,1,q3,16050,142.18,94.0,6959.0,116.5,1.8
tpch_sf1_q3,1,q3,16127,142.48,94.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,16203,142.48,94.0,6959.0,116.8,1.8
tpch_sf1_q3,1,q3,16281,142.11,94.0,6959.0,116.4,1.8
tpch_sf1_q3,1,q3,16358,141.95,94.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,16435,142.39,94.0,6959.0,115.2,1.8
tpch_sf1_q3,1,q3,16512,142.09,94.0,6959.0,117.7,1.9
tpch_sf1_q3,1,q3,16591,142.09,94.0,6959.0,117.7,1.8
tpch_sf1_q3,1,q3,16668,142.69,94.0,6959.0,118.6,1.8
tpch_sf1_q3,1,q3,16745,142.55,94.0,6959.0,116.8,1.8
tpch_sf1_q3,1,q3,16826,142.29,94.0,6959.0,114.3,1.8
tpch_sf1_q3,1,q3,16904,142.29,94.0,6959.0,117.4,1.8
tpch_sf1_q3,1,q3,16984,142.42,94.0,6959.0,117.5,1.8
tpch_sf1_q3,1,q3,17061,142.21,94.0,6959.0,115.8,1.8
tpch_sf1_q3,1,q3,17137,142.27,94.0,6959.0,117.6,1.8
tpch_sf1_q3,1,q3,17215,142.43,94.0,6959.0,116.5,1.8
tpch_sf1_q3,1,q3,17292,142.43,94.0,6959.0,115.1,1.8
tpch_sf1_q3,1,q3,17368,142.24,94.0,6959.0,114.7,1.8
tpch_sf1_q3,1,q3,17444,142.5,94.0,6959.0,116.6,1.8
tpch_sf1_q3,1,q3,17521,142.24,94.0,6959.0,116.1,1.8
tpch_sf1_q3,1,q3,17597,142.24,94.0,6959.0,117.0,1.8
tpch_sf1_q3,1,q3,17675,141.96,94.0,6959.0,117.6,1.8
tpch_sf1_q3,1,q3,17754,142.27,94.0,6959.0,119.0,1.8
tpch_sf1_q3,1,q3,17832,142.21,94.0,6959.0,113.8,1.8
tpch_sf1_q3,1,q3,17910,142.21,94.0,6959.0,117.1,1.8
tpch_sf1_q3,1,q3,17987,142.02,94.0,6959.0,115.4,1.8
tpch_sf1_q3,1,q3,18063,142.01,94.0,6959.0,116.1,1.8
tpch_sf1_q3,1,q3,18145,142.07,94.0,6959.0,117.3,1.8
tpch_sf1_q3,1,q3,18223,142.42,94.0,6959.0,116.3,1.8
tpch_sf1_q3,1,q3,18314,142.42,94.0,6959.0,116.9,1.8
tpch_sf1_q3,1,q3,18398,142.22,94.0,6959.0,115.3,1.8
tpch_sf1_q3,1,q3,18477,142.25,94.0,6959.0,115.6,1.8
tpch_sf1_q3,1,q3,18555,142.29,94.0,6959.0,113.1,1.7
tpch_sf1_q3,1,q3,18633,142.17,94.0,6959.0,117.9,1.8
tpch_sf1_q3,1,q3,18713,142.17,94.0,6959.0,115.3,1.8
tpch_sf1_q3,1,q3,18847,142.46,94.0,6959.0,116.9,1.8
tpch_sf1_q3,1,q3,18926,142.9,94.0,6959.0,115.6,1.8
tpch_sf1_q3,1,q3,19003,142.9,94.0,6959.0,114.6,1.8
tpch_sf1_q3,1,q3,19082,142.91,94.0,6959.0,116.8,1.8
tpch_sf1_q3,1,q3,19159,142.82,94.0,6959.0,114.6,1.8
tpch_sf1_q3,1,q3,19236,142.71,94.0,6959.0,116.7,1.8
tpch_sf1_q3,1,q3,19313,142.55,94.0,6959.0,116.0,1.8
tpch_sf1_q3,1,q3,19396,142.55,94.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,19476,142.95,94.0,6959.0,115.9,1.8
tpch_sf1_q3,1,q3,19553,142.64,94.0,6959.0,116.0,1.8
tpch_sf1_q3,1,q3,19632,143.07,94.0,6959.0,117.4,1.8
tpch_sf1_q3,1,q3,19710,143.07,94.0,6959.0,116.8,1.8
tpch_sf1_q3,1,q3,19789,143.13,94.0,6959.0,117.5,1.8
tpch_sf1_q3,1,q3,19868,142.9,94.0,6959.0,117.7,1.8
tpch_sf1_q3,1,q3,20008,143.06,94.0,6959.0,120.3,1.8
tpch_sf1_q3,1,q3,20089,142.84,94.0,6959.0,116.0,1.8
tpch_sf1_q3,1,q3,20169,143.26,94.0,6959.0,117.3,1.8
tpch_sf1_q3,1,q3,20250,143.35,94.0,6959.0,117.1,1.8
tpch_sf1_q3,1,q3,20335,143.33,94.0,6959.0,116.3,1.8
tpch_sf1_q3,1,q3,20416,143.38,94.0,6959.0,117.5,1.8
tpch_sf1_q3,1,q3,20497,143.38,94.0,6959.0,119.8,1.8
tpch_sf1_q3,1,q3,20576,143.45,95.0,6959.0,117.4,1.8
tpch_sf1_q3,1,q3,20659,143.51,95.0,6959.0,116.4,1.8
tpch_sf1_q3,1,q3,20738,143.5,95.0,6959.0,118.6,1.8
tpch_sf1_q3,1,q3,20817,143.61,95.0,6959.0,119.7,1.8
tpch_sf1_q3,1,q3,20899,143.61,95.0,6959.0,119.8,1.8
tpch_sf1_q3,1,q3,20981,143.49,95.0,6959.0,116.9,1.8
tpch_sf1_q3,1,q3,21158,143.36,94.0,6959.0,119.4,1.8
tpch_sf1_q3,1,q3,21240,143.82,94.0,6959.0,116.7,1.8
tpch_sf1_q3,1,q3,21318,143.53,94.0,6959.0,116.1,1.8
tpch_sf1_q3,1,q3,21401,143.53,94.0,6959.0,116.4,1.8
tpch_sf1_q3,1,q3,21480,143.6,94.0,6959.0,117.8,1.8
tpch_sf1_q3,1,q3,21558,143.81,94.0,6959.0,117.0,1.8
tpch_sf1_q3,1,q3,21640,143.63,94.0,6959.0,117.7,1.8
tpch_sf1_q3,1,q3,21722,143.9,94.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,21877,139.34,94.0,1015.0,112.9,1.8
tpch_sf1_q3,1,q3,21955,133.64,94.0,1015.0,115.5,1.8
tpch_sf1_q3,1,q3,22034,125.96,24.0,1013.0,114.4,1.8
tpch_sf1_q3,1,q3,22111,125.96,24.0,1013.0,119.7,1.8
tpch_sf1_q3,1,q3,22566,97.66,24.0,697.0,114.2,1.8
tpch_sf1_q4,1,q4,134,97.66,24.0,697.0,113.8,1.8
tpch_sf1_q4,1,q4,251,79.5,24.0,697.0,112.6,1.8
