run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,3155,118.31,19.0,7099.0,117.9,1.8
tpch_sf2_q2,2,q2,3231,118.31,19.0,7117.0,119.0,1.8
tpch_sf2_q2,2,q2,3305,117.83,19.0,7133.0,116.0,1.8
tpch_sf2_q2,2,q2,3392,119.03,19.0,7191.0,117.4,1.8
tpch_sf2_q2,2,q2,3469,119.53,19.0,7259.0,116.8,1.8
tpch_sf2_q2,2,q2,3544,119.53,19.0,7259.0,117.0,1.8
tpch_sf2_q2,2,q2,3619,114.41,19.0,7259.0,116.0,1.8
tpch_sf2_q2,2,q2,3695,114.34,19.0,7259.0,114.7,1.8
tpch_sf2_q2,2,q2,3769,111.92,19.0,7259.0,115.7,1.8
tpch_sf2_q2,2,q2,3845,111.92,19.0,7095.0,115.3,1.8
tpch_sf2_q2,2,q2,3920,111.78,19.0,7111.0,116.8,1.8
tpch_sf2_q2,2,q2,3995,112.01,19.0,7139.0,115.9,1.8
tpch_sf2_q2,2,q2,4071,111.81,19.0,7229.0,116.0,1.8
tpch_sf2_q2,2,q2,4146,111.81,19.0,7249.0,116.1,1.8
tpch_sf2_q2,2,q2,4220,111.55,19.0,7249.0,116.5,1.8
tpch_sf2_q2,2,q2,4294,111.67,19.0,7249.0,114.5,1.8
tpch_sf2_q2,2,q2,4369,111.88,19.0,7249.0,116.0,1.8
tpch_sf2_q2,2,q2,4472,111.8,19.0,7073.0,117.9,1.8
tpch_sf2_q2,2,q2,4547,111.8,19.0,7073.0,115.2,1.8
tpch_sf2_q2,2,q2,4621,112.21,19.0,7131.0,115.6,1.8
tpch_sf2_q2,2,q2,4696,112.0,19.0,7221.0,115.7,1.8
tpch_sf2_q2,2,q2,4771,111.64,19.0,7267.0,116.2,1.8
tpch_sf2_q2,2,q2,4847,111.64,19.0,7267.0,116.9,1.8
tpch_sf2_q2,2,q2,4925,111.8,19.0,7267.0,142.5,1.9
tpch_sf2_q2,2,q2,5000,111.85,19.0,7267.0,129.3,1.8
tpch_sf2_q2,2,q2,5077,111.64,19.0,7267.0,127.5,1.8
tpch_sf2_q2,2,q2,5156,111.93,19.0,7267.0,130.6,1.8
tpch_sf2_q2,2,q2,5232,111.93,19.0,7131.0,132.0,1.9
tpch_sf2_q2,2,q2,5307,111.65,19.0,7163.0,117.5,1.8
tpch_sf2_q2,2,q2,5383,111.76,19.0,7203.0,118.8,1.8
tpch_sf2_q2,2,q2,5460,111.56,19.0,7249.0,131.9,1.8
tpch_sf2_q2,2,q2,5555,111.68,19.0,7249.0,124.2,1.8
tpch_sf2_q2,2,q2,5630,111.68,19.0,7249.0,117.3,1.8
tpch_sf2_q2,2,q2,5707,111.4,19.0,7249.0,117.5,1.8
tpch_sf2_q2,2,q2,5781,111.75,19.0,7249.0,117.8,1.8
tpch_sf2_q2,2,q2,5859,111.48,19.0,7091.0,117.4,1.8
tpch_sf2_q2,2,q2,5934,111.48,19.0,7109.0,118.4,1.8
tpch_sf2_q2,2,q2,6011,111.62,19.0,7151.0,115.4,1.8
tpch_sf2_q2,2,q2,6088,111.68,19.0,7251.0,118.2,1.8
tpch_sf2_q2,2,q2,6163,111.65,19.0,7251.0,117.4,1.8
tpch_sf2_q2,2,q2,6238,111.65,19.0,7251.0,117.7,1.8
tpch_sf2_q2,2,q2,6312,111.68,19.0,7251.0,116.2,1.8
tpch_sf2_q2,2,q2,6386,111.69,19.0,7251.0,119.1,1.8
tpch_sf2_q2,2,q2,6463,111.66,19.0,7075.0,117.0,1.8
tpch_sf2_q2,2,q2,6539,111.66,19.0,7081.0,120.7,2.0
tpch_sf2_q2,2,q2,6639,111.69,19.0,7125.0,118.9,1.8
tpch_sf2_q2,2,q2,6715,111.55,19.0,7221.0,117.8,1.8
tpch_sf2_q2,2,q2,6790,111.31,19.0,7265.0,118.3,1.8
tpch_sf2_q2,2,q2,6865,111.36,19.0,7265.0,116.0,1.8
tpch_sf2_q2,2,q2,6941,111.36,19.0,7265.0,119.8,1.8
tpch_sf2_q2,2,q2,7016,111.34,19.0,7265.0,117.0,1.8
tpch_sf2_q2,2,q2,7090,111.22,19.0,7265.0,118.9,1.8
tpch_sf2_q2,2,q2,7165,111.3,19.0,7107.0,117.4,1.8
tpch_sf2_q2,2,q2,7239,111.3,19.0,7133.0,119.1,1.8
tpch_sf2_q2,2,q2,7314,111.38,19.0,7163.0,116.9,1.8
tpch_sf2_q2,2,q2,7389,111.13,19.0,7247.0,118.7,1.8
tpch_sf2_q2,2,q2,7465,111.23,92.0,7247.0,120.3,1.8
tpch_sf2_q2,2,q2,7539,111.23,92.0,7247.0,119.0,1.8
tpch_sf2_q2,2,q2,7614,111.07,92.0,7247.0,116.6,1.8
tpch_sf2_q2,2,q2,7717,111.29,92.0,7247.0,120.0,1.8
tpch_sf2_q2,2,q2,7795,111.34,92.0,7247.0,118.1,1.8
tpch_sf2_q2,2,q2,7870,111.55,92.0,7081.0,117.0,1.8
tpch_sf2_q2,2,q2,7947,111.55,92.0,7113.0,114.7,1.8
tpch_sf2_q2,2,q2,8022,111.59,90.0,7217.0,117.5,1.9
tpch_sf2_q2,2,q2,8097,111.47,90.0,7257.0,115.8,1.8
tpch_sf2_q2,2,q2,8173,111.39,90.0,7257.0,116.4,1.8
tpch_sf2_q2,2,q2,8249,111.39,90.0,7257.0,114.8,1.8
tpch_sf2_q2,2,q2,8323,111.32,90.0,7257.0,117.2,1.8
tpch_sf2_q2,2,q2,8398,111.61,90.0,7257.0,115.2,1.8
tpch_sf2_q2,2,q2,8472,111.42,86.0,7131.0,115.4,1.8
tpch_sf2_q2,2,q2,8547,111.42,86.0,7137.0,115.9,1.8
tpch_sf2_q2,2,q2,8623,111.75,86.0,7165.0,116.4,1.8
tpch_sf2_q2,2,q2,8699,111.69,86.0,7223.0,117.5,1.8
tpch_sf2_q2,2,q2,8800,111.57,86.0,7263.0,120.7,1.8
tpch_sf2_q2,2,q2,8874,111.61,86.0,7263.0,117.2,1.8
tpch_sf2_q2,2,q2,8950,111.61,86.0,7263.0,115.9,1.8
tpch_sf2_q2,2,q2,9025,111.65,93.0,7263.0,117.2,1.8
tpch_sf2_q2,2,q2,9100,111.68,93.0,7263.0,116.5,1.8
tpch_sf2_q2,2,q2,9176,111.6,93.0,7097.0,118.5,1.8
tpch_sf2_q2,2,q2,9251,111.68,93.0,7121.0,116.3,1.8
tpch_sf2_q2,2,q2,9326,111.68,93.0,7203.0,117.1,1.8
tpch_sf2_q2,2,q2,9400,111.4,93.0,7247.0,116.3,1.8
tpch_sf2_q2,2,q2,9476,111.56,93.0,7247.0,117.5,1.8
tpch_sf2_q2,2,q2,9551,111.59,93.0,7247.0,116.1,1.8
tpch_sf2_q2,2,q2,9625,111.59,93.0,7247.0,116.9,1.8
tpch_sf2_q2,2,q2,9702,111.51,93.0,7247.0,117.4,1.8
tpch_sf2_q2,2,q2,9777,111.44,93.0,7105.0,117.3,1.8
tpch_sf2_q2,2,q2,9880,111.3,93.0,7125.0,117.6,1.8
tpch_sf2_q2,2,q2,9955,111.07,93.0,7165.0,116.1,1.8
tpch_sf2_q2,2,q2,10030,111.07,85.0,7255.0,118.1,1.8
tpch_sf2_q2,2,q2,10107,111.06,85.0,7255.0,116.9,1.8
tpch_sf2_q2,2,q2,10182,111.41,85.0,7255.0,117.8,1.8
tpch_sf2_q2,2,q2,10257,111.25,85.0,7255.0,116.8,1.8
tpch_sf2_q2,2,q2,10332,111.25,85.0,7255.0,118.4,1.8
tpch_sf2_q2,2,q2,10407,111.18,85.0,7129.0,117.1,1.8
tpch_sf2_q2,2,q2,10482,111.44,84.0,7141.0,116.3,1.8
tpch_sf2_q2,2,q2,10556,111.3,84.0,7159.0,118.2,1.8
tpch_sf2_q2,2,q2,10633,111.3,84.0,7237.0,115.7,1.8
tpch_sf2_q2,2,q2,10707,111.52,84.0,7257.0,117.8,1.8
tpch_sf2_q2,2,q2,10783,111.57,84.0,7257.0,117.6,1.8
tpch_sf2_q2,2,q2,10857,111.71,84.0,7257.0,120.4,1.8
tpch_sf2_q2,2,q2,10958,112.07,84.0,7257.0,120.0,1.8
tpch_sf2_q2,2,q2,11035,112.07,93.0,7257.0,118.4,1.8
tpch_sf2_q2,2,q2,11111,112.04,93.0,7121.0,115.9,1.8
tpch_sf2_q2,2,q2,11187,111.9,93.0,7143.0,118.4,1.8
tpch_sf2_q2,2,q2,11262,111.75,93.0,7183.0,116.7,1.8
tpch_sf2_q2,2,q2,11336,111.75,93.0,7255.0,117.6,1.8
tpch_sf2_q2,2,q2,11412,111.51,93.0,7255.0,116.4,1.8
tpch_sf2_q2,2,q2,11486,111.3,93.0,7255.0,117.2,1.8
tpch_sf2_q2,2,q2,11561,111.31,93.0,7255.0,115.6,1.8
tpch_sf2_q2,2,q2,11635,111.31,93.0,7255.0,118.6,1.8
tpch_sf2_q2,2,q2,11710,111.18,93.0,7255.0,117.2,1.8
tpch_sf2_q2,2,q2,11784,111.33,93.0,7097.0,118.6,1.8
tpch_sf2_q2,2,q2,11861,111.33,93.0,7117.0,116.3,1.8
tpch_sf2_q2,2,q2,11935,111.33,93.0,7205.0,118.6,1.8
tpch_sf2_q2,2,q2,12038,111.42,93.0,7251.0,119.6,1.8
tpch_sf2_q2,2,q2,12112,111.38,93.0,7251.0,117.9,1.8
tpch_sf2_q2,2,q2,12187,111.29,93.0,7251.0,117.8,1.8
tpch_sf2_q2,2,q2,12262,111.63,93.0,7251.0,115.8,1.8
tpch_sf2_q2,2,q2,12336,111.63,93.0,7251.0,118.0,1.8
tpch_sf2_q2,2,q2,12411,111.66,93.0,7115.0,116.6,1.8
tpch_sf2_q2,2,q2,12487,112.35,93.0,7135.0,117.1,1.8
tpch_sf2_q2,2,q2,12562,112.43,93.0,7165.0,118.3,1.8
tpch_sf2_q2,2,q2,12636,112.43,93.0,7267.0,116.4,1.8
tpch_sf2_q2,2,q2,12710,112.36,93.0,7267.0,117.3,1.8
tpch_sf2_q2,2,q2,12785,112.24,93.0,7267.0,118.8,1.8
tpch_sf2_q2,2,q2,12860,111.99,93.0,7267.0,114.6,1.8
tpch_sf2_q2,2,q2,12935,111.99,93.0,7267.0,118.5,1.8
tpch_sf2_q2,2,q2,13011,112.14,93.0,7267.0,116.5,1.8
tpch_sf2_q2,2,q2,13118,112.28,93.0,7103.0,121.2,1.8
tpch_sf2_q2,2,q2,13193,112.61,93.0,7139.0,116.3,1.8
tpch_sf2_q2,2,q2,13268,112.54,93.0,7243.0,118.6,1.8
tpch_sf2_q2,2,q2,13342,112.54,93.0,7263.0,117.3,1.8
tpch_sf2_q2,2,q2,13417,112.5,93.0,7263.0,118.1,1.8
tpch_sf2_q2,2,q2,13491,112.43,93.0,7263.0,117.3,1.8
tpch_sf2_q2,2,q2,13567,112.51,93.0,7263.0,116.1,1.8
tpch_sf2_q2,2,q2,13642,112.51,93.0,7263.0,118.0,1.8
tpch_sf2_q2,2,q2,13716,112.66,93.0,7127.0,117.7,1.8
tpch_sf2_q2,2,q2,13793,112.99,93.0,7139.0,116.9,1.8
tpch_sf2_q2,2,q2,13867,113.13,93.0,7173.0,115.8,1.8
tpch_sf2_q2,2,q2,13942,113.13,93.0,7245.0,116.5,1.8
tpch_sf2_q2,2,q2,14016,112.89,93.0,7245.0,118.6,1.8
tpch_sf2_q2,2,q2,14090,112.81,93.0,7245.0,115.5,1.8
tpch_sf2_q2,2,q2,14195,112.85,93.0,7245.0,120.7,1.8
tpch_sf2_q2,2,q2,14271,112.91,93.0,7245.0,117.5,1.8
tpch_sf2_q2,2,q2,14346,112.91,93.0,7087.0,117.6,1.8
tpch_sf2_q2,2,q2,14421,112.89,93.0,7091.0,118.5,1.8
tpch_sf2_q2,2,q2,14497,112.8,93.0,7179.0,117.9,1.8
tpch_sf2_q2,2,q2,14572,112.84,93.0,7275.0,116.9,1.8
tpch_sf2_q2,2,q2,14646,112.84,93.0,7275.0,116.0,1.8
tpch_sf2_q2,2,q2,14722,112.68,93.0,7275.0,119.1,1.8
tpch_sf2_q2,2,q2,14797,112.82,93.0,7275.0,116.9,1.8
tpch_sf2_q2,2,q2,14871,112.7,93.0,7275.0,117.4,1.8
tpch_sf2_q2,2,q2,14945,112.7,93.0,7275.0,119.0,1.8
tpch_sf2_q2,2,q2,15020,112.65,93.0,7095.0,117.7,1.8
tpch_sf2_q2,2,q2,15096,112.87,93.0,7115.0,115.8,1.8
tpch_sf2_q2,2,q2,15170,112.82,93.0,7219.0,117.5,1.8
tpch_sf2_q2,2,q2,15279,112.79,93.0,7275.0,120.0,1.8
tpch_sf2_q2,2,q2,15354,112.69,93.0,7275.0,116.0,1.8
tpch_sf2_q2,2,q2,15429,112.69,93.0,7275.0,118.9,1.8
tpch_sf2_q2,2,q2,15504,112.68,93.0,7275.0,115.9,1.8
tpch_sf2_q2,2,q2,15578,112.54,93.0,7275.0,120.0,1.8
tpch_sf2_q2,2,q2,15655,112.42,93.0,7079.0,118.3,1.8
tpch_sf2_q2,2,q2,15730,112.42,93.0,7103.0,117.4,1.8
tpch_sf2_q2,2,q2,15807,112.55,93.0,7185.0,117.3,1.8
tpch_sf2_q2,2,q2,15882,112.15,93.0,7265.0,117.9,1.8
tpch_sf2_q2,2,q2,15957,112.07,93.0,7265.0,118.2,1.8
tpch_sf2_q2,2,q2,16033,112.07,93.0,7265.0,115.9,1.8
tpch_sf2_q2,2,q2,16110,112.18,93.0,7265.0,116.9,1.8
tpch_sf2_q2,2,q2,16185,112.08,93.0,7265.0,118.8,1.8
tpch_sf2_q2,2,q2,16260,112.02,93.0,7265.0,117.5,1.8
tpch_sf2_q2,2,q2,16359,111.77,93.0,7119.0,118.2,1.8
tpch_sf2_q2,2,q2,16434,111.77,93.0,7135.0,116.6,1.8
tpch_sf2_q2,2,q2,16511,111.8,93.0,7185.0,119.6,1.8
tpch_sf2_q2,2,q2,16587,111.57,93.0,7275.0,116.2,1.8
tpch_sf2_q2,2,q2,16661,111.43,93.0,7275.0,117.7,1.8
tpch_sf2_q2,2,q2,16736,111.43,93.0,7275.0,118.9,1.8
tpch_sf2_q2,2,q2,16810,111.34,93.0,7275.0,118.4,1.8
tpch_sf2_q2,2,q2,16884,111.58,93.0,7275.0,118.2,1.8
tpch_sf2_q2,2,q2,16960,111.53,93.0,7119.0,116.7,1.8
tpch_sf2_q2,2,q2,17035,111.53,93.0,7125.0,119.6,1.8
tpch_sf2_q2,2,q2,17110,111.65,93.0,7147.0,117.0,1.8
tpch_sf2_q2,2,q2,17186,111.63,93.0,7235.0,118.6,1.8
tpch_sf2_q2,2,q2,17261,111.67,93.0,7273.0,118.3,1.8
tpch_sf2_q2,2,q2,17337,111.67,93.0,7273.0,117.0,1.8
tpch_sf2_q2,2,q2,17436,111.87,93.0,7273.0,121.1,1.8
tpch_sf2_q2,2,q2,17511,112.1,93.0,7273.0,118.2,1.8
tpch_sf2_q2,2,q2,17588,112.36,93.0,7273.0,116.8,1.8
tpch_sf2_q2,2,q2,17664,112.59,93.0,7115.0,118.6,1.8
tpch_sf2_q2,2,q2,17738,112.59,93.0,7141.0,116.6,1.8
tpch_sf2_q2,2,q2,17814,112.32,93.0,7209.0,119.1,1.8
tpch_sf2_q2,2,q2,17889,112.13,93.0,7275.0,118.8,1.8
tpch_sf2_q2,2,q2,17966,112.3,93.0,7275.0,117.9,1.8
tpch_sf2_q2,2,q2,18041,112.3,93.0,7275.0,116.3,1.8
tpch_sf2_q2,2,q2,18115,112.41,93.0,7275.0,119.4,1.8
tpch_sf2_q2,2,q2,18190,112.25,93.0,7275.0,116.7,1.8
tpch_sf2_q2,2,q2,18267,112.31,93.0,7275.0,117.9,1.8
tpch_sf2_q2,2,q2,18341,112.31,93.0,7125.0,117.7,1.8
tpch_sf2_q2,2,q2,18415,112.41,93.0,7127.0,117.2,1.8
tpch_sf2_q2,2,q2,18518,112.24,93.0,7163.0,115.2,1.8
tpch_sf2_q2,2,q2,18594,111.56,93.0,7277.0,118.2,1.8
tpch_sf2_q2,2,q2,18669,111.61,93.0,7277.0,115.4,1.8
tpch_sf2_q2,2,q2,18744,111.61,93.0,7277.0,116.8,1.8
tpch_sf2_q2,2,q2,18820,111.45,93.0,7277.0,115.4,1.8
tpch_sf2_q2,2,q2,18894,111.71,93.0,7277.0,116.1,1.8
tpch_sf2_q2,2,q2,18970,111.88,93.0,7277.0,118.9,1.9
tpch_sf2_q2,2,q2,19045,111.88,93.0,7127.0,116.6,1.8
tpch_sf2_q2,2,q2,19122,111.46,93.0,7151.0,117.3,1.8
tpch_sf2_q2,2,q2,19196,111.74,93.0,7171.0,115.9,1.8
tpch_sf2_q2,2,q2,19274,111.55,93.0,7251.0,119.5,1.8
tpch_sf2_q2,2,q2,19350,111.55,93.0,7271.0,116.8,1.8
tpch_sf2_q2,2,q2,19427,111.02,93.0,7271.0,115.5,1.8
tpch_sf2_q2,2,q2,19502,111.24,93.0,7271.0,116.1,1.8
tpch_sf2_q2,2,q2,19614,111.27,93.0,7271.0,119.2,1.8
tpch_sf2_q2,2,q2,19690,111.65,93.0,7271.0,115.5,1.8
tpch_sf2_q2,2,q2,19768,111.77,93.0,7101.0,116.0,1.8
tpch_sf2_q2,2,q2,19844,111.77,93.0,7117.0,115.0,1.8
tpch_sf2_q2,2,q2,19925,111.91,93.0,7173.0,157.8,2.2
tpch_sf2_q2,2,q2,20001,111.37,93.0,7257.0,161.7,1.9
tpch_sf2_q2,2,q2,20079,111.05,93.0,7257.0,155.4,1.8
tpch_sf2_q2,2,q2,20156,110.68,93.0,7257.0,145.7,1.8
tpch_sf2_q2,2,q2,20233,110.68,93.0,7257.0,153.9,2.0
tpch_sf2_q2,2,q2,20308,110.69,93.0,7257.0,134.0,1.8
tpch_sf2_q2,2,q2,20385,110.87,93.0,7257.0,150.7,3.1
tpch_sf2_q2,2,q2,20460,111.15,93.0,7041.0,117.1,1.8
tpch_sf2_q2,2,q2,20537,111.15,93.0,7077.0,141.7,1.9
tpch_sf2_q2,2,q2,20613,110.86,93.0,7153.0,117.3,1.8
tpch_sf2_q2,2,q2,20718,110.88,93.0,7227.0,114.2,1.8
tpch_sf2_q2,2,q2,20794,110.48,93.0,7271.0,117.6,1.8
tpch_sf2_q2,2,q2,20869,110.39,93.0,7271.0,115.4,1.8
tpch_sf2_q2,2,q2,20944,110.39,93.0,7271.0,118.0,1.8
tpch_sf2_q2,2,q2,21020,110.99,93.0,7271.0,115.6,1.8
tpch_sf2_q2,2,q2,21096,111.13,93.0,7271.0,117.1,1.8
tpch_sf2_q2,2,q2,21173,111.45,93.0,7091.0,118.4,1.8
tpch_sf2_q2,2,q2,21251,111.45,93.0,7117.0,116.2,1.8
tpch_sf2_q2,2,q2,21327,111.82,93.0,7159.0,118.3,1.8
tpch_sf2_q2,2,q2,21404,111.78,93.0,7277.0,118.2,1.8
tpch_sf2_q2,2,q2,21479,111.72,93.0,7277.0,116.7,1.8
tpch_sf2_q2,2,q2,21555,111.94,93.0,7277.0,120.2,1.9
tpch_sf2_q2,2,q2,21631,111.94,93.0,7277.0,117.7,1.8
tpch_sf2_q2,2,q2,21709,111.82,93.0,7277.0,117.3,1.8
tpch_sf2_q2,2,q2,21822,112.52,93.0,7143.0,117.2,1.8
tpch_sf2_q2,2,q2,21898,112.23,93.0,7151.0,115.9,1.8
tpch_sf2_q2,2,q2,21974,112.04,93.0,7169.0,117.0,1.8
tpch_sf2_q2,2,q2,22049,112.04,93.0,7219.0,116.8,1.8
tpch_sf2_q2,2,q2,22126,111.8,93.0,7245.0,114.6,1.8
tpch_sf2_q2,2,q2,22203,111.51,93.0,7245.0,116.5,1.9
tpch_sf2_q2,2,q2,22279,111.38,93.0,7245.0,114.7,1.7
tpch_sf2_q2,2,q2,22354,111.33,93.0,7245.0,118.3,1.8
tpch_sf2_q2,2,q2,22430,111.33,93.0,7245.0,115.6,1.8
tpch_sf2_q2,2,q2,22505,111.33,93.0,7101.0,115.9,1.8
tpch_sf2_q2,2,q2,22580,111.28,93.0,7121.0,117.1,1.8
tpch_sf2_q2,2,q2,22657,111.14,93.0,7157.0,115.7,1.8
tpch_sf2_q2,2,q2,22733,111.14,93.0,7233.0,116.9,1.8
tpch_sf2_q2,2,q2,22810,110.82,93.0,7233.0,116.2,1.8
tpch_sf2_q2,2,q2,22917,111.01,93.0,7233.0,119.0,1.8
tpch_sf2_q2,2,q2,22993,111.09,93.0,7233.0,116.7,1.8
tpch_sf2_q2,2,q2,23069,110.99,93.0,7233.0,118.8,1.8
tpch_sf2_q2,2,q2,23144,110.99,93.0,7067.0,114.9,1.7
tpch_sf2_q2,2,q2,23220,111.14,93.0,7067.0,119.4,1.8
tpch_sf2_q2,2,q2,23297,111.26,93.0,7125.0,116.2,1.8
tpch_sf2_q2,2,q2,23372,111.2,93.0,7237.0,116.3,1.8
tpch_sf2_q2,2,q2,23448,111.2,93.0,7277.0,115.7,1.8
tpch_sf2_q2,2,q2,23523,111.04,93.0,7277.0,118.2,1.8
tpch_sf2_q2,2,q2,23599,110.94,93.0,7277.0,118.2,1.8
tpch_sf2_q2,2,q2,23674,111.22,93.0,7277.0,115.4,1.8
tpch_sf2_q2,2,q2,23749,111.22,93.0,7277.0,119.0,1.8
tpch_sf2_q2,2,q2,23826,111.34,93.0,7109.0,116.2,1.8
tpch_sf2_q2,2,q2,23901,111.45,93.0,7127.0,116.8,1.8
tpch_sf2_q2,2,q2,24022,111.51,93.0,7145.0,114.9,1.8
tpch_sf2_q2,2,q2,24098,111.22,93.0,7201.0,114.8,1.8
tpch_sf2_q2,2,q2,24173,111.16,93.0,7287.0,109.5,1.8
tpch_sf2_q2,2,q2,24249,111.16,93.0,7287.0,117.4,1.8
tpch_sf2_q2,2,q2,24324,111.26,93.0,7287.0,115.8,1.8
tpch_sf2_q2,2,q2,24400,111.14,93.0,7287.0,116.4,1.8
tpch_sf2_q2,2,q2,24476,111.26,93.0,7287.0,114.5,1.8
tpch_sf2_q2,2,q2,24552,111.32,93.0,7287.0,115.6,1.8
tpch_sf2_q2,2,q2,24630,111.32,93.0,7093.0,117.7,1.8
tpch_sf2_q2,2,q2,24708,111.27,93.0,7107.0,118.1,1.8
tpch_sf2_q2,2,q2,24785,111.5,93.0,7209.0,116.1,1.8
tpch_sf2_q2,2,q2,24861,111.12,93.0,7255.0,118.6,1.8
tpch_sf2_q2,2,q2,24937,111.12,93.0,7255.0,118.9,1.8
tpch_sf2_q2,2,q2,25013,111.32,93.0,7255.0,115.5,1.8
tpch_sf2_q2,2,q2,25118,111.77,93.0,7255.0,120.3,1.8
tpch_sf2_q2,2,q2,25194,111.67,93.0,7255.0,117.1,1.8
tpch_sf2_q2,2,q2,25270,112.01,93.0,7111.0,116.3,1.8
tpch_sf2_q2,2,q2,25345,112.01,93.0,7135.0,116.8,1.8
tpch_sf2_q2,2,q2,25419,111.96,93.0,7165.0,117.0,1.8
tpch_sf2_q2,2,q2,25497,111.86,93.0,7261.0,117.2,1.8
tpch_sf2_q2,2,q2,25573,111.61,93.0,7261.0,115.9,1.8
tpch_sf2_q2,2,q2,25648,111.61,93.0,7261.0,117.6,1.8
tpch_sf2_q2,2,q2,25726,111.5,93.0,7261.0,116.6,1.8
tpch_sf2_q2,2,q2,25801,111.45,93.0,7261.0,116.2,1.8
tpch_sf2_q2,2,q2,25876,111.44,93.0,7261.0,115.6,1.8
tpch_sf2_q2,2,q2,25952,111.33,93.0,7105.0,119.1,1.8
tpch_sf2_q2,2,q2,26031,111.33,93.0,7107.0,145.1,1.9
tpch_sf2_q2,2,q2,26107,111.14,93.0,7217.0,118.6,1.8
tpch_sf2_q2,2,q2,26218,110.72,93.0,7263.0,121.4,1.8
tpch_sf2_q2,2,q2,26294,110.63,93.0,7263.0,116.6,1.8
tpch_sf2_q2,2,q2,26369,110.65,93.0,7263.0,117.6,1.8
tpch_sf2_q2,2,q2,26444,110.65,93.0,7263.0,116.0,1.8
tpch_sf2_q2,2,q2,26521,110.89,93.0,7263.0,117.0,1.8
tpch_sf2_q2,2,q2,26596,110.92,93.0,7073.0,117.0,1.8
tpch_sf2_q2,2,q2,26673,110.95,93.0,7099.0,142.3,1.9
tpch_sf2_q2,2,q2,26750,110.95,93.0,7163.0,125.3,1.9
tpch_sf2_q2,2,q2,26825,110.7,93.0,7239.0,115.6,1.8
tpch_sf2_q2,2,q2,26901,110.91,93.0,7239.0,119.0,1.8
tpch_sf2_q2,2,q2,26977,110.84,93.0,7239.0,115.7,1.8
tpch_sf2_q2,2,q2,27053,110.76,93.0,7239.0,117.9,1.8
tpch_sf2_q2,2,q2,27129,110.76,93.0,7239.0,116.3,1.8
tpch_sf2_q2,2,q2,27206,110.79,93.0,7051.0,119.0,1.8
tpch_sf2_q2,2,q2,27327,111.05,93.0,7055.0,131.3,1.8
tpch_sf2_q2,2,q2,27404,110.96,93.0,7127.0,127.5,1.8
tpch_sf2_q2,2,q2,27481,110.51,93.0,7231.0,116.9,1.8
tpch_sf2_q2,2,q2,27556,110.39,93.0,7231.0,117.7,1.8
tpch_sf2_q2,2,q2,27631,110.39,93.0,7231.0,116.8,1.8
tpch_sf2_q2,2,q2,27710,110.5,93.0,7231.0,116.1,1.8
tpch_sf2_q2,2,q2,27786,110.47,93.0,7231.0,117.6,1.8
tpch_sf2_q2,2,q2,27863,110.71,93.0,7231.0,117.7,1.8
tpch_sf2_q2,2,q2,27939,110.71,93.0,7103.0,116.9,1.8
tpch_sf2_q2,2,q2,28015,110.9,93.0,7121.0,115.8,1.8
tpch_sf2_q2,2,q2,28092,111.11,93.0,7183.0,116.2,1.8
tpch_sf2_q2,2,q2,28167,111.06,93.0,7255.0,117.8,1.8
tpch_sf2_q2,2,q2,28244,111.06,93.0,7255.0,116.2,1.8
tpch_sf2_q2,2,q2,28318,111.27,93.0,7255.0,118.0,1.8
tpch_sf2_q2,2,q2,28419,111.49,93.0,7255.0,120.9,1.8
tpch_sf2_q2,2,q2,28494,111.75,93.0,7255.0,114.8,1.8
tpch_sf2_q2,2,q2,28571,111.79,93.0,7081.0,117.8,1.8
tpch_sf2_q2,2,q2,28646,111.79,93.0,7087.0,116.6,1.8
tpch_sf2_q2,2,q2,28722,112.08,93.0,7151.0,114.9,1.8
tpch_sf2_q2,2,q2,28797,112.03,93.0,7263.0,117.2,1.8
tpch_sf2_q2,2,q2,28874,112.21,93.0,7263.0,117.2,1.8
tpch_sf2_q2,2,q2,28949,111.83,93.0,7263.0,116.6,1.8
tpch_sf2_q2,2,q2,29025,111.83,93.0,7263.0,115.8,1.8
tpch_sf2_q2,2,q2,29099,111.82,93.0,7263.0,116.5,1.8
tpch_sf2_q2,2,q2,29176,111.81,93.0,7263.0,116.9,1.8
tpch_sf2_q2,2,q2,29252,111.59,93.0,7081.0,116.8,1.8
tpch_sf2_q2,2,q2,29327,111.59,93.0,7101.0,116.5,1.8
tpch_sf2_q2,2,q2,29403,111.56,93.0,7161.0,116.6,1.8
tpch_sf2_q2,2,q2,29515,111.58,93.0,7247.0,119.0,1.8
tpch_sf2_q2,2,q2,29590,111.4,93.0,7247.0,116.0,1.8
tpch_sf2_q2,2,q2,29665,111.53,93.0,7247.0,117.0,1.8
tpch_sf2_q2,2,q2,29742,111.53,93.0,7247.0,116.6,1.8
tpch_sf2_q2,2,q2,29819,111.52,93.0,7247.0,115.7,1.8
tpch_sf2_q2,2,q2,29895,111.32,93.0,7113.0,116.1,1.8
tpch_sf2_q2,2,q2,29973,111.42,89.0,7123.0,116.5,1.8
tpch_sf2_q2,2,q2,30048,111.42,89.0,7169.0,115.3,1.8
tpch_sf2_q2,2,q2,30122,111.43,89.0,7249.0,115.7,1.8
