run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,17643,173.63,96.0,3931.0,117.8,1.8
h2o_sf1gb_q3,1gb,q3,17719,173.63,96.0,3931.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,17798,173.43,96.0,3931.0,118.4,1.8
h2o_sf1gb_q3,1gb,q3,17873,173.4,96.0,3931.0,118.2,1.8
h2o_sf1gb_q3,1gb,q3,17947,173.92,96.0,3931.0,114.9,1.7
h2o_sf1gb_q3,1gb,q3,18021,173.92,96.0,3931.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,18094,173.74,96.0,3931.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,18174,173.9,96.0,3931.0,117.3,1.8
h2o_sf1gb_q3,1gb,q3,18249,174.15,96.0,3931.0,115.6,1.8
h2o_sf1gb_q3,1gb,q3,18356,170.72,96.0,963.0,113.9,1.8
h2o_sf1gb_q3,1gb,q3,18431,170.72,96.0,963.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,18505,160.63,96.0,963.0,118.9,1.9
h2o_sf1gb_q3,1gb,q3,18579,152.63,96.0,963.0,124.6,1.9
h2o_sf1gb_q3,1gb,q3,18923,119.42,16.0,651.0,116.4,1.9
h2o_sf1gb_q4,1gb,q4,24,115.09,16.0,651.0,113.2,1.8
h2o_sf1gb_q4,1gb,q4,160,98.81,16.0,651.0,113.1,1.8
h2o_sf1gb_q4,1gb,q4,238,96.44,16.0,719.0,116.5,1.9
h2o_sf1gb_q4,1gb,q4,314,78.02,16.0,3903.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,389,78.02,16.0,3903.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,465,77.46,20.0,3903.0,120.6,1.9
h2o_sf1gb_q4,1gb,q4,540,70.62,20.0,3903.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,614,70.72,20.0,3903.0,117.9,1.9
h2o_sf1gb_q4,1gb,q4,729,70.48,20.0,3903.0,122.7,1.9
h2o_sf1gb_q4,1gb,q4,803,70.43,20.0,3903.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,878,70.43,20.0,3903.0,119.7,1.9
h2o_sf1gb_q4,1gb,q4,956,70.24,20.0,3903.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,1031,70.51,20.0,3903.0,119.5,1.9
h2o_sf1gb_q4,1gb,q4,1106,70.38,20.0,3903.0,118.9,1.9
h2o_sf1gb_q4,1gb,q4,1181,70.38,20.0,3903.0,134.3,2.3
h2o_sf1gb_q4,1gb,q4,1273,70.3,20.0,3903.0,170.8,3.1
h2o_sf1gb_q4,1gb,q4,1354,69.69,20.0,3956.0,156.9,1.9
h2o_sf1gb_q4,1gb,q4,1430,69.97,20.0,3937.0,149.1,2.0
h2o_sf1gb_q4,1gb,q4,1506,69.82,20.0,3937.0,160.6,1.9
h2o_sf1gb_q4,1gb,q4,1582,69.82,20.0,3937.0,153.9,2.1
h2o_sf1gb_q4,1gb,q4,1656,69.56,20.0,3937.0,155.0,3.0
h2o_sf1gb_q4,1gb,q4,1731,69.74,20.0,3937.0,119.9,1.8
h2o_sf1gb_q4,1gb,q4,1838,69.57,20.0,3937.0,125.2,1.9
h2o_sf1gb_q4,1gb,q4,1912,69.65,20.0,3937.0,122.2,1.8
h2o_sf1gb_q4,1gb,q4,1989,69.65,20.0,3937.0,118.9,2.0
h2o_sf1gb_q4,1gb,q4,2064,69.47,20.0,3937.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,2139,69.55,20.0,3941.0,112.9,2.0
h2o_sf1gb_q4,1gb,q4,2214,72.97,20.0,3947.0,114.8,1.8
h2o_sf1gb_q4,1gb,q4,2293,72.97,20.0,3947.0,115.3,1.8
h2o_sf1gb_q4,1gb,q4,2372,79.33,20.0,3947.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,2453,89.11,96.0,3947.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,2530,99.11,96.0,3947.0,114.6,1.8
h2o_sf1gb_q4,1gb,q4,2608,105.26,96.0,3947.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,2686,105.26,96.0,3947.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,2763,114.72,96.0,3947.0,120.5,1.8
h2o_sf1gb_q4,1gb,q4,2842,129.13,96.0,3947.0,122.1,1.9
h2o_sf1gb_q4,1gb,q4,2924,133.15,96.0,3947.0,120.7,1.8
h2o_sf1gb_q4,1gb,q4,3002,149.25,96.0,3947.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,3081,149.25,96.0,3947.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,3159,158.74,96.0,3947.0,120.8,1.8
h2o_sf1gb_q4,1gb,q4,3236,160.06,96.0,3947.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,3315,165.96,96.0,3947.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,3395,165.96,96.0,3947.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,3471,169.76,96.0,3947.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,3549,169.27,96.0,3947.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,3629,169.53,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,3706,169.75,96.0,3947.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,3782,169.75,96.0,3947.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,3858,169.22,96.0,3947.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,3941,169.15,96.0,3947.0,120.6,1.8
h2o_sf1gb_q4,1gb,q4,4017,169.07,96.0,3947.0,121.0,1.8
h2o_sf1gb_q4,1gb,q4,4095,169.07,96.0,3947.0,120.1,1.8
h2o_sf1gb_q4,1gb,q4,4174,169.13,96.0,3947.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,4250,169.21,96.0,3947.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,4327,169.24,96.0,3947.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,4407,168.91,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,4484,168.91,96.0,3947.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,4562,169.18,96.0,3947.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,4639,169.18,96.0,3947.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,4719,169.52,96.0,3947.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,4795,169.52,96.0,3947.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,4872,169.34,96.0,3947.0,120.5,1.8
h2o_sf1gb_q4,1gb,q4,4952,169.48,96.0,3947.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,5037,169.81,96.0,3947.0,121.0,1.8
h2o_sf1gb_q4,1gb,q4,5114,169.58,96.0,3947.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,5192,169.58,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,5269,169.78,96.0,3947.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,5347,169.7,96.0,3947.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,5426,169.58,96.0,3947.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,5502,169.73,96.0,3947.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,5578,169.73,96.0,3947.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,5655,169.51,96.0,3947.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,5733,169.36,96.0,3947.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,5810,169.67,96.0,3947.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,5889,169.67,96.0,3947.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,5968,169.39,95.0,3947.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,6046,169.85,95.0,3947.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,6171,169.16,95.0,3947.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,6251,169.17,95.0,3947.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,6327,169.15,95.0,3947.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,6403,169.19,95.0,3947.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,6480,169.19,96.0,3947.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,6558,169.46,96.0,3947.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,6637,168.98,96.0,3947.0,120.2,1.8
h2o_sf1gb_q4,1gb,q4,6714,168.8,96.0,3947.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,6792,168.8,96.0,3947.0,115.9,1.7
h2o_sf1gb_q4,1gb,q4,6869,169.12,96.0,3947.0,119.8,1.8
h2o_sf1gb_q4,1gb,q4,6946,168.98,95.0,3947.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,7025,169.27,95.0,3947.0,115.3,1.8
h2o_sf1gb_q4,1gb,q4,7101,168.89,95.0,3947.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,7179,168.89,95.0,3947.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,7275,168.65,95.0,3947.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,7351,168.95,95.0,3947.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,7429,168.72,95.0,3947.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,7508,168.76,96.0,3947.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,7584,168.76,96.0,3947.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,7660,168.66,96.0,3947.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,7738,168.82,96.0,3947.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,7817,169.09,96.0,3947.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,7895,169.09,96.0,3947.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,7973,168.54,96.0,3947.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,8052,168.48,96.0,3947.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,8130,168.59,96.0,3947.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,8208,168.32,96.0,3947.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,8289,168.32,96.0,3947.0,119.6,1.8
h2o_sf1gb_q4,1gb,q4,8368,168.89,96.0,3947.0,118.6,1.8
h2o_sf1gb_q4,1gb,q4,8447,168.46,96.0,3947.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,8525,168.46,96.0,3947.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,8602,168.82,96.0,3947.0,119.8,1.8
h2o_sf1gb_q4,1gb,q4,8680,168.82,96.0,3947.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,8757,168.38,96.0,3947.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,8836,168.55,96.0,3947.0,120.3,1.8
h2o_sf1gb_q4,1gb,q4,8914,168.75,96.0,3947.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,8992,168.75,96.0,3947.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,9072,168.49,96.0,3947.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,9148,169.09,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,9226,168.96,96.0,3947.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,9305,169.17,96.0,3947.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,9435,169.17,96.0,3947.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,9512,168.68,95.0,3947.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,9591,168.68,95.0,3947.0,115.5,1.8
h2o_sf1gb_q4,1gb,q4,9668,169.15,95.0,3947.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,9746,168.88,95.0,3947.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,9825,168.71,95.0,3947.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,9902,168.79,95.0,3947.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,9980,168.79,96.0,3947.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,10060,168.83,96.0,3947.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,10138,168.68,96.0,3947.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,10216,168.71,96.0,3947.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,10297,168.71,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,10376,168.48,96.0,3947.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,10455,168.6,96.0,3947.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,10542,168.71,96.0,3947.0,121.9,1.8
h2o_sf1gb_q4,1gb,q4,10620,168.64,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,10696,168.56,96.0,3947.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,10775,168.56,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,10853,169.25,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,10931,169.03,96.0,3947.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,11008,168.84,95.0,3947.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,11087,168.84,95.0,3947.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,11164,169.24,95.0,3947.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,11240,168.92,95.0,3947.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,11320,169.08,95.0,3947.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,11397,169.4,95.0,3947.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,11473,169.4,96.0,3947.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,11557,169.14,96.0,3947.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,11635,169.46,96.0,3947.0,119.7,1.8
h2o_sf1gb_q4,1gb,q4,11713,169.32,96.0,3947.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,11789,169.32,96.0,3947.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,11868,169.31,96.0,3947.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,11947,169.57,96.0,3947.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,12026,169.32,96.0,3947.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,12106,169.39,96.0,3947.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,12182,169.39,96.0,3947.0,115.7,1.7
h2o_sf1gb_q4,1gb,q4,12260,169.31,96.0,3947.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,12340,169.07,96.0,3947.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,12419,169.39,96.0,3947.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,12496,169.39,96.0,3947.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,12575,169.24,96.0,3947.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,12702,169.51,96.0,3947.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,12781,169.1,96.0,3947.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,12860,169.04,96.0,3947.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,12938,169.34,96.0,3947.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,13016,168.85,96.0,3947.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,13094,168.85,96.0,3947.0,118.6,1.8
h2o_sf1gb_q4,1gb,q4,13171,169.4,96.0,3947.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,13248,169.06,96.0,3947.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,13325,168.97,96.0,3947.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,13402,169.19,96.0,3947.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,13479,169.19,96.0,3947.0,119.7,1.8
h2o_sf1gb_q4,1gb,q4,13556,169.12,96.0,3947.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,13633,169.05,96.0,3947.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,13711,168.95,96.0,3947.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,13807,168.98,96.0,3947.0,121.2,1.8
h2o_sf1gb_q4,1gb,q4,13884,168.98,96.0,3947.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,13961,169.0,96.0,3947.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,14038,169.01,96.0,3947.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,14117,168.48,96.0,3947.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,14195,168.48,96.0,3947.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,14272,168.74,96.0,3947.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,14348,168.53,96.0,3947.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,14426,168.79,96.0,3947.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,14505,168.58,96.0,3947.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,14582,168.58,96.0,3947.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,14661,168.59,96.0,3947.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,14739,168.6,96.0,3947.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,14815,168.64,96.0,3947.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,14893,168.64,96.0,3947.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,14972,169.16,96.0,3947.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,15048,168.65,96.0,3947.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,15126,168.54,96.0,3947.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,15204,168.85,96.0,3947.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,15281,168.85,96.0,3947.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,15358,168.86,96.0,3947.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,15437,168.68,96.0,3947.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,15516,168.73,96.0,3947.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,15592,168.73,96.0,3947.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,15668,168.87,96.0,3947.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,15744,168.77,96.0,3947.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,15821,168.71,96.0,3947.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,15901,168.91,96.0,3947.0,120.6,1.8
h2o_sf1gb_q4,1gb,q4,15979,168.91,96.0,3947.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,16056,168.38,96.0,3947.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,16134,168.31,96.0,3947.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,16212,168.93,96.0,3947.0,143.6,1.9
h2o_sf1gb_q4,1gb,q4,16292,168.93,96.0,3947.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,16370,168.58,96.0,3947.0,128.3,1.8
h2o_sf1gb_q4,1gb,q4,16452,168.53,96.0,3947.0,130.0,1.9
h2o_sf1gb_q4,1gb,q4,16532,168.72,96.0,3947.0,131.6,1.9
h2o_sf1gb_q4,1gb,q4,16609,168.65,96.0,3947.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,16689,168.65,96.0,3947.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,16769,168.99,96.0,3947.0,135.2,1.9
h2o_sf1gb_q4,1gb,q4,16846,169.2,96.0,3947.0,120.3,1.8
h2o_sf1gb_q4,1gb,q4,16925,168.85,96.0,3947.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,17053,169.31,96.0,3947.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,17131,169.35,96.0,3947.0,114.9,1.8
h2o_sf1gb_q4,1gb,q4,17210,168.82,96.0,3947.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,17287,168.82,96.0,3947.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,17362,169.17,96.0,3947.0,115.5,1.8
h2o_sf1gb_q4,1gb,q4,17441,169.24,96.0,3947.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,17518,169.51,96.0,3947.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,17596,169.51,96.0,3947.0,114.9,1.8
h2o_sf1gb_q4,1gb,q4,17674,169.01,96.0,3947.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,17753,168.76,96.0,3947.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,17831,168.9,96.0,3947.0,121.0,2.0
h2o_sf1gb_q4,1gb,q4,17910,168.54,96.0,3947.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,17989,168.54,96.0,3947.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,18068,168.39,96.0,3947.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,18158,168.43,96.0,3947.0,120.4,1.8
h2o_sf1gb_q4,1gb,q4,18239,168.52,96.0,3947.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,18320,168.83,96.0,3939.0,139.0,1.9
h2o_sf1gb_q4,1gb,q4,18398,168.98,96.0,3983.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,18475,168.98,96.0,4021.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,18553,169.13,96.0,4059.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,18631,168.98,96.0,4079.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,18709,168.33,96.0,4079.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,18791,168.33,96.0,4079.0,115.3,1.8
h2o_sf1gb_q4,1gb,q4,18869,167.94,96.0,4079.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,18951,167.23,95.0,4119.0,146.3,2.0
h2o_sf1gb_q4,1gb,q4,19030,167.89,95.0,3965.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,19110,168.02,95.0,4005.0,119.7,1.8
h2o_sf1gb_q4,1gb,q4,19255,168.46,95.0,4043.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,19333,169.88,95.0,4081.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,19411,169.22,95.0,4109.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,19490,169.22,95.0,4109.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,19569,168.56,95.0,4109.0,131.7,1.9
h2o_sf1gb_q4,1gb,q4,19647,167.84,95.0,4109.0,132.8,1.9
h2o_sf1gb_q4,1gb,q4,19725,168.17,95.0,4109.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,19802,169.26,95.0,3969.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,19882,169.26,95.0,3983.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,19962,170.18,96.0,4033.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,20042,169.76,96.0,4071.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,20122,169.74,96.0,4097.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,20200,168.64,96.0,4097.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,20279,168.64,96.0,4097.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,20380,166.49,96.0,4097.0,120.5,1.8
h2o_sf1gb_q4,1gb,q4,20462,166.17,96.0,4137.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,20540,167.07,96.0,3967.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,20618,167.28,96.0,4003.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,20696,167.28,96.0,4043.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,20774,168.61,96.0,4093.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,20855,168.16,96.0,4093.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,20933,167.3,96.0,4093.0,115.1,1.7
h2o_sf1gb_q4,1gb,q4,21011,166.87,96.0,4093.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,21089,166.87,96.0,4093.0,114.9,1.8
h2o_sf1gb_q4,1gb,q4,21169,165.92,96.0,4133.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,21246,167.08,96.0,3975.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,21326,167.18,96.0,4007.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,21474,168.61,96.0,4045.0,115.1,1.8
h2o_sf1gb_q4,1gb,q4,21554,169.91,96.0,4085.0,114.6,1.8
h2o_sf1gb_q4,1gb,q4,21634,169.89,96.0,4103.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,21717,169.33,96.0,4103.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,21794,169.33,96.0,4103.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,21872,168.61,96.0,4103.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,21949,168.0,95.0,4103.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,22027,169.25,95.0,3975.0,119.3,1.8
h2o_sf1gb_q4,1gb,q4,22127,169.31,95.0,3991.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,22205,169.57,95.0,4027.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,22283,169.57,95.0,4075.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,22360,169.73,95.0,4109.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,22438,169.42,95.0,4109.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,22525,168.43,95.0,4109.0,118.6,1.8
h2o_sf1gb_q4,1gb,q4,22606,166.02,95.0,4109.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,22683,166.02,95.0,4109.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,22763,165.68,95.0,3967.0,118.6,1.8
h2o_sf1gb_q4,1gb,q4,22841,167.11,95.0,3977.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,22919,168.08,95.0,4015.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,23005,168.18,95.0,4063.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,23082,168.18,95.0,4111.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,23162,168.18,95.0,4111.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,23238,167.71,95.0,4111.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,23317,166.91,95.0,4111.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,23396,166.91,95.0,4111.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,23476,166.19,95.0,4091.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,23553,166.92,95.0,3969.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,23696,167.61,95.0,4015.0,114.2,1.8
h2o_sf1gb_q4,1gb,q4,23776,170.1,95.0,4053.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,23854,170.4,95.0,4091.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,23931,169.7,95.0,4111.0,116.1,1.7
h2o_sf1gb_q4,1gb,q4,24009,168.9,96.0,4111.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,24087,168.9,96.0,4111.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,24168,168.18,96.0,4111.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,24245,167.54,96.0,4111.0,117.8,1.8
