run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,27638,55.49,5.0,6093.0,115.4,1.8
tpch_sf1_q02,1,q02,27716,54.64,5.0,6369.0,117.7,1.8
tpch_sf1_q02,1,q02,27793,54.64,5.0,6431.0,136.8,2.1
tpch_sf1_q02,1,q02,27943,54.55,5.0,1375.0,115.4,1.9
tpch_sf1_q02,1,q02,28081,54.18,5.0,453.0,117.0,1.8
tpch_sf1_q03,1,q03,26,54.18,5.0,453.0,111.7,1.9
tpch_sf1_q03,1,q03,202,52.8,0.0,453.0,112.7,1.8
tpch_sf1_q03,1,q03,281,52.86,0.0,719.0,116.0,1.9
tpch_sf1_q03,1,q03,357,53.22,0.0,719.0,116.5,1.9
tpch_sf1_q03,1,q03,434,53.14,0.0,719.0,120.2,1.9
tpch_sf1_q03,1,q03,556,53.0,0.0,719.0,120.8,1.9
tpch_sf1_q03,1,q03,637,52.89,0.0,719.0,118.2,1.9
tpch_sf1_q03,1,q03,713,52.89,0.0,719.0,117.1,1.9
tpch_sf1_q03,1,q03,789,52.73,0.0,719.0,118.9,2.0
tpch_sf1_q03,1,q03,865,51.94,0.0,719.0,116.2,1.9
tpch_sf1_q03,1,q03,941,51.71,0.0,719.0,116.7,1.9
tpch_sf1_q03,1,q03,1017,51.71,0.0,719.0,116.1,1.9
tpch_sf1_q03,1,q03,1094,51.7,0.0,719.0,120.8,1.9
tpch_sf1_q03,1,q03,1170,51.65,0.0,719.0,120.9,2.0
tpch_sf1_q03,1,q03,1246,51.55,0.0,719.0,122.4,1.9
tpch_sf1_q03,1,q03,1323,51.55,0.0,719.0,126.1,2.0
tpch_sf1_q03,1,q03,1399,51.52,0.0,719.0,123.9,2.1
tpch_sf1_q03,1,q03,1475,51.28,0.0,719.0,126.3,1.9
tpch_sf1_q03,1,q03,1552,51.25,0.0,719.0,127.4,2.1
tpch_sf1_q03,1,q03,1696,51.19,0.0,719.0,127.9,2.0
tpch_sf1_q03,1,q03,1773,51.2,0.0,719.0,128.8,2.3
tpch_sf1_q03,1,q03,1850,51.16,0.0,719.0,126.3,3.3
tpch_sf1_q03,1,q03,1926,51.16,0.0,719.0,114.3,2.0
tpch_sf1_q03,1,q03,2002,51.14,0.0,719.0,120.3,2.0
tpch_sf1_q03,1,q03,2078,51.1,0.0,719.0,120.0,1.8
tpch_sf1_q03,1,q03,2154,51.04,0.0,719.0,121.2,1.8
tpch_sf1_q03,1,q03,2230,51.04,0.0,719.0,118.2,1.8
tpch_sf1_q03,1,q03,2305,51.03,0.0,719.0,118.0,1.8
tpch_sf1_q03,1,q03,2381,51.01,0.0,719.0,119.2,1.8
tpch_sf1_q03,1,q03,2456,50.97,0.0,719.0,119.4,1.8
tpch_sf1_q03,1,q03,2532,50.96,0.0,719.0,119.7,1.8
tpch_sf1_q03,1,q03,2724,50.96,0.0,719.0,118.8,2.1
tpch_sf1_q03,1,q03,2887,50.96,0.0,15745.0,114.8,1.8
tpch_sf1_q03,1,q03,2967,51.02,0.0,15745.0,118.5,1.8
tpch_sf1_q03,1,q03,3043,51.17,0.0,15781.0,119.0,1.9
tpch_sf1_q03,1,q03,3122,51.17,0.0,15783.0,125.9,2.2
tpch_sf1_q03,1,q03,3199,51.57,0.0,15841.0,116.8,1.8
tpch_sf1_q03,1,q03,3275,53.56,0.0,15841.0,123.5,1.9
tpch_sf1_q03,1,q03,3350,56.52,0.0,15841.0,119.4,1.8
tpch_sf1_q03,1,q03,3424,56.52,0.0,15841.0,121.2,1.8
tpch_sf1_q03,1,q03,3499,58.38,0.0,15841.0,120.3,1.8
tpch_sf1_q03,1,q03,3574,60.88,27.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,3649,64.94,27.0,15841.0,121.9,1.8
tpch_sf1_q03,1,q03,3725,64.94,27.0,15841.0,118.4,1.8
tpch_sf1_q03,1,q03,3799,67.7,27.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,3874,70.39,27.0,15841.0,119.0,1.8
tpch_sf1_q03,1,q03,3990,72.93,27.0,15841.0,118.1,1.8
tpch_sf1_q03,1,q03,4066,72.12,27.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,4141,76.24,27.0,15841.0,120.5,1.8
tpch_sf1_q03,1,q03,4217,76.24,27.0,15841.0,120.9,1.8
tpch_sf1_q03,1,q03,4292,76.83,27.0,15841.0,122.2,1.8
tpch_sf1_q03,1,q03,4367,77.04,27.0,15841.0,119.4,1.8
tpch_sf1_q03,1,q03,4441,77.21,27.0,15841.0,124.3,1.8
tpch_sf1_q03,1,q03,4516,77.21,27.0,15841.0,120.3,1.8
tpch_sf1_q03,1,q03,4591,77.09,27.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,4670,77.42,27.0,15841.0,121.9,1.8
tpch_sf1_q03,1,q03,4746,77.2,27.0,15841.0,122.1,1.8
tpch_sf1_q03,1,q03,4822,77.2,27.0,15841.0,120.7,1.8
tpch_sf1_q03,1,q03,4897,77.26,27.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,4971,77.18,27.0,15841.0,120.2,1.8
tpch_sf1_q03,1,q03,5087,78.22,27.0,15841.0,117.9,1.8
tpch_sf1_q03,1,q03,5162,76.99,27.0,15841.0,121.1,1.8
tpch_sf1_q03,1,q03,5238,77.21,27.0,15841.0,121.5,1.8
tpch_sf1_q03,1,q03,5313,77.21,27.0,15841.0,121.0,1.8
tpch_sf1_q03,1,q03,5388,77.35,27.0,15841.0,121.9,1.8
tpch_sf1_q03,1,q03,5463,77.52,27.0,15841.0,122.1,1.8
tpch_sf1_q03,1,q03,5538,77.59,27.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,5613,77.59,27.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,5689,77.12,27.0,15841.0,123.6,1.8
tpch_sf1_q03,1,q03,5764,77.36,27.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,5838,77.54,27.0,15841.0,124.9,1.9
tpch_sf1_q03,1,q03,5912,77.54,27.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,5988,77.87,27.0,15841.0,124.2,1.8
tpch_sf1_q03,1,q03,6064,77.92,25.0,15841.0,144.2,1.9
tpch_sf1_q03,1,q03,6187,77.75,25.0,15841.0,127.5,1.8
tpch_sf1_q03,1,q03,6263,77.81,25.0,15841.0,130.2,1.8
tpch_sf1_q03,1,q03,6340,77.36,25.0,15841.0,136.5,1.9
tpch_sf1_q03,1,q03,6415,77.36,25.0,15841.0,120.6,1.8
tpch_sf1_q03,1,q03,6490,77.28,25.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,6567,77.58,25.0,15841.0,130.3,1.9
tpch_sf1_q03,1,q03,6644,77.44,25.0,15841.0,130.5,1.8
tpch_sf1_q03,1,q03,6720,77.44,25.0,15841.0,122.7,1.8
tpch_sf1_q03,1,q03,6796,77.7,25.0,15841.0,121.0,1.8
tpch_sf1_q03,1,q03,6872,77.13,25.0,15841.0,121.0,1.8
tpch_sf1_q03,1,q03,6947,76.85,25.0,15841.0,120.0,1.8
tpch_sf1_q03,1,q03,7022,76.85,25.0,15841.0,119.1,1.8
tpch_sf1_q03,1,q03,7097,77.02,25.0,15841.0,121.5,1.8
tpch_sf1_q03,1,q03,7175,77.55,25.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,7282,78.32,25.0,15841.0,116.7,1.8
tpch_sf1_q03,1,q03,7357,77.23,25.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,7432,77.58,25.0,15841.0,120.9,1.8
tpch_sf1_q03,1,q03,7507,77.58,25.0,15841.0,120.7,1.8
tpch_sf1_q03,1,q03,7583,77.42,25.0,15841.0,121.7,1.8
tpch_sf1_q03,1,q03,7658,77.86,25.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,7734,78.15,25.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,7809,78.15,25.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,7883,77.99,25.0,15841.0,122.2,1.8
tpch_sf1_q03,1,q03,7960,78.46,25.0,15841.0,123.9,1.8
tpch_sf1_q03,1,q03,8035,78.56,25.0,15841.0,120.3,1.8
tpch_sf1_q03,1,q03,8110,78.56,25.0,15841.0,120.0,1.8
tpch_sf1_q03,1,q03,8186,78.47,25.0,15841.0,118.8,1.8
tpch_sf1_q03,1,q03,8261,78.46,25.0,15841.0,122.0,1.9
tpch_sf1_q03,1,q03,8382,79.62,25.0,15841.0,114.6,1.8
tpch_sf1_q03,1,q03,8457,78.66,25.0,15841.0,120.9,1.8
tpch_sf1_q03,1,q03,8533,78.56,25.0,15841.0,122.4,1.8
tpch_sf1_q03,1,q03,8608,78.56,25.0,15841.0,121.7,1.8
tpch_sf1_q03,1,q03,8684,78.47,25.0,15841.0,119.5,1.8
tpch_sf1_q03,1,q03,8759,78.25,25.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,8836,77.97,25.0,15841.0,120.1,1.9
tpch_sf1_q03,1,q03,8911,77.97,25.0,15841.0,115.7,1.8
tpch_sf1_q03,1,q03,8987,77.2,25.0,15841.0,116.9,1.8
tpch_sf1_q03,1,q03,9062,77.32,27.0,15841.0,115.9,1.8
tpch_sf1_q03,1,q03,9139,77.37,27.0,15841.0,114.8,1.8
tpch_sf1_q03,1,q03,9216,77.37,27.0,15841.0,116.7,1.8
tpch_sf1_q03,1,q03,9293,77.5,27.0,15841.0,117.7,1.8
tpch_sf1_q03,1,q03,9370,77.29,27.0,15841.0,115.6,1.8
tpch_sf1_q03,1,q03,9478,78.12,27.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,9557,76.49,27.0,15841.0,115.8,1.8
tpch_sf1_q03,1,q03,9638,76.3,27.0,15433.0,115.2,1.9
tpch_sf1_q03,1,q03,9721,76.3,27.0,15617.0,167.0,1.8
tpch_sf1_q03,1,q03,9796,76.56,27.0,15803.0,129.1,1.8
tpch_sf1_q03,1,q03,9872,77.19,27.0,15841.0,119.7,1.8
tpch_sf1_q03,1,q03,9948,77.0,27.0,15841.0,117.4,1.8
tpch_sf1_q03,1,q03,10024,77.0,27.0,15841.0,119.0,1.8
tpch_sf1_q03,1,q03,10101,77.12,27.0,15841.0,119.5,1.8
tpch_sf1_q03,1,q03,10181,76.36,27.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,10257,75.27,27.0,15841.0,118.3,1.8
tpch_sf1_q03,1,q03,10333,74.09,27.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,10410,74.09,27.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,10487,74.31,27.0,15841.0,119.4,1.8
tpch_sf1_q03,1,q03,10577,73.99,27.0,15841.0,114.7,1.8
tpch_sf1_q03,1,q03,10652,73.92,27.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,10730,73.92,27.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,10805,74.32,27.0,15841.0,117.2,1.8
tpch_sf1_q03,1,q03,10923,72.1,27.0,15841.0,160.0,1.8
tpch_sf1_q03,1,q03,10998,72.0,27.0,15841.0,119.5,1.8
tpch_sf1_q03,1,q03,11074,72.0,26.0,15841.0,120.9,1.8
tpch_sf1_q03,1,q03,11149,72.58,26.0,15841.0,122.6,1.8
tpch_sf1_q03,1,q03,11226,72.58,26.0,15841.0,122.7,1.8
tpch_sf1_q03,1,q03,11302,73.17,26.0,15841.0,120.6,1.8
tpch_sf1_q03,1,q03,11377,74.67,26.0,15841.0,118.3,1.8
tpch_sf1_q03,1,q03,11457,74.83,26.0,15841.0,113.5,1.8
tpch_sf1_q03,1,q03,11533,74.5,26.0,15841.0,120.8,1.8
tpch_sf1_q03,1,q03,11666,74.5,26.0,15841.0,116.1,1.8
tpch_sf1_q03,1,q03,11743,74.49,26.0,15841.0,121.5,1.9
tpch_sf1_q03,1,q03,11818,74.49,26.0,15841.0,119.5,1.8
tpch_sf1_q03,1,q03,11893,74.89,26.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,11969,75.27,26.0,15841.0,119.9,1.8
tpch_sf1_q03,1,q03,12044,75.36,26.0,15841.0,120.0,1.8
tpch_sf1_q03,1,q03,12121,75.36,22.0,15841.0,118.9,1.8
tpch_sf1_q03,1,q03,12197,75.31,22.0,15841.0,117.8,1.8
tpch_sf1_q03,1,q03,12273,74.79,22.0,15841.0,119.4,1.8
tpch_sf1_q03,1,q03,12349,75.11,22.0,15841.0,121.5,1.8
tpch_sf1_q03,1,q03,12425,75.11,22.0,15841.0,122.8,1.8
tpch_sf1_q03,1,q03,12501,75.26,22.0,15841.0,121.8,1.8
tpch_sf1_q03,1,q03,12579,75.77,24.0,15841.0,125.1,1.9
tpch_sf1_q03,1,q03,12657,75.59,24.0,15841.0,121.2,1.9
tpch_sf1_q03,1,q03,12829,75.59,24.0,15841.0,123.1,1.8
tpch_sf1_q03,1,q03,12906,74.24,24.0,15841.0,122.4,1.8
tpch_sf1_q03,1,q03,12984,73.34,24.0,15841.0,129.0,1.8
tpch_sf1_q03,1,q03,13062,73.38,24.0,15841.0,122.5,1.8
tpch_sf1_q03,1,q03,13140,73.46,24.0,15841.0,121.8,1.8
tpch_sf1_q03,1,q03,13220,73.46,24.0,15841.0,123.0,1.8
tpch_sf1_q03,1,q03,13298,73.66,24.0,15841.0,122.9,1.8
tpch_sf1_q03,1,q03,13377,72.68,24.0,15841.0,123.5,1.8
tpch_sf1_q03,1,q03,13454,72.9,24.0,15841.0,118.4,1.9
tpch_sf1_q03,1,q03,13532,72.9,24.0,15841.0,111.7,1.8
tpch_sf1_q03,1,q03,13609,73.01,24.0,15841.0,112.8,1.8
tpch_sf1_q03,1,q03,13687,72.66,24.0,15841.0,113.6,1.8
tpch_sf1_q03,1,q03,13765,73.04,24.0,15841.0,115.8,1.8
tpch_sf1_q03,1,q03,13844,73.57,24.0,15841.0,118.4,1.8
tpch_sf1_q03,1,q03,13984,74.49,24.0,15841.0,109.7,1.8
tpch_sf1_q03,1,q03,14062,73.64,14.0,15841.0,117.5,1.8
tpch_sf1_q03,1,q03,14140,73.94,14.0,15841.0,118.3,1.8
tpch_sf1_q03,1,q03,14218,73.94,14.0,15841.0,117.6,1.8
tpch_sf1_q03,1,q03,14297,73.87,14.0,15841.0,118.8,1.8
tpch_sf1_q03,1,q03,14374,74.09,14.0,15841.0,117.8,1.8
tpch_sf1_q03,1,q03,14474,74.7,14.0,15841.0,165.3,1.8
tpch_sf1_q03,1,q03,14552,73.52,15.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,14630,73.52,15.0,15841.0,119.2,1.8
tpch_sf1_q03,1,q03,14708,73.82,15.0,15841.0,119.8,1.8
tpch_sf1_q03,1,q03,14785,74.14,15.0,15841.0,121.7,1.8
tpch_sf1_q03,1,q03,14863,73.75,15.0,15841.0,119.4,1.8
tpch_sf1_q03,1,q03,14941,73.78,15.0,15841.0,118.5,1.8
tpch_sf1_q03,1,q03,15114,73.78,15.0,15841.0,115.4,1.8
tpch_sf1_q03,1,q03,15192,73.92,15.0,15841.0,118.9,1.8
tpch_sf1_q03,1,q03,15269,73.35,15.0,15841.0,120.4,1.8
tpch_sf1_q03,1,q03,15348,73.29,15.0,15841.0,122.6,1.8
tpch_sf1_q03,1,q03,15425,73.29,15.0,15841.0,120.9,1.8
tpch_sf1_q03,1,q03,15503,73.76,15.0,15841.0,118.8,1.8
tpch_sf1_q03,1,q03,15596,74.13,24.0,15841.0,149.2,1.8
tpch_sf1_q03,1,q03,15680,74.05,24.0,15841.0,142.8,1.8
tpch_sf1_q03,1,q03,15758,73.25,24.0,15841.0,120.5,1.8
tpch_sf1_q03,1,q03,15836,73.7,24.0,15841.0,123.2,1.8
tpch_sf1_q03,1,q03,15913,73.7,24.0,15841.0,120.2,1.8
tpch_sf1_q03,1,q03,15990,73.71,24.0,15841.0,123.4,1.8
tpch_sf1_q03,1,q03,16069,74.27,27.0,15841.0,120.0,1.8
tpch_sf1_q03,1,q03,16147,76.91,27.0,15841.0,116.5,1.8
tpch_sf1_q03,1,q03,16300,75.21,27.0,15841.0,103.9,1.8
tpch_sf1_q03,1,q03,16377,73.64,27.0,15841.0,120.7,1.8
tpch_sf1_q03,1,q03,16453,73.1,27.0,15841.0,120.4,1.8
tpch_sf1_q03,1,q03,16530,73.1,27.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,16607,73.51,27.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,16684,73.54,27.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,16760,74.1,27.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,16837,74.13,27.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,16914,74.13,27.0,15841.0,121.8,1.8
tpch_sf1_q03,1,q03,16991,74.7,27.0,15841.0,116.4,1.8
tpch_sf1_q03,1,q03,17067,74.09,24.0,15841.0,119.2,1.8
tpch_sf1_q03,1,q03,17144,74.23,24.0,15841.0,123.1,1.8
tpch_sf1_q03,1,q03,17220,74.23,24.0,15841.0,123.9,1.8
tpch_sf1_q03,1,q03,17297,75.98,24.0,15841.0,121.2,1.8
tpch_sf1_q03,1,q03,17396,77.32,24.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,17472,75.65,24.0,15841.0,117.0,1.9
tpch_sf1_q03,1,q03,17547,75.59,24.0,15841.0,116.0,1.8
tpch_sf1_q03,1,q03,17624,75.59,26.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,17702,75.71,26.0,15841.0,122.6,1.8
tpch_sf1_q03,1,q03,17858,73.53,26.0,5937.0,113.0,1.8
tpch_sf1_q03,1,q03,17933,71.1,26.0,5937.0,109.4,1.8
tpch_sf1_q03,1,q03,18007,71.1,26.0,5937.0,109.5,1.8
tpch_sf1_q03,1,q03,18080,68.45,0.0,5937.0,109.8,1.8
tpch_sf1_q03,1,q03,18156,66.2,0.0,5937.0,113.0,1.8
tpch_sf1_q03,1,q03,18232,63.66,0.0,5937.0,122.1,1.8
tpch_sf1_q03,1,q03,18308,63.66,0.0,5937.0,120.8,1.9
tpch_sf1_q03,1,q03,18383,61.42,0.0,5937.0,114.4,1.8
tpch_sf1_q03,1,q03,18489,59.5,0.0,5937.0,128.8,1.8
tpch_sf1_q03,1,q03,18640,59.25,0.0,813.0,121.3,1.9
tpch_sf1_q03,1,q03,18729,55.09,0.0,32.0,122.7,2.0
tpch_sf1_q03,1,q03,18904,54.73,0.0,85.0,118.8,1.8
tpch_sf1_q03,1,q03,18980,52.33,0.0,629.0,126.3,2.6
tpch_sf1_q03,1,q03,19056,52.48,0.0,683.0,132.4,3.0
tpch_sf1_q03,1,q03,19132,52.74,0.0,773.0,141.5,2.3
tpch_sf1_q03,1,q03,19207,52.74,0.0,773.0,116.7,1.8
tpch_sf1_q03,1,q03,19282,52.73,0.0,773.0,121.2,1.9
tpch_sf1_q03,1,q03,19357,52.56,0.0,773.0,120.1,1.8
tpch_sf1_q03,1,q03,19432,52.64,0.0,773.0,122.4,2.0
tpch_sf1_q03,1,q03,19510,52.64,0.0,773.0,119.9,2.2
tpch_sf1_q03,1,q03,19603,52.52,0.0,773.0,123.0,2.0
tpch_sf1_q03,1,q03,19682,51.86,0.0,773.0,119.3,2.0
tpch_sf1_q03,1,q03,19757,51.84,0.0,773.0,118.1,1.9
tpch_sf1_q03,1,q03,19831,51.75,0.0,773.0,119.3,2.0
tpch_sf1_q03,1,q03,19906,51.75,0.0,773.0,119.2,2.0
tpch_sf1_q03,1,q03,19980,51.56,0.0,773.0,119.5,2.0
tpch_sf1_q03,1,q03,20054,51.42,0.0,773.0,118.5,1.9
tpch_sf1_q03,1,q03,20128,51.42,0.0,773.0,120.5,2.0
tpch_sf1_q03,1,q03,20203,51.25,0.0,773.0,118.1,2.0
tpch_sf1_q03,1,q03,20278,50.99,0.0,773.0,117.0,1.9
tpch_sf1_q03,1,q03,20353,50.99,0.0,773.0,116.1,1.9
tpch_sf1_q03,1,q03,20427,50.99,0.0,773.0,116.7,1.9
tpch_sf1_q03,1,q03,20502,51.02,0.0,773.0,115.6,1.9
tpch_sf1_q03,1,q03,20577,51.04,0.0,773.0,116.5,1.9
tpch_sf1_q03,1,q03,20710,51.02,0.0,773.0,118.7,1.9
tpch_sf1_q03,1,q03,20785,51.09,0.0,773.0,115.2,1.8
tpch_sf1_q03,1,q03,20861,51.1,0.0,773.0,114.8,1.8
tpch_sf1_q03,1,q03,20937,51.12,0.0,773.0,116.1,1.8
tpch_sf1_q03,1,q03,21013,51.12,0.0,773.0,123.6,2.1
tpch_sf1_q03,1,q03,21090,51.17,0.0,773.0,167.9,3.6
tpch_sf1_q03,1,q03,21168,51.19,0.0,773.0,169.6,3.7
tpch_sf1_q03,1,q03,21245,51.19,0.0,773.0,146.8,2.5
tpch_sf1_q03,1,q03,21440,51.23,0.0,793.0,158.9,3.0
tpch_sf1_q03,1,q03,21516,51.23,0.0,15745.0,121.3,1.9
tpch_sf1_q03,1,q03,21593,51.37,9.0,15759.0,117.7,1.9
tpch_sf1_q03,1,q03,21670,51.49,9.0,15781.0,120.3,1.9
tpch_sf1_q03,1,q03,21834,51.93,9.0,15789.0,128.7,2.0
tpch_sf1_q03,1,q03,21911,51.98,9.0,15841.0,121.6,1.9
tpch_sf1_q03,1,q03,21988,54.53,9.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,22066,57.22,27.0,15841.0,118.4,1.8
tpch_sf1_q03,1,q03,22142,58.8,27.0,15841.0,121.0,1.8
tpch_sf1_q03,1,q03,22217,58.8,27.0,15841.0,118.9,1.8
tpch_sf1_q03,1,q03,22293,60.9,27.0,15841.0,121.1,1.8
tpch_sf1_q03,1,q03,22370,64.15,27.0,15841.0,119.8,1.8
tpch_sf1_q03,1,q03,22447,66.88,27.0,15841.0,121.1,1.8
tpch_sf1_q03,1,q03,22523,66.88,27.0,15841.0,119.2,1.8
tpch_sf1_q03,1,q03,22600,69.11,27.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,22676,69.87,27.0,15841.0,120.6,1.8
tpch_sf1_q03,1,q03,22752,73.93,27.0,15841.0,120.6,1.8
tpch_sf1_q03,1,q03,22828,73.93,27.0,15841.0,121.8,1.8
tpch_sf1_q03,1,q03,22983,75.1,27.0,15841.0,116.2,1.8
tpch_sf1_q03,1,q03,23060,73.64,11.0,15841.0,122.1,1.8
tpch_sf1_q03,1,q03,23137,74.13,11.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,23215,74.13,11.0,15841.0,120.6,1.8
tpch_sf1_q03,1,q03,23291,74.41,11.0,15841.0,119.8,1.8
tpch_sf1_q03,1,q03,23368,74.83,11.0,15841.0,126.9,1.8
tpch_sf1_q03,1,q03,23445,74.34,11.0,15841.0,123.9,1.8
tpch_sf1_q03,1,q03,23521,74.34,11.0,15841.0,128.2,1.8
tpch_sf1_q03,1,q03,23598,74.35,11.0,15841.0,127.8,1.8
tpch_sf1_q03,1,q03,23675,74.34,11.0,15841.0,129.8,1.8
tpch_sf1_q03,1,q03,23753,73.7,11.0,15841.0,128.1,1.8
tpch_sf1_q03,1,q03,23830,73.7,11.0,15841.0,129.8,1.7
tpch_sf1_q03,1,q03,23907,73.75,11.0,15841.0,130.9,1.9
tpch_sf1_q03,1,q03,23985,73.33,11.0,15841.0,134.7,2.0
tpch_sf1_q03,1,q03,24121,75.53,11.0,15841.0,124.2,1.8
tpch_sf1_q03,1,q03,24202,73.58,11.0,15841.0,119.4,1.8
tpch_sf1_q03,1,q03,24279,73.06,11.0,15841.0,124.5,1.8
tpch_sf1_q03,1,q03,24355,73.23,11.0,15841.0,121.7,1.8
tpch_sf1_q03,1,q03,24432,73.23,11.0,15841.0,122.1,1.8
tpch_sf1_q03,1,q03,24507,73.84,11.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,24582,74.33,27.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,24657,74.94,27.0,15841.0,123.5,1.8
tpch_sf1_q03,1,q03,24734,75.01,27.0,15841.0,120.7,1.8
tpch_sf1_q03,1,q03,24809,75.01,27.0,15841.0,120.5,1.8
tpch_sf1_q03,1,q03,24884,75.27,27.0,15841.0,122.4,1.8
tpch_sf1_q03,1,q03,24959,75.83,27.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,25034,76.34,27.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,25108,76.34,27.0,15841.0,119.8,1.8
tpch_sf1_q03,1,q03,25212,79.09,27.0,15841.0,117.3,1.8
tpch_sf1_q03,1,q03,25287,77.56,27.0,15841.0,122.9,1.8
tpch_sf1_q03,1,q03,25362,77.78,27.0,15841.0,122.1,1.8
tpch_sf1_q03,1,q03,25436,77.32,27.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,25511,77.32,27.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,25586,77.37,27.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,25662,77.24,27.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,25737,77.51,27.0,15841.0,119.8,1.8
tpch_sf1_q03,1,q03,25812,77.51,27.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,25887,77.54,27.0,15841.0,122.7,1.8
tpch_sf1_q03,1,q03,25961,77.16,27.0,15841.0,119.9,1.8
tpch_sf1_q03,1,q03,26036,77.14,27.0,15841.0,120.0,1.8
tpch_sf1_q03,1,q03,26112,77.14,27.0,15841.0,122.2,1.8
tpch_sf1_q03,1,q03,26187,77.06,27.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,26312,78.42,27.0,15841.0,117.2,1.8
tpch_sf1_q03,1,q03,26387,76.3,27.0,15841.0,123.3,1.8
tpch_sf1_q03,1,q03,26464,76.62,27.0,15841.0,121.7,1.8
tpch_sf1_q03,1,q03,26539,76.65,27.0,15841.0,121.0,1.8
tpch_sf1_q03,1,q03,26614,76.65,27.0,15841.0,120.5,1.8
tpch_sf1_q03,1,q03,26689,76.32,27.0,15841.0,119.5,1.8
tpch_sf1_q03,1,q03,26764,75.86,27.0,15841.0,121.5,1.8
tpch_sf1_q03,1,q03,26840,75.92,27.0,15841.0,121.1,1.8
tpch_sf1_q03,1,q03,26914,75.92,27.0,15841.0,120.9,1.8
tpch_sf1_q03,1,q03,26988,76.04,27.0,15841.0,122.4,1.8
tpch_sf1_q03,1,q03,27063,76.07,25.0,15841.0,120.2,1.8
tpch_sf1_q03,1,q03,27139,76.08,25.0,15841.0,119.3,1.8
tpch_sf1_q03,1,q03,27215,76.08,25.0,15841.0,120.8,1.8
tpch_sf1_q03,1,q03,27290,76.06,25.0,15841.0,121.5,1.8
tpch_sf1_q03,1,q03,27412,78.12,25.0,15841.0,116.7,1.8
tpch_sf1_q03,1,q03,27487,76.38,25.0,15841.0,122.9,1.8
tpch_sf1_q03,1,q03,27563,76.83,25.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,27637,76.86,25.0,15841.0,122.7,1.8
tpch_sf1_q03,1,q03,27713,76.86,25.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,27788,77.04,25.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,27863,77.37,25.0,15841.0,120.9,1.8
tpch_sf1_q03,1,q03,27938,77.53,25.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,28013,77.53,25.0,15841.0,119.5,1.8
tpch_sf1_q03,1,q03,28088,77.32,25.0,15841.0,120.4,1.8
tpch_sf1_q03,1,q03,28164,77.45,25.0,15841.0,121.9,1.9
tpch_sf1_q03,1,q03,28240,77.63,25.0,15841.0,119.0,2.0
