run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,24003,176.76,95.0,7035.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,24081,176.76,95.0,7067.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,24175,175.94,95.0,7067.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,24255,175.33,95.0,7067.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,24332,173.44,95.0,7067.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,24413,173.15,95.0,7107.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,24494,173.93,95.0,6935.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,24571,173.93,95.0,6945.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,24655,175.06,95.0,6985.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,24737,175.31,95.0,7021.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,24814,175.35,95.0,7057.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,24896,174.71,95.0,7057.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,24974,174.71,95.0,7057.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,25053,174.05,95.0,7057.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,25132,173.07,95.0,7057.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,25213,173.38,95.0,6929.0,139.7,1.8
h2o_sf2gb_q4,2gb,q4,25358,174.32,95.0,6939.0,121.2,1.8
h2o_sf2gb_q4,2gb,q4,25435,176.01,95.0,6975.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,25519,176.26,95.0,7017.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,25602,176.44,95.0,7063.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,25680,176.44,95.0,7063.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,25761,175.66,96.0,7063.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,25841,174.83,96.0,7063.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,25924,175.12,96.0,7063.0,138.3,1.9
h2o_sf2gb_q4,2gb,q4,26004,175.59,96.0,7063.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,26086,176.09,96.0,6929.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,26169,176.09,96.0,6967.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,26252,177.01,97.0,7009.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,26332,177.24,97.0,7041.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,26463,176.85,97.0,7061.0,119.8,1.8
h2o_sf2gb_q4,2gb,q4,26546,175.21,97.0,7061.0,144.4,1.9
h2o_sf2gb_q4,2gb,q4,26626,174.66,97.0,7061.0,117.8,1.9
h2o_sf2gb_q4,2gb,q4,26707,173.78,95.0,7061.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,26788,174.74,95.0,6925.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,26870,174.74,95.0,6941.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,26953,176.13,95.0,6971.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,27033,176.37,95.0,7011.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,27115,176.67,95.0,7041.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,27196,175.99,97.0,7061.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,27276,175.99,97.0,7061.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,27352,174.86,97.0,7061.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,27432,174.42,97.0,7061.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,27575,173.97,97.0,7081.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,27656,175.57,97.0,6937.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,27739,176.81,97.0,6959.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,27822,177.04,97.0,7001.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,27901,176.6,97.0,7037.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,27982,176.6,97.0,7059.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,28062,176.07,97.0,7059.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,28139,175.55,97.0,7059.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,28221,174.81,95.0,7059.0,114.4,1.8
h2o_sf2gb_q4,2gb,q4,28306,174.66,95.0,7099.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,28388,175.9,95.0,6951.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,28471,175.9,95.0,6955.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,28556,176.54,95.0,6997.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,28743,176.62,97.0,7035.0,113.9,1.8
h2o_sf2gb_q4,2gb,q4,28824,177.38,97.0,7061.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,28907,176.66,97.0,7061.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,28990,175.96,97.0,7061.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,29074,175.96,97.0,7061.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,29155,176.09,97.0,7101.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,29239,176.38,95.0,6923.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,29322,177.1,95.0,6957.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,29402,177.42,95.0,6993.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,29485,177.42,95.0,7027.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,29564,177.71,95.0,7057.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,29642,177.31,95.0,7057.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,29723,176.54,96.0,7057.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,29856,174.9,96.0,7057.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,29935,173.83,96.0,7097.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,30013,174.65,96.0,6927.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,30095,175.47,96.0,6953.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,30176,175.47,96.0,6993.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,30258,175.57,97.0,7023.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,30337,175.85,97.0,7063.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,30417,174.92,97.0,7063.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,30498,174.5,97.0,7063.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,30574,174.5,97.0,7063.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,30654,173.58,97.0,7063.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,30733,173.89,95.0,6925.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,30816,174.99,95.0,6937.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,30963,175.39,95.0,6977.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,31042,176.6,95.0,7023.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,31122,176.67,95.0,7065.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,31200,176.11,97.0,7065.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,31279,176.11,97.0,7065.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,31358,174.78,97.0,7065.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,31437,174.38,97.0,7065.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,31521,174.6,97.0,7105.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,31600,175.47,97.0,6927.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,31687,175.47,97.0,6965.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,31765,176.17,97.0,7003.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,31848,176.7,97.0,7047.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,31925,176.15,97.0,7067.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,32016,174.38,97.0,7067.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,32103,173.74,97.0,7067.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,32180,173.74,97.0,7067.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,32261,173.54,97.0,7107.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,32344,173.9,97.0,6937.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,32426,175.05,97.0,6949.0,121.6,1.8
h2o_sf2gb_q4,2gb,q4,32508,175.38,97.0,6991.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,32590,175.52,97.0,7027.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,32670,175.52,97.0,7065.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,32747,175.57,97.0,7065.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,32827,174.87,97.0,7065.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,32908,173.65,97.0,7065.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,32987,173.28,97.0,7065.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,33066,173.28,97.0,7105.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,33211,175.57,97.0,6935.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,33292,176.01,97.0,6975.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,33375,176.01,97.0,7017.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,33455,176.25,97.0,7057.0,114.7,1.8
h2o_sf2gb_q4,2gb,q4,33535,175.79,97.0,7057.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,33616,175.29,97.0,7057.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,33693,174.35,95.0,7057.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,33772,174.35,95.0,7057.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,33850,174.68,95.0,6923.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,33931,175.31,95.0,6935.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,34014,176.73,95.0,6985.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,34095,176.71,95.0,7013.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,34173,176.71,95.0,7055.0,118.9,1.9
h2o_sf2gb_q4,2gb,q4,34315,176.34,95.0,7055.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,34394,174.27,95.0,7055.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,34476,174.27,95.0,7055.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,34560,173.99,95.0,7035.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,34643,175.21,95.0,6933.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,34725,175.44,97.0,6963.0,118.6,1.9
h2o_sf2gb_q4,2gb,q4,34807,176.77,97.0,7009.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,34891,176.6,97.0,7057.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,34972,176.6,97.0,7057.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,35052,175.81,97.0,7057.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,35129,175.1,97.0,7057.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,35209,174.74,95.0,7057.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,35291,175.12,95.0,7077.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,35421,175.12,95.0,6933.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,35505,177.49,95.0,6967.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,35587,177.96,95.0,7009.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,35668,177.96,95.0,7047.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,35751,178.17,97.0,7067.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,35830,177.63,97.0,7067.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,35907,176.87,97.0,7067.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,35987,176.09,97.0,7067.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,36068,176.09,97.0,7107.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,36147,176.75,97.0,6929.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,36229,177.41,96.0,6957.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,36311,178.95,96.0,6963.0,115.2,1.9
h2o_sf2gb_q4,2gb,q4,36393,180.63,96.0,6967.0,112.3,1.8
h2o_sf2gb_q4,2gb,q4,36492,180.63,96.0,7005.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,36574,180.74,96.0,7017.0,137.0,1.9
h2o_sf2gb_q4,2gb,q4,36653,181.13,96.0,7069.0,128.1,1.8
h2o_sf2gb_q4,2gb,q4,36734,180.75,96.0,7069.0,126.1,1.8
h2o_sf2gb_q4,2gb,q4,36816,180.08,96.0,7069.0,131.5,1.9
h2o_sf2gb_q4,2gb,q4,36899,179.95,96.0,7069.0,124.0,1.8
h2o_sf2gb_q4,2gb,q4,36982,179.95,96.0,7069.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,37061,179.81,96.0,7109.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,37140,180.87,96.0,6925.0,135.9,1.9
h2o_sf2gb_q4,2gb,q4,37222,180.8,96.0,6947.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,37303,180.57,96.0,6985.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,37386,179.76,96.0,7027.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,37465,179.76,96.0,7061.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,37544,177.33,96.0,7061.0,114.1,1.8
h2o_sf2gb_q4,2gb,q4,37675,175.15,96.0,7061.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,37758,174.52,96.0,7061.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,37842,174.24,96.0,7101.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,37923,174.98,96.0,6927.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,38007,175.62,96.0,6959.0,120.2,1.8
h2o_sf2gb_q4,2gb,q4,38088,176.41,96.0,6997.0,120.7,1.8
h2o_sf2gb_q4,2gb,q4,38171,176.41,96.0,7033.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,38250,176.28,97.0,7063.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,38327,175.48,97.0,7063.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,38404,174.29,97.0,7063.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,38486,174.29,97.0,7063.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,38565,173.87,97.0,7063.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,38671,173.3,97.0,971.0,111.3,1.8
h2o_sf2gb_q4,2gb,q4,38858,153.77,91.0,979.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,38936,140.03,91.0,1027.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,39331,100.34,2.0,769.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,26,100.34,2.0,801.0,113.2,1.7
h2o_sf2gb_q5,2gb,q5,146,90.52,2.0,801.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,225,81.64,2.0,4023.0,115.7,1.9
h2o_sf2gb_q5,2gb,q5,301,72.95,2.0,4023.0,121.6,1.9
h2o_sf2gb_q5,2gb,q5,378,64.6,24.0,4023.0,121.6,2.0
h2o_sf2gb_q5,2gb,q5,456,64.98,24.0,3893.0,126.5,2.0
h2o_sf2gb_q5,2gb,q5,585,64.95,24.0,3899.0,125.2,1.9
h2o_sf2gb_q5,2gb,q5,661,64.92,24.0,3949.0,127.5,1.9
h2o_sf2gb_q5,2gb,q5,738,64.92,24.0,4005.0,130.7,1.9
h2o_sf2gb_q5,2gb,q5,814,66.17,24.0,4025.0,129.3,2.0
h2o_sf2gb_q5,2gb,q5,891,66.72,24.0,4025.0,131.2,1.9
h2o_sf2gb_q5,2gb,q5,968,69.5,24.0,4025.0,136.0,2.2
h2o_sf2gb_q5,2gb,q5,1047,69.5,24.0,4025.0,146.8,3.0
h2o_sf2gb_q5,2gb,q5,1127,70.35,24.0,4025.0,132.2,2.2
h2o_sf2gb_q5,2gb,q5,1241,70.26,24.0,3891.0,124.0,2.4
h2o_sf2gb_q5,2gb,q5,1326,69.12,24.0,3988.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,1403,68.97,17.0,4011.0,113.3,1.9
h2o_sf2gb_q5,2gb,q5,1480,69.13,17.0,4063.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,1555,69.96,17.0,4063.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,1740,69.96,17.0,4063.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,1832,70.81,17.0,4103.0,113.2,1.8
h2o_sf2gb_q5,2gb,q5,1910,70.72,20.0,3927.0,112.4,1.9
h2o_sf2gb_q5,2gb,q5,1984,69.46,20.0,3947.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,2060,69.38,20.0,4003.0,111.5,1.9
h2o_sf2gb_q5,2gb,q5,2136,69.38,20.0,4065.0,117.2,2.1
h2o_sf2gb_q5,2gb,q5,2213,70.59,20.0,4065.0,114.7,2.0
h2o_sf2gb_q5,2gb,q5,2289,76.4,20.0,7029.0,116.7,1.9
h2o_sf2gb_q5,2gb,q5,2368,82.5,59.0,7029.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,2445,82.5,59.0,7029.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,2522,92.71,59.0,7069.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,2602,101.02,59.0,6891.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,2680,114.78,59.0,6919.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,2761,125.78,59.0,6959.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,2840,125.78,59.0,6975.0,112.8,1.8
h2o_sf2gb_q5,2gb,q5,2921,137.99,97.0,7013.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,3000,142.04,97.0,7037.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,3078,152.3,97.0,7037.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,3155,161.61,97.0,7037.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,3231,161.61,97.0,7037.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,3309,169.74,97.0,7037.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,3386,174.65,95.0,6907.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,3463,180.05,95.0,6907.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,3544,180.05,95.0,6947.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,3626,179.9,95.0,6977.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,3703,179.96,95.0,7023.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,3783,179.43,95.0,7023.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,3906,177.4,96.0,7023.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,3985,176.48,96.0,7023.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,4061,176.21,96.0,7023.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,4140,176.21,96.0,6879.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,4219,176.98,96.0,6905.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,4301,178.49,96.0,6945.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,4382,179.08,97.0,6979.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,4460,179.34,97.0,7009.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,4536,179.34,97.0,7031.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,4614,178.37,97.0,7031.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,4691,177.83,97.0,7031.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,4768,177.29,97.0,7031.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,4847,177.29,97.0,7031.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,4924,176.85,97.0,6915.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,5015,178.59,97.0,6915.0,120.1,1.8
h2o_sf2gb_q5,2gb,q5,5093,178.8,97.0,6943.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,5176,179.35,97.0,6983.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,5252,179.6,97.0,7031.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,5330,179.6,97.0,7031.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,5405,178.32,97.0,7031.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,5484,177.34,97.0,7031.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,5561,177.06,97.0,7031.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,5641,177.06,97.0,7071.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,5721,177.35,97.0,6903.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,5803,178.25,97.0,6921.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,5883,179.75,97.0,6955.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,5964,179.21,97.0,6999.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,6081,179.21,97.0,7031.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,6158,178.13,97.0,7031.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,6235,178.13,97.0,7031.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,6314,177.66,97.0,7031.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,6407,176.95,95.0,7071.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,6487,177.87,95.0,6903.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,6568,178.69,95.0,6919.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,6651,179.39,95.0,6947.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,6733,179.39,95.0,6981.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,6810,179.79,95.0,7029.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,6886,179.41,97.0,7029.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,6964,178.63,97.0,7029.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,7042,178.63,97.0,7029.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,7132,177.72,97.0,7029.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,7212,177.03,97.0,7069.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,7291,178.02,97.0,6903.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,7370,178.71,97.0,6921.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,7450,179.23,97.0,6955.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,7530,179.23,97.0,6981.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,7608,179.38,97.0,7023.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,7684,178.87,97.0,7023.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,7761,177.57,97.0,7023.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,7837,177.57,97.0,7023.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,7915,176.96,97.0,7023.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,7993,176.78,97.0,7063.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,8072,177.39,97.0,6903.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,8150,178.74,97.0,6923.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,8270,178.74,97.0,6955.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,8349,179.29,97.0,6999.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,8427,179.29,97.0,7025.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,8505,179.01,97.0,7025.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,8585,177.48,97.0,7025.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,8663,177.17,97.0,7025.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,8743,177.17,97.0,7025.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,8825,176.73,97.0,6959.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,8902,178.52,95.0,6905.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,8982,179.31,95.0,6931.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,9062,179.5,95.0,6969.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,9140,179.5,95.0,7009.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,9218,179.15,95.0,7031.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,9296,178.75,95.0,7031.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,9375,176.98,95.0,7031.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,9454,176.47,95.0,7031.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,9530,176.47,95.0,7031.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,9611,176.07,95.0,6897.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,9687,177.82,95.0,6899.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,9768,178.71,95.0,6941.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,9846,178.71,95.0,6981.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,9924,178.96,95.0,7015.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,10002,178.67,95.0,7035.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,10079,177.99,95.0,7035.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,10156,176.79,95.0,7035.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,10233,176.79,95.0,7035.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,10311,176.77,95.0,7075.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,10392,177.26,95.0,6893.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,10474,179.09,95.0,6901.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,10551,180.32,95.0,6935.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,10631,180.32,95.0,6971.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,10711,180.55,95.0,7005.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,10790,179.99,95.0,7031.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,10868,179.09,95.0,7031.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,10945,179.09,95.0,7031.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,11022,178.23,95.0,7031.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,11099,178.37,95.0,7031.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,11178,178.24,95.0,6891.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,11260,179.4,95.0,6901.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,11337,179.4,95.0,6941.0,117.4,1.8
