run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q01,2,q01,28010,296.47,99.0,15841.0,123.1,1.8
tpch_sf2_q01,2,q01,28088,300.35,99.0,15841.0,129.0,1.8
tpch_sf2_q01,2,q01,28165,302.16,99.0,15841.0,125.8,1.8
tpch_sf2_q01,2,q01,28242,303.25,99.0,15841.0,118.3,1.8
tpch_sf2_q01,2,q01,28319,303.24,99.0,15841.0,128.7,1.8
tpch_sf2_q01,2,q01,28397,303.24,99.0,15841.0,129.2,1.8
tpch_sf2_q01,2,q01,28480,301.75,99.0,15841.0,149.2,1.9
tpch_sf2_q01,2,q01,28585,300.08,99.0,15841.0,127.4,1.8
tpch_sf2_q01,2,q01,28666,300.54,99.0,15841.0,132.1,1.8
tpch_sf2_q01,2,q01,28743,300.27,99.0,15841.0,143.4,1.9
tpch_sf2_q01,2,q01,28822,302.87,99.0,15841.0,131.9,1.9
tpch_sf2_q01,2,q01,28901,302.87,99.0,15841.0,125.3,1.8
tpch_sf2_q01,2,q01,28980,301.94,99.0,15841.0,140.2,1.9
tpch_sf2_q01,2,q01,29060,300.57,99.0,15841.0,135.3,1.8
tpch_sf2_q01,2,q01,29138,296.46,99.0,15841.0,125.4,1.8
tpch_sf2_q01,2,q01,29216,296.38,99.0,15841.0,128.3,1.8
tpch_sf2_q01,2,q01,29295,296.38,99.0,15841.0,129.1,1.8
tpch_sf2_q01,2,q01,29372,297.51,99.0,15841.0,127.2,1.8
tpch_sf2_q01,2,q01,29449,301.44,99.0,15841.0,127.7,1.8
tpch_sf2_q01,2,q01,29528,301.48,100.0,15841.0,125.0,1.8
tpch_sf2_q01,2,q01,29617,301.48,100.0,15841.0,129.7,1.8
tpch_sf2_q01,2,q01,29696,299.59,100.0,15841.0,135.9,2.1
tpch_sf2_q01,2,q01,29773,299.74,100.0,15841.0,122.8,1.8
tpch_sf2_q01,2,q01,29852,299.7,100.0,15841.0,126.2,1.8
tpch_sf2_q01,2,q01,29931,298.18,100.0,15841.0,128.0,1.8
tpch_sf2_q01,2,q01,30010,298.18,100.0,15841.0,126.4,1.8
tpch_sf2_q01,2,q01,30089,298.87,99.0,15841.0,121.3,1.7
tpch_sf2_q01,2,q01,30167,299.4,99.0,15841.0,130.2,1.8
tpch_sf2_q01,2,q01,30245,302.6,99.0,15841.0,136.2,1.8
tpch_sf2_q01,2,q01,30324,299.06,99.0,15841.0,131.8,1.8
tpch_sf2_q01,2,q01,30403,299.06,99.0,15841.0,132.2,1.8
tpch_sf2_q01,2,q01,30481,298.18,99.0,15841.0,136.4,1.8
tpch_sf2_q01,2,q01,30559,299.02,99.0,15841.0,137.6,1.8
tpch_sf2_q01,2,q01,30636,300.52,99.0,15841.0,136.6,1.8
tpch_sf2_q01,2,q01,30779,303.88,99.0,15841.0,135.9,1.8
tpch_sf2_q01,2,q01,30858,303.89,99.0,15841.0,141.3,1.8
tpch_sf2_q01,2,q01,30937,302.22,99.0,15841.0,134.8,1.8
tpch_sf2_q01,2,q01,31019,301.89,99.0,15841.0,121.7,1.8
tpch_sf2_q01,2,q01,31098,301.89,99.0,15841.0,127.0,1.8
tpch_sf2_q01,2,q01,31174,298.74,99.0,15841.0,127.5,1.8
tpch_sf2_q01,2,q01,31253,298.08,99.0,15841.0,124.2,1.8
tpch_sf2_q01,2,q01,31332,298.38,99.0,15841.0,119.0,1.8
tpch_sf2_q01,2,q01,31411,298.38,99.0,15841.0,121.1,1.8
tpch_sf2_q01,2,q01,31490,300.35,99.0,15841.0,128.6,1.8
tpch_sf2_q01,2,q01,31567,299.13,99.0,15841.0,125.7,1.8
tpch_sf2_q01,2,q01,31646,297.11,99.0,15841.0,130.5,1.8
tpch_sf2_q01,2,q01,31723,292.77,99.0,15841.0,128.0,1.8
tpch_sf2_q01,2,q01,31800,292.77,99.0,15841.0,128.7,1.8
tpch_sf2_q01,2,q01,31898,294.5,99.0,15841.0,120.9,1.8
tpch_sf2_q01,2,q01,31974,297.7,99.0,15841.0,127.3,1.8
tpch_sf2_q01,2,q01,32051,299.44,99.0,15841.0,129.3,1.8
tpch_sf2_q01,2,q01,32130,302.13,99.0,15841.0,128.8,1.8
tpch_sf2_q01,2,q01,32208,302.13,99.0,15841.0,128.9,1.8
tpch_sf2_q01,2,q01,32286,300.12,99.0,15841.0,127.6,1.8
tpch_sf2_q01,2,q01,32362,299.67,99.0,15841.0,123.5,1.8
tpch_sf2_q01,2,q01,32441,298.57,99.0,15841.0,117.6,1.8
tpch_sf2_q01,2,q01,32520,299.12,99.0,15841.0,120.8,1.8
tpch_sf2_q01,2,q01,32598,299.12,99.0,15841.0,117.2,1.8
tpch_sf2_q01,2,q01,32676,298.73,99.0,15841.0,121.3,1.8
tpch_sf2_q01,2,q01,32755,301.64,99.0,15841.0,117.7,1.8
tpch_sf2_q01,2,q01,32833,301.02,99.0,15841.0,121.4,1.8
tpch_sf2_q01,2,q01,32911,295.27,99.0,15841.0,130.8,1.9
tpch_sf2_q01,2,q01,33003,295.27,99.0,15841.0,125.9,1.8
tpch_sf2_q01,2,q01,33082,297.16,94.0,15841.0,118.7,1.8
tpch_sf2_q01,2,q01,33159,298.27,94.0,15841.0,124.1,1.8
tpch_sf2_q01,2,q01,33236,298.96,94.0,15841.0,129.5,1.8
tpch_sf2_q01,2,q01,33312,303.0,94.0,15841.0,128.0,1.8
tpch_sf2_q01,2,q01,33390,303.0,94.0,15841.0,122.8,1.8
tpch_sf2_q01,2,q01,33467,302.35,94.0,15841.0,127.9,1.8
tpch_sf2_q01,2,q01,33546,301.05,99.0,15841.0,129.3,1.8
tpch_sf2_q01,2,q01,33623,300.9,99.0,15841.0,122.6,1.8
tpch_sf2_q01,2,q01,33701,300.9,99.0,15841.0,124.0,1.8
tpch_sf2_q01,2,q01,33777,300.5,99.0,15841.0,126.9,1.8
tpch_sf2_q01,2,q01,33855,299.1,99.0,15841.0,130.5,1.8
tpch_sf2_q01,2,q01,33931,299.67,99.0,15841.0,123.6,1.8
tpch_sf2_q01,2,q01,34011,299.67,99.0,15841.0,129.1,1.8
tpch_sf2_q01,2,q01,34107,301.27,99.0,15841.0,129.8,1.8
tpch_sf2_q01,2,q01,34186,299.91,99.0,15841.0,127.5,1.8
tpch_sf2_q01,2,q01,34264,296.26,99.0,15841.0,127.6,1.8
tpch_sf2_q01,2,q01,34341,295.6,99.0,15841.0,128.2,1.8
tpch_sf2_q01,2,q01,34419,297.32,99.0,15841.0,128.1,1.8
tpch_sf2_q01,2,q01,34495,297.32,99.0,15841.0,123.5,1.7
tpch_sf2_q01,2,q01,34572,300.61,99.0,15841.0,129.6,1.8
tpch_sf2_q01,2,q01,34649,301.41,99.0,15841.0,129.1,1.8
tpch_sf2_q01,2,q01,34727,300.9,99.0,15841.0,128.8,1.8
tpch_sf2_q01,2,q01,34803,300.9,99.0,15841.0,125.5,1.8
tpch_sf2_q01,2,q01,34880,299.69,99.0,15841.0,128.3,1.8
tpch_sf2_q01,2,q01,34958,298.92,99.0,15841.0,123.3,1.8
tpch_sf2_q01,2,q01,35038,297.51,99.0,15841.0,126.6,1.8
tpch_sf2_q01,2,q01,35118,296.86,99.0,15841.0,127.7,1.8
tpch_sf2_q01,2,q01,35217,297.2,99.0,15841.0,123.8,1.8
tpch_sf2_q01,2,q01,35296,297.2,99.0,15841.0,124.9,1.8
tpch_sf2_q01,2,q01,35376,299.41,99.0,15841.0,128.8,1.8
tpch_sf2_q01,2,q01,35457,299.21,99.0,15841.0,136.6,1.8
tpch_sf2_q01,2,q01,35537,296.1,99.0,15841.0,139.4,1.8
tpch_sf2_q01,2,q01,35615,292.88,99.0,15841.0,137.2,1.8
tpch_sf2_q01,2,q01,35693,292.88,99.0,15841.0,137.3,1.8
tpch_sf2_q01,2,q01,35771,295.53,99.0,15841.0,129.2,1.8
tpch_sf2_q01,2,q01,35849,298.51,99.0,15841.0,130.4,1.8
tpch_sf2_q01,2,q01,35927,300.31,99.0,15841.0,137.5,1.8
tpch_sf2_q01,2,q01,36005,300.31,99.0,15841.0,139.2,1.8
tpch_sf2_q01,2,q01,36086,299.26,99.0,15841.0,127.5,1.8
tpch_sf2_q01,2,q01,36165,300.03,99.0,15841.0,126.7,1.8
tpch_sf2_q01,2,q01,36305,298.54,99.0,15841.0,128.4,1.8
tpch_sf2_q01,2,q01,36382,298.42,99.0,15841.0,121.9,1.8
tpch_sf2_q01,2,q01,36460,298.3,99.0,15841.0,128.2,1.8
tpch_sf2_q01,2,q01,36539,298.43,99.0,15841.0,128.2,1.8
tpch_sf2_q01,2,q01,36616,301.15,99.0,15841.0,128.9,1.8
tpch_sf2_q01,2,q01,36694,301.15,99.0,15841.0,128.0,1.8
tpch_sf2_q01,2,q01,36771,301.95,99.0,15841.0,125.0,1.8
tpch_sf2_q01,2,q01,36848,298.65,99.0,15841.0,119.3,1.8
tpch_sf2_q01,2,q01,36925,299.06,99.0,15841.0,123.6,1.8
tpch_sf2_q01,2,q01,37001,299.06,99.0,15841.0,127.5,1.8
tpch_sf2_q01,2,q01,37080,299.9,99.0,15841.0,128.2,1.8
tpch_sf2_q01,2,q01,37161,302.54,99.0,15841.0,125.3,1.8
tpch_sf2_q01,2,q01,37238,301.9,99.0,15841.0,128.5,1.8
tpch_sf2_q01,2,q01,37318,303.21,99.0,15841.0,127.4,1.8
tpch_sf2_q01,2,q01,37430,303.42,99.0,15841.0,115.7,1.8
tpch_sf2_q01,2,q01,37511,303.42,99.0,15841.0,123.8,1.8
tpch_sf2_q01,2,q01,37589,303.47,99.0,15841.0,127.7,1.8
tpch_sf2_q01,2,q01,37665,301.93,99.0,15841.0,125.9,1.8
tpch_sf2_q01,2,q01,37741,302.41,99.0,15841.0,129.2,1.8
tpch_sf2_q01,2,q01,37820,304.72,99.0,15841.0,128.7,1.8
tpch_sf2_q01,2,q01,37898,304.72,99.0,15841.0,126.2,1.7
tpch_sf2_q01,2,q01,37978,303.55,99.0,15841.0,128.0,1.8
tpch_sf2_q01,2,q01,38056,300.39,99.0,15841.0,118.0,1.8
tpch_sf2_q01,2,q01,38134,302.04,99.0,15841.0,117.4,1.8
tpch_sf2_q01,2,q01,38210,301.92,99.0,15841.0,123.8,1.8
tpch_sf2_q01,2,q01,38285,301.92,99.0,15841.0,124.2,1.8
tpch_sf2_q01,2,q01,38362,303.83,99.0,15841.0,127.3,1.8
tpch_sf2_q01,2,q01,38444,305.06,99.0,15841.0,120.6,1.8
tpch_sf2_q01,2,q01,38536,303.61,99.0,15841.0,128.4,1.8
tpch_sf2_q01,2,q01,38614,302.18,99.0,15841.0,127.2,1.8
tpch_sf2_q01,2,q01,38691,302.18,99.0,15841.0,125.8,1.8
tpch_sf2_q01,2,q01,38769,301.36,99.0,15841.0,123.9,1.8
tpch_sf2_q01,2,q01,38846,299.83,99.0,15841.0,125.5,1.8
tpch_sf2_q01,2,q01,38922,299.46,99.0,15841.0,126.3,1.8
tpch_sf2_q01,2,q01,38999,299.46,99.0,15841.0,125.6,1.8
tpch_sf2_q01,2,q01,39078,299.05,99.0,15841.0,128.5,1.8
tpch_sf2_q01,2,q01,39156,299.48,99.0,15841.0,125.8,1.8
tpch_sf2_q01,2,q01,39235,300.47,99.0,15841.0,122.0,1.8
tpch_sf2_q01,2,q01,39312,296.74,99.0,15841.0,123.2,1.8
tpch_sf2_q01,2,q01,39389,296.74,99.0,15841.0,127.6,1.8
tpch_sf2_q01,2,q01,39465,297.16,99.0,15841.0,125.1,1.8
tpch_sf2_q01,2,q01,39546,297.43,100.0,15841.0,126.3,1.8
tpch_sf2_q01,2,q01,39637,299.83,100.0,15841.0,127.3,1.8
tpch_sf2_q01,2,q01,39714,301.34,100.0,15841.0,122.5,1.8
tpch_sf2_q01,2,q01,39793,301.34,100.0,15841.0,121.6,1.8
tpch_sf2_q01,2,q01,39869,303.49,100.0,15841.0,125.6,1.8
tpch_sf2_q01,2,q01,39947,303.24,100.0,15841.0,126.4,1.8
tpch_sf2_q01,2,q01,40025,302.87,100.0,15841.0,123.0,1.8
tpch_sf2_q01,2,q01,40103,302.87,100.0,15841.0,128.2,1.8
tpch_sf2_q01,2,q01,40181,302.47,100.0,15841.0,127.4,1.8
tpch_sf2_q01,2,q01,40257,302.71,100.0,15841.0,124.5,1.8
tpch_sf2_q01,2,q01,40334,303.17,100.0,15841.0,127.6,1.8
tpch_sf2_q01,2,q01,40412,305.74,100.0,15841.0,133.0,1.8
tpch_sf2_q01,2,q01,40491,305.74,100.0,15841.0,129.5,1.9
tpch_sf2_q01,2,q01,40569,299.54,100.0,15841.0,135.5,1.8
tpch_sf2_q01,2,q01,40648,300.26,100.0,15841.0,132.1,1.8
tpch_sf2_q01,2,q01,40738,302.38,100.0,15841.0,125.5,1.8
tpch_sf2_q01,2,q01,40816,303.95,100.0,15841.0,131.7,1.8
tpch_sf2_q01,2,q01,40895,303.95,100.0,15841.0,137.2,1.8
tpch_sf2_q01,2,q01,40976,304.94,100.0,15841.0,135.0,1.8
tpch_sf2_q01,2,q01,41055,304.82,100.0,15841.0,134.5,1.8
tpch_sf2_q01,2,q01,41133,303.43,100.0,15841.0,133.5,1.8
tpch_sf2_q01,2,q01,41211,301.57,100.0,15841.0,126.5,1.8
tpch_sf2_q01,2,q01,41287,301.57,100.0,15841.0,121.3,1.8
tpch_sf2_q01,2,q01,41364,300.26,100.0,15841.0,122.7,1.8
tpch_sf2_q01,2,q01,41443,300.34,100.0,15841.0,127.2,1.8
tpch_sf2_q01,2,q01,41522,299.51,99.0,15841.0,128.6,1.8
tpch_sf2_q01,2,q01,41598,299.51,99.0,15841.0,128.3,1.8
tpch_sf2_q01,2,q01,41675,303.78,99.0,15841.0,122.5,1.7
tpch_sf2_q01,2,q01,41762,300.22,99.0,15841.0,130.4,1.8
tpch_sf2_q01,2,q01,41847,293.82,99.0,15841.0,122.5,1.8
tpch_sf2_q01,2,q01,41924,294.67,99.0,15841.0,129.2,1.8
tpch_sf2_q01,2,q01,42001,294.67,99.0,15841.0,128.0,1.8
tpch_sf2_q01,2,q01,42079,296.62,99.0,15841.0,128.3,1.8
tpch_sf2_q01,2,q01,42156,299.78,99.0,15841.0,126.3,1.8
tpch_sf2_q01,2,q01,42231,302.27,99.0,15841.0,129.0,1.8
tpch_sf2_q01,2,q01,42310,302.27,99.0,15841.0,119.8,1.8
tpch_sf2_q01,2,q01,42387,302.7,99.0,15841.0,121.7,1.8
tpch_sf2_q01,2,q01,42466,301.61,99.0,15841.0,127.9,1.8
tpch_sf2_q01,2,q01,42543,300.23,99.0,15841.0,129.1,1.8
tpch_sf2_q01,2,q01,42619,299.54,99.0,15841.0,127.1,1.8
tpch_sf2_q01,2,q01,42697,299.54,99.0,15841.0,118.2,1.8
tpch_sf2_q01,2,q01,42775,298.63,99.0,15841.0,127.9,1.8
tpch_sf2_q01,2,q01,42856,303.19,99.0,15841.0,127.4,1.8
tpch_sf2_q01,2,q01,42950,302.17,99.0,15841.0,129.8,1.8
tpch_sf2_q01,2,q01,43030,301.19,99.0,15841.0,124.5,1.8
tpch_sf2_q01,2,q01,43108,301.19,99.0,15841.0,126.6,1.8
tpch_sf2_q01,2,q01,43185,301.31,99.0,15841.0,129.0,1.8
tpch_sf2_q01,2,q01,43262,296.83,99.0,15841.0,126.0,1.8
tpch_sf2_q01,2,q01,43339,297.33,99.0,15841.0,122.9,1.8
tpch_sf2_q01,2,q01,43416,299.25,99.0,15841.0,128.1,1.8
tpch_sf2_q01,2,q01,43496,299.25,99.0,15841.0,183.9,2.2
tpch_sf2_q01,2,q01,43577,302.33,99.0,15841.0,170.2,1.9
tpch_sf2_q01,2,q01,43658,302.81,99.0,15841.0,161.8,1.8
tpch_sf2_q01,2,q01,43737,301.27,99.0,15841.0,164.0,1.9
tpch_sf2_q01,2,q01,43818,300.31,99.0,15841.0,165.4,2.6
tpch_sf2_q01,2,q01,43896,300.31,99.0,15841.0,137.6,2.2
tpch_sf2_q01,2,q01,43986,299.05,99.0,15841.0,128.1,1.8
tpch_sf2_q01,2,q01,44067,298.49,99.0,15841.0,138.8,1.9
tpch_sf2_q01,2,q01,44146,298.35,99.0,15841.0,126.2,1.8
tpch_sf2_q01,2,q01,44222,302.07,99.0,15841.0,127.5,1.8
tpch_sf2_q01,2,q01,44298,302.07,99.0,15841.0,130.3,1.8
tpch_sf2_q01,2,q01,44378,303.08,99.0,15841.0,121.6,1.8
tpch_sf2_q01,2,q01,44456,299.19,99.0,15841.0,128.5,1.8
tpch_sf2_q01,2,q01,44532,299.19,90.0,15841.0,126.2,1.8
tpch_sf2_q01,2,q01,44610,299.19,90.0,15841.0,128.3,1.8
tpch_sf2_q01,2,q01,44686,299.22,90.0,15841.0,127.2,1.8
tpch_sf2_q01,2,q01,44762,301.08,90.0,15841.0,133.6,1.9
tpch_sf2_q01,2,q01,44839,302.28,90.0,15841.0,127.9,1.8
tpch_sf2_q01,2,q01,44917,303.71,90.0,15841.0,128.1,1.8
tpch_sf2_q01,2,q01,44995,303.71,90.0,15841.0,121.9,1.8
tpch_sf2_q01,2,q01,45074,303.67,90.0,15841.0,131.1,1.8
tpch_sf2_q01,2,q01,45167,301.45,90.0,15841.0,129.6,1.8
tpch_sf2_q01,2,q01,45243,301.29,90.0,15841.0,125.5,1.8
tpch_sf2_q01,2,q01,45321,301.52,90.0,15841.0,123.4,1.8
tpch_sf2_q01,2,q01,45400,301.52,90.0,15841.0,129.5,1.8
tpch_sf2_q01,2,q01,45477,302.71,90.0,15841.0,134.9,1.8
tpch_sf2_q01,2,q01,45559,302.15,90.0,15841.0,136.0,1.8
tpch_sf2_q01,2,q01,45636,297.94,90.0,15841.0,137.6,1.8
tpch_sf2_q01,2,q01,45713,299.59,90.0,15841.0,138.7,1.8
tpch_sf2_q01,2,q01,45792,299.59,90.0,15841.0,139.3,1.8
tpch_sf2_q01,2,q01,45869,298.5,90.0,15841.0,137.6,1.8
tpch_sf2_q01,2,q01,45947,300.83,90.0,15841.0,135.5,1.8
tpch_sf2_q01,2,q01,46026,300.4,100.0,15841.0,137.9,1.8
tpch_sf2_q01,2,q01,46104,300.4,100.0,15841.0,138.8,1.8
tpch_sf2_q01,2,q01,46190,299.34,100.0,15841.0,139.2,1.8
tpch_sf2_q01,2,q01,46281,300.04,100.0,15841.0,116.5,1.8
tpch_sf2_q01,2,q01,46359,299.51,100.0,15841.0,127.5,1.8
tpch_sf2_q01,2,q01,46436,299.01,100.0,15841.0,125.5,1.8
tpch_sf2_q01,2,q01,46515,299.27,100.0,15841.0,128.7,1.8
tpch_sf2_q01,2,q01,46592,299.27,100.0,15841.0,120.0,1.8
tpch_sf2_q01,2,q01,46669,299.02,100.0,15841.0,125.4,1.8
tpch_sf2_q01,2,q01,46747,300.91,100.0,15841.0,129.3,1.8
tpch_sf2_q01,2,q01,46824,299.2,100.0,15841.0,117.4,1.8
tpch_sf2_q01,2,q01,46899,299.2,100.0,15841.0,119.4,1.8
tpch_sf2_q01,2,q01,46977,300.08,100.0,15841.0,126.5,1.8
tpch_sf2_q01,2,q01,47055,299.63,100.0,15841.0,127.9,1.8
tpch_sf2_q01,2,q01,47132,302.59,100.0,15841.0,128.9,1.8
tpch_sf2_q01,2,q01,47210,302.59,100.0,15841.0,120.9,1.8
tpch_sf2_q01,2,q01,47288,303.69,100.0,15841.0,125.8,1.8
tpch_sf2_q01,2,q01,47386,301.97,100.0,15841.0,131.5,1.8
tpch_sf2_q01,2,q01,47462,301.93,100.0,15841.0,127.2,1.8
tpch_sf2_q01,2,q01,47541,300.74,100.0,15841.0,127.1,1.8
tpch_sf2_q01,2,q01,47619,299.33,100.0,15841.0,126.8,1.8
tpch_sf2_q01,2,q01,47696,299.33,100.0,15841.0,128.1,1.8
tpch_sf2_q01,2,q01,47776,298.66,100.0,15841.0,123.4,1.8
tpch_sf2_q01,2,q01,47853,300.85,100.0,15841.0,127.6,1.8
tpch_sf2_q01,2,q01,47928,299.68,100.0,15841.0,127.9,1.8
tpch_sf2_q01,2,q01,48004,299.68,100.0,15841.0,129.5,1.8
tpch_sf2_q01,2,q01,48083,300.65,100.0,15841.0,128.2,1.8
tpch_sf2_q01,2,q01,48159,296.95,100.0,15841.0,127.8,1.8
tpch_sf2_q01,2,q01,48234,296.65,100.0,15841.0,129.4,1.8
tpch_sf2_q01,2,q01,48311,297.65,100.0,15841.0,123.9,1.8
tpch_sf2_q01,2,q01,48387,297.65,100.0,15841.0,129.5,1.8
tpch_sf2_q01,2,q01,48484,300.27,100.0,15841.0,128.7,1.8
tpch_sf2_q01,2,q01,48563,301.39,100.0,15841.0,127.6,1.8
tpch_sf2_q01,2,q01,48640,301.93,100.0,15841.0,127.6,1.8
tpch_sf2_q01,2,q01,48717,301.04,100.0,15841.0,128.3,1.8
tpch_sf2_q01,2,q01,48796,301.04,100.0,15841.0,121.8,1.8
tpch_sf2_q01,2,q01,48875,300.36,100.0,15841.0,127.1,1.8
tpch_sf2_q01,2,q01,48951,297.67,100.0,15841.0,125.4,1.8
tpch_sf2_q01,2,q01,49029,297.0,99.0,15841.0,128.3,1.8
tpch_sf2_q01,2,q01,49107,297.0,99.0,15841.0,126.5,1.8
tpch_sf2_q01,2,q01,49183,300.61,99.0,15841.0,127.0,1.8
tpch_sf2_q01,2,q01,49261,299.04,99.0,15841.0,129.7,1.8
tpch_sf2_q01,2,q01,49340,298.24,99.0,15841.0,126.7,1.8
tpch_sf2_q01,2,q01,49417,294.98,99.0,15841.0,128.7,1.8
tpch_sf2_q01,2,q01,49496,294.98,99.0,15841.0,130.7,1.8
tpch_sf2_q01,2,q01,49586,293.32,99.0,15841.0,129.8,1.8
tpch_sf2_q01,2,q01,49663,295.41,99.0,15841.0,123.3,1.8
tpch_sf2_q01,2,q01,49742,299.05,99.0,15841.0,127.8,1.8
tpch_sf2_q01,2,q01,49820,300.18,99.0,15841.0,126.1,1.8
tpch_sf2_q01,2,q01,49896,300.18,99.0,15841.0,122.5,1.8
tpch_sf2_q01,2,q01,49974,299.46,99.0,15841.0,118.1,1.8
tpch_sf2_q01,2,q01,50051,299.49,99.0,15841.0,126.2,1.8
tpch_sf2_q01,2,q01,50128,298.15,99.0,15841.0,128.8,1.8
tpch_sf2_q01,2,q01,50205,298.15,99.0,15841.0,130.3,1.8
tpch_sf2_q01,2,q01,50282,297.64,99.0,15841.0,121.3,1.8
tpch_sf2_q01,2,q01,50358,298.32,99.0,15841.0,125.6,1.8
tpch_sf2_q01,2,q01,50436,297.55,99.0,15841.0,130.7,1.8
tpch_sf2_q01,2,q01,50512,301.81,99.0,15841.0,129.9,1.8
tpch_sf2_q01,2,q01,50593,301.81,99.0,15841.0,134.4,1.8
tpch_sf2_q01,2,q01,50694,299.68,99.0,15841.0,132.8,1.8
tpch_sf2_q01,2,q01,50771,298.61,99.0,15841.0,138.3,1.8
tpch_sf2_q01,2,q01,50848,297.17,99.0,15841.0,136.0,1.8
tpch_sf2_q01,2,q01,50927,298.67,99.0,15841.0,134.5,1.8
tpch_sf2_q01,2,q01,51004,298.67,99.0,15841.0,137.3,1.8
tpch_sf2_q01,2,q01,51084,300.72,100.0,15841.0,135.4,1.8
tpch_sf2_q01,2,q01,51163,302.68,100.0,15841.0,128.7,1.8
tpch_sf2_q01,2,q01,51241,302.17,100.0,15841.0,131.0,1.8
tpch_sf2_q01,2,q01,51321,300.88,100.0,15841.0,134.4,1.9
tpch_sf2_q01,2,q01,51397,300.88,100.0,15841.0,126.7,1.8
tpch_sf2_q01,2,q01,51472,299.96,100.0,15841.0,130.2,1.8
tpch_sf2_q01,2,q01,51549,299.26,100.0,15841.0,121.2,1.8
tpch_sf2_q01,2,q01,51628,299.69,100.0,15841.0,124.6,1.8
tpch_sf2_q01,2,q01,51711,299.69,100.0,15841.0,130.1,1.8
tpch_sf2_q01,2,q01,51799,301.06,100.0,15841.0,130.2,1.8
tpch_sf2_q01,2,q01,51876,301.64,100.0,15841.0,128.2,1.8
tpch_sf2_q01,2,q01,51953,296.72,100.0,15841.0,121.6,1.8
tpch_sf2_q01,2,q01,52029,298.81,100.0,15841.0,117.6,1.8
tpch_sf2_q01,2,q01,52107,298.81,100.0,15841.0,121.4,1.8
tpch_sf2_q01,2,q01,52184,299.47,100.0,15841.0,127.4,1.8
tpch_sf2_q01,2,q01,52262,301.02,100.0,15841.0,126.0,1.8
tpch_sf2_q01,2,q01,52339,301.3,100.0,15841.0,124.7,1.8
tpch_sf2_q01,2,q01,52416,302.35,100.0,15841.0,118.9,1.8
tpch_sf2_q01,2,q01,52492,302.35,100.0,15841.0,125.7,1.8
tpch_sf2_q01,2,q01,52570,301.31,100.0,15841.0,127.2,1.8
tpch_sf2_q01,2,q01,52648,300.46,100.0,15841.0,128.6,1.8
tpch_sf2_q01,2,q01,52726,300.5,100.0,15841.0,123.5,1.8
tpch_sf2_q01,2,q01,52803,300.5,100.0,15841.0,119.2,1.8
tpch_sf2_q01,2,q01,52901,300.97,100.0,15841.0,119.9,1.8
tpch_sf2_q01,2,q01,52977,304.64,100.0,15841.0,129.0,1.8
tpch_sf2_q01,2,q01,53055,302.78,100.0,15841.0,127.9,1.8
tpch_sf2_q01,2,q01,53133,299.77,100.0,15841.0,120.3,1.8
tpch_sf2_q01,2,q01,53209,299.77,100.0,15841.0,120.5,1.8
tpch_sf2_q01,2,q01,53285,301.07,100.0,15841.0,126.4,1.8
tpch_sf2_q01,2,q01,53361,300.73,100.0,15841.0,127.5,1.8
tpch_sf2_q01,2,q01,53438,302.62,100.0,15841.0,125.7,1.8
tpch_sf2_q01,2,q01,53516,303.94,100.0,15841.0,127.3,1.8
tpch_sf2_q01,2,q01,53596,303.94,100.0,15841.0,127.4,1.8
tpch_sf2_q01,2,q01,53674,303.38,100.0,15841.0,128.5,1.8
tpch_sf2_q01,2,q01,53751,301.91,100.0,15841.0,126.4,1.8
tpch_sf2_q01,2,q01,53827,300.28,100.0,15841.0,127.8,1.8
tpch_sf2_q01,2,q01,53903,300.28,100.0,15841.0,126.1,1.8
tpch_sf2_q01,2,q01,54015,297.71,100.0,15841.0,127.2,1.8
tpch_sf2_q01,2,q01,54094,297.71,100.0,15841.0,127.7,1.8
tpch_sf2_q01,2,q01,54170,297.98,100.0,15841.0,129.5,1.8
tpch_sf2_q01,2,q01,54247,298.7,100.0,15841.0,121.9,1.8
tpch_sf2_q01,2,q01,54325,299.17,100.0,15841.0,129.2,1.8
tpch_sf2_q01,2,q01,54401,299.17,100.0,15841.0,127.7,1.8
tpch_sf2_q01,2,q01,54476,295.45,100.0,15841.0,126.6,1.8
tpch_sf2_q01,2,q01,54553,297.27,100.0,15841.0,117.3,1.8
tpch_sf2_q01,2,q01,54630,299.17,100.0,15841.0,129.1,1.8
tpch_sf2_q01,2,q01,54707,299.17,100.0,15841.0,128.4,1.8
tpch_sf2_q01,2,q01,54784,301.11,100.0,15841.0,127.7,1.8
tpch_sf2_q01,2,q01,54863,301.21,100.0,15841.0,129.0,1.8
tpch_sf2_q01,2,q01,54940,301.05,100.0,15841.0,128.6,1.8
tpch_sf2_q01,2,q01,55016,300.72,99.0,15841.0,130.2,1.8
tpch_sf2_q01,2,q01,55117,302.09,99.0,15841.0,119.2,1.8
tpch_sf2_q01,2,q01,55196,302.09,99.0,15841.0,127.8,1.8
tpch_sf2_q01,2,q01,55273,301.31,99.0,15841.0,129.7,1.8
tpch_sf2_q01,2,q01,55349,301.01,99.0,15841.0,125.1,1.8
tpch_sf2_q01,2,q01,55426,300.88,99.0,15841.0,117.7,1.8
tpch_sf2_q01,2,q01,55502,300.88,99.0,15841.0,123.7,1.8
tpch_sf2_q01,2,q01,55579,302.43,99.0,15841.0,126.0,1.8
