run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,62008,104.69,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,62093,104.6,98.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,62178,104.6,98.0,12783.0,104.6,1.8
tpch_sf2_q6,2,q6,62264,104.6,98.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,62351,104.61,98.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,62436,104.59,98.0,12783.0,104.7,1.8
tpch_sf2_q6,2,q6,62521,104.56,98.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,62607,104.57,98.0,12783.0,104.9,1.8
tpch_sf2_q6,2,q6,62692,104.6,98.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,62778,104.6,98.0,12783.0,104.4,1.8
tpch_sf2_q6,2,q6,62864,104.59,97.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,62951,104.61,97.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,63037,104.64,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,63124,104.68,97.0,12783.0,104.2,1.8
tpch_sf2_q6,2,q6,63210,104.7,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,63300,104.69,97.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,63386,104.69,98.0,12783.0,104.1,1.8
tpch_sf2_q6,2,q6,63470,104.64,98.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,63554,104.6,98.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,63639,104.61,98.0,12783.0,104.8,1.7
tpch_sf2_q6,2,q6,63726,104.61,98.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,63813,104.63,98.0,12783.0,104.5,1.8
tpch_sf2_q6,2,q6,63898,104.65,98.0,12783.0,104.4,1.8
tpch_sf2_q6,2,q6,63983,104.65,98.0,12783.0,104.2,1.8
tpch_sf2_q6,2,q6,64069,104.66,98.0,12783.0,106.7,1.9
tpch_sf2_q6,2,q6,64154,104.68,98.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,64241,104.72,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,64328,104.74,98.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,64413,104.82,98.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,64498,104.84,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,64584,104.84,98.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,64670,104.89,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,64756,104.94,98.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,64843,104.94,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,64928,104.95,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,65012,105.01,98.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,65097,105.01,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,65185,105.01,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,65271,105.03,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,65356,105.07,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,65442,105.09,98.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,65528,105.11,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,65614,105.14,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,65698,105.14,98.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,65786,105.14,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,65871,105.18,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,65956,105.19,98.0,12783.0,105.0,1.8
tpch_sf2_q6,2,q6,66044,105.22,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,66128,105.21,98.0,12783.0,104.6,1.8
tpch_sf2_q6,2,q6,66215,105.22,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,66302,105.19,98.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,66386,105.19,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,66471,105.16,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,66558,105.14,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,66645,105.11,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,66731,105.11,98.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,66816,105.12,98.0,12783.0,105.2,1.7
tpch_sf2_q6,2,q6,66901,105.1,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,66986,105.1,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,67072,105.06,98.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,67158,105.04,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,67244,105.03,98.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,67332,105.02,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,67415,105.02,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,67502,105.0,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,67588,104.98,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,67676,104.98,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,67762,104.93,98.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,67850,104.85,98.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,67935,104.79,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,68021,104.69,98.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,68106,104.63,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,68193,104.58,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,68279,104.58,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,68366,104.48,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,68452,104.36,97.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,68538,104.32,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,68626,104.2,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,68712,104.14,97.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,68802,104.12,97.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,68888,104.12,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,68972,104.04,97.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,69058,103.92,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,69146,103.91,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,69231,103.89,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,69318,103.87,97.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,69404,103.88,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,69490,103.87,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,69576,103.87,97.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,69662,103.87,97.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,69749,103.89,97.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,69834,103.91,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,69920,103.92,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,70006,104.1,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,70091,104.12,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,70178,104.12,97.0,12783.0,104.5,1.8
tpch_sf2_q6,2,q6,70264,104.11,97.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,70349,104.15,98.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,70436,104.22,98.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,70522,104.25,98.0,12783.0,106.0,1.7
tpch_sf2_q6,2,q6,70607,104.25,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,70694,104.33,98.0,12783.0,104.8,1.8
tpch_sf2_q6,2,q6,70780,104.33,98.0,12783.0,104.3,1.7
tpch_sf2_q6,2,q6,70866,104.35,97.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,70952,104.39,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,71038,104.38,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,71124,104.41,97.0,12783.0,106.3,1.7
tpch_sf2_q6,2,q6,71210,104.4,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,71302,104.36,97.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,71388,104.36,97.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,71473,104.24,97.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,71559,104.08,97.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,71644,104.12,97.0,12783.0,104.6,1.8
tpch_sf2_q6,2,q6,71731,104.17,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,71817,104.18,98.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,71903,104.21,98.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,71988,104.21,98.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,72074,104.2,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,72161,104.25,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,72247,104.25,98.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,72333,104.3,98.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,72418,104.38,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,72504,104.54,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,72588,104.77,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,72676,104.77,98.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,72759,104.87,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,72847,104.96,98.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,72932,105.03,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,73017,105.07,98.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,73102,105.15,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,73188,105.25,98.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,73276,105.25,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,73362,105.25,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,73447,105.38,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,73533,105.41,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,73620,105.44,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,73706,105.48,98.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,73792,105.51,98.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,73879,105.51,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,73963,105.55,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,74048,105.6,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,74134,105.69,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,74276,104.82,98.0,335.0,102.8,1.8
tpch_sf2_q6,2,q6,74358,99.3,29.0,329.0,107.3,1.8
tpch_sf2_q6,2,q6,74446,93.73,29.0,325.0,103.0,1.8
tpch_sf2_q6,2,q6,74524,85.75,29.0,325.0,111.9,1.9
tpch_sf2_q6,2,q6,74951,58.56,1.0,15.0,103.4,1.8
tpch_sf2_q7,2,q7,28,58.56,1.0,15.0,106.8,1.8
tpch_sf2_q7,2,q7,139,56.65,1.0,16.0,104.2,1.8
tpch_sf2_q7,2,q7,241,44.95,1.0,18.0,102.7,1.8
tpch_sf2_q7,2,q7,319,44.27,1.0,47.0,106.6,1.8
tpch_sf2_q7,2,q7,397,37.77,1.0,3395.0,106.6,1.8
tpch_sf2_q7,2,q7,474,37.71,1.0,3395.0,106.3,1.8
tpch_sf2_q7,2,q7,550,37.67,1.0,3395.0,111.2,1.9
tpch_sf2_q7,2,q7,627,37.67,1.0,3395.0,107.5,1.8
tpch_sf2_q7,2,q7,704,37.63,1.0,3395.0,108.7,1.8
tpch_sf2_q7,2,q7,780,37.56,1.0,3395.0,108.6,1.8
tpch_sf2_q7,2,q7,857,37.43,0.0,3395.0,108.6,1.8
tpch_sf2_q7,2,q7,934,37.38,0.0,3395.0,107.5,1.8
tpch_sf2_q7,2,q7,1010,37.38,0.0,3395.0,107.5,1.8
tpch_sf2_q7,2,q7,1086,37.32,0.0,3395.0,107.5,1.8
tpch_sf2_q7,2,q7,1163,37.28,0.0,3395.0,108.2,1.8
tpch_sf2_q7,2,q7,1240,37.19,0.0,3395.0,107.6,1.9
tpch_sf2_q7,2,q7,1320,37.19,0.0,3407.0,106.7,2.0
tpch_sf2_q7,2,q7,1412,37.15,0.0,3453.0,104.9,1.8
tpch_sf2_q7,2,q7,1499,37.07,0.0,3645.0,104.8,1.9
tpch_sf2_q7,2,q7,1575,37.04,0.0,3437.0,109.0,1.8
tpch_sf2_q7,2,q7,1651,36.98,0.0,3437.0,109.4,1.8
tpch_sf2_q7,2,q7,1726,36.98,0.0,3437.0,108.0,1.8
tpch_sf2_q7,2,q7,1818,36.95,0.0,3437.0,106.2,1.8
tpch_sf2_q7,2,q7,1922,36.9,0.0,3437.0,104.1,1.8
tpch_sf2_q7,2,q7,2003,36.85,0.0,3437.0,108.7,1.9
tpch_sf2_q7,2,q7,2078,36.8,0.0,3437.0,98.2,1.8
tpch_sf2_q7,2,q7,2155,36.75,0.0,3441.0,101.2,1.9
tpch_sf2_q7,2,q7,2233,37.17,0.0,3441.0,104.2,2.1
tpch_sf2_q7,2,q7,2310,37.17,0.0,3441.0,104.1,2.0
tpch_sf2_q7,2,q7,2387,37.71,20.0,3441.0,106.7,2.0
tpch_sf2_q7,2,q7,2465,39.63,20.0,6553.0,106.2,1.8
tpch_sf2_q7,2,q7,2543,43.8,20.0,6553.0,108.7,1.8
tpch_sf2_q7,2,q7,2623,43.8,20.0,6555.0,117.6,2.4
tpch_sf2_q7,2,q7,2703,46.63,20.0,12783.0,109.9,1.9
tpch_sf2_q7,2,q7,2787,51.49,20.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,2869,54.84,58.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,2951,58.42,58.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,3033,66.56,58.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,3118,66.56,58.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,3203,72.38,58.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,3288,77.67,58.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,3370,79.39,93.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,3454,84.04,93.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,3536,87.68,93.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,3617,87.68,93.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,3702,88.59,93.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,3788,90.92,93.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,3874,95.07,93.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,3956,95.14,93.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,4037,95.07,93.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,4119,95.07,93.0,12787.0,106.2,1.7
tpch_sf2_q7,2,q7,4202,95.11,93.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,4285,95.08,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,4368,95.06,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,4450,95.1,93.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,4531,95.1,93.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,4613,95.08,93.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,4697,95.15,93.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,4782,95.25,93.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,4866,95.09,93.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,4945,95.27,93.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,5028,95.27,93.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,5111,95.33,93.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,5194,95.37,93.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,5277,95.3,93.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,5359,95.32,93.0,12787.0,105.1,1.8
tpch_sf2_q7,2,q7,5439,95.41,93.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,5524,95.41,93.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,5605,95.38,93.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,5689,95.4,93.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,5772,95.52,93.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,5854,95.42,93.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,5936,95.54,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,6017,95.54,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,6100,95.41,93.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,6185,95.36,93.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,6268,95.43,93.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,6352,95.42,94.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,6435,95.42,94.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,6517,95.37,94.0,12787.0,110.8,1.8
tpch_sf2_q7,2,q7,6600,95.55,94.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,6684,95.51,94.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,6765,95.64,94.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,6847,95.63,94.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,6931,95.63,94.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,7013,95.56,94.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,7096,95.67,94.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,7178,95.62,94.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,7260,95.63,94.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,7345,95.71,94.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,7428,95.71,94.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,7509,95.61,94.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,7594,95.52,94.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,7678,95.5,94.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,7758,95.48,94.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,7841,95.53,94.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,7922,95.53,94.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,8006,95.46,94.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,8091,95.34,94.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,8171,95.49,94.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,8253,95.38,94.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,8336,95.52,94.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,8417,95.52,93.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,8501,95.45,93.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,8582,95.35,93.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,8663,95.41,93.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,8745,95.45,93.0,12787.0,104.9,1.8
tpch_sf2_q7,2,q7,8828,95.45,93.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,8914,95.43,93.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,9000,95.42,93.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,9084,95.34,93.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,9165,95.43,93.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,9247,95.4,93.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,9328,95.4,93.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,9412,95.19,93.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,9494,95.29,93.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,9575,95.2,93.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,9657,95.27,93.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,9739,95.21,93.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,9824,95.21,93.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,9908,95.12,93.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,9992,95.19,93.0,12787.0,110.1,1.8
tpch_sf2_q7,2,q7,10073,95.09,93.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,10156,94.88,93.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,10238,95.0,93.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,10321,95.0,93.0,12787.0,110.0,1.8
tpch_sf2_q7,2,q7,10407,94.89,93.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,10487,95.0,93.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,10569,94.93,93.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,10650,94.83,93.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,10732,94.83,93.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,10815,94.88,93.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,10896,94.83,94.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,10977,94.66,94.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,11060,94.76,94.0,12787.0,106.3,1.7
tpch_sf2_q7,2,q7,11145,94.76,94.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,11230,94.76,94.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,11316,94.83,94.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,11398,94.78,94.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,11480,94.65,94.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,11563,94.77,94.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,11645,94.77,94.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,11729,94.77,94.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,11812,94.69,94.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,11895,94.74,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,11977,94.75,93.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,12061,94.76,93.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,12142,94.74,93.0,12787.0,107.1,1.7
tpch_sf2_q7,2,q7,12228,94.74,93.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,12312,94.69,93.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,12398,94.88,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,12479,94.89,93.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,12561,94.84,93.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,12646,94.96,93.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,12729,94.96,93.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,12811,94.88,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,12898,94.97,93.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,12984,95.04,93.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,13069,94.9,93.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,13150,95.07,93.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,13231,95.07,93.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,13314,95.14,93.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,13397,95.07,92.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,13481,95.08,92.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,13566,95.11,92.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,13648,95.2,92.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,13730,95.2,92.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,13813,95.16,92.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,13894,95.29,93.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,13979,95.25,93.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,14064,95.27,93.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,14146,95.32,93.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,14228,95.32,93.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,14311,95.19,93.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,14392,95.11,93.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,14475,95.27,93.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,14557,95.26,93.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,14640,95.3,93.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,14724,95.3,93.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,14806,95.21,93.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,14891,95.11,93.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,14976,95.16,93.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,15061,95.03,93.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,15142,95.0,93.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,15224,95.0,93.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,15305,95.05,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,15388,94.96,93.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,15474,94.93,93.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,15560,94.91,93.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,15640,94.81,93.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,15721,94.81,93.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,15801,94.95,93.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,15886,94.92,93.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,15971,94.82,93.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,16055,94.9,93.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,16136,94.8,93.0,12787.0,105.2,1.7
tpch_sf2_q7,2,q7,16219,94.8,93.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,16302,94.87,93.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,16384,94.91,94.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,16468,94.81,94.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,16549,94.86,94.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,16631,94.86,94.0,12787.0,106.4,1.8
