run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,6045,48.75,70.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,6122,48.67,70.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,6198,48.76,70.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,6273,48.74,70.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,6349,48.73,70.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,6424,48.73,70.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,6501,48.7,70.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,6576,48.77,70.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,6653,48.74,71.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,6729,48.74,71.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,6806,48.79,71.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,6882,48.78,71.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,6958,48.8,71.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,7035,48.8,71.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,7113,48.77,71.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,7189,48.81,71.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,7266,48.82,71.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,7342,48.82,71.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,7417,48.85,71.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,7493,48.84,71.0,3451.0,103.4,1.8
tpch_sf1_q2,1,q2,7569,48.83,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7644,48.83,71.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,7720,48.84,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7796,48.83,71.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,7873,48.82,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7949,48.86,71.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8026,48.86,71.0,3451.0,108.9,1.9
tpch_sf1_q2,1,q2,8102,48.8,71.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,8178,48.81,71.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,8255,48.77,71.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8332,48.77,71.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8408,48.8,71.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8486,48.75,71.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8562,48.81,71.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,8639,48.81,72.0,3451.0,107.6,1.9
tpch_sf1_q2,1,q2,8715,48.74,72.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8790,48.75,72.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,8866,48.75,72.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,8943,48.75,72.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,9020,48.77,72.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,9097,48.69,72.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,9175,48.69,72.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,9251,48.72,72.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,9327,48.72,72.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,9402,48.67,72.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,9478,48.74,72.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,9554,48.66,72.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,9632,48.66,71.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9710,48.67,71.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,9788,48.64,71.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,9864,48.62,71.0,3451.0,103.8,1.8
tpch_sf1_q2,1,q2,9940,48.62,71.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,10017,48.6,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,10092,48.65,71.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,10168,48.61,71.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10245,48.61,71.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10322,48.58,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,10397,48.58,71.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,10475,48.62,71.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,10551,48.58,71.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,10630,48.58,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,10706,48.62,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,10782,48.58,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,10858,48.63,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,10934,48.63,71.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,11010,48.63,71.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,11087,48.66,71.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,11164,48.61,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,11240,48.61,71.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,11317,48.69,71.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,11394,48.62,71.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11470,48.66,71.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,11545,48.66,71.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,11621,48.62,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11696,48.64,71.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,11773,48.6,71.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,11849,48.66,71.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,11925,48.66,71.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12001,48.59,71.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,12077,48.62,71.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,12153,48.61,71.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,12228,48.61,71.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12304,48.65,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12379,48.59,71.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,12455,48.57,71.0,3451.0,110.9,1.8
tpch_sf1_q2,1,q2,12531,48.57,71.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12607,48.58,71.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12683,48.59,71.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12759,48.6,71.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,12836,48.6,71.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,12913,48.56,71.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,12990,48.57,71.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,13067,48.62,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13143,48.62,71.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,13219,48.62,71.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,13297,48.57,71.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13373,48.59,71.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,13450,48.6,71.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13527,48.6,71.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,13604,48.62,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13682,48.58,71.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,13758,48.6,71.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,13834,48.6,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13912,48.55,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,13988,48.56,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14064,48.53,71.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,14141,48.53,71.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,14219,48.51,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,14295,48.53,71.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,14371,48.54,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14448,48.54,71.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14524,48.53,71.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14600,48.5,71.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,14677,48.5,71.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,14753,48.49,71.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,14829,48.49,71.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,14904,48.52,71.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,14981,48.5,71.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,15057,48.5,71.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,15133,48.5,71.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,15209,48.42,71.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,15285,48.45,71.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,15361,48.41,71.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,15436,48.41,71.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15512,48.43,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,15588,48.47,71.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,15665,48.44,71.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,15741,48.44,71.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,15817,48.46,71.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,15892,48.4,71.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,15969,48.43,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,16045,48.43,71.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16122,48.43,71.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16198,48.47,71.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,16273,48.43,71.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16349,48.48,71.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,16425,48.48,71.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,16501,48.45,71.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,16576,48.52,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,16653,48.48,71.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,16729,48.48,71.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,16805,48.51,71.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,16881,48.47,71.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,16957,48.53,71.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,17034,48.53,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,17111,48.53,71.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,17189,48.54,71.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,17267,48.55,71.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,17342,48.55,71.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,17418,48.56,71.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,17494,48.52,71.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,17571,48.59,71.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,17647,48.59,71.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,17722,48.54,71.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,17798,48.52,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,17873,48.5,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,17949,48.47,71.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,18025,48.47,71.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,18102,48.43,71.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,18179,48.43,71.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,18254,48.41,71.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,18332,48.41,71.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,18408,48.38,71.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,18486,48.4,71.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,18563,48.38,71.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,18640,48.38,71.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,18721,48.36,71.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,18798,48.38,71.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,18876,48.41,71.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,18953,48.32,71.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,19030,48.32,71.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,19106,48.4,71.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,19183,48.37,71.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,19260,48.42,71.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,19338,48.42,71.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,19415,48.4,71.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,19492,48.41,71.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,19567,48.38,71.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,19699,48.34,71.0,339.0,104.0,1.8
tpch_sf1_q2,1,q2,19782,46.94,71.0,339.0,107.6,1.8
tpch_sf1_q2,1,q2,19885,45.84,71.0,329.0,103.2,1.8
tpch_sf1_q2,1,q2,19963,44.62,71.0,329.0,109.1,1.8
tpch_sf1_q2,1,q2,20396,38.85,71.0,15.0,102.6,1.8
tpch_sf1_q3,1,q3,28,38.85,71.0,15.0,106.7,1.9
tpch_sf1_q3,1,q3,135,38.48,71.0,16.0,101.8,1.8
tpch_sf1_q3,1,q3,236,36.16,71.0,18.0,101.5,1.8
tpch_sf1_q3,1,q3,319,36.03,71.0,45.0,103.5,1.8
tpch_sf1_q3,1,q3,398,34.88,71.0,3395.0,104.6,1.8
tpch_sf1_q3,1,q3,475,34.87,71.0,3395.0,109.0,1.8
tpch_sf1_q3,1,q3,553,34.87,71.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,631,34.87,71.0,3395.0,106.1,1.8
tpch_sf1_q3,1,q3,709,34.88,71.0,3395.0,108.5,1.8
tpch_sf1_q3,1,q3,786,34.88,0.0,3395.0,106.5,1.8
tpch_sf1_q3,1,q3,864,34.86,0.0,3395.0,106.3,1.8
tpch_sf1_q3,1,q3,941,34.86,0.0,3395.0,108.9,1.8
tpch_sf1_q3,1,q3,1019,34.82,0.0,3395.0,107.8,1.8
tpch_sf1_q3,1,q3,1097,34.81,0.0,3395.0,109.0,1.8
tpch_sf1_q3,1,q3,1174,34.8,0.0,3395.0,108.1,1.8
tpch_sf1_q3,1,q3,1252,34.8,0.0,3395.0,109.5,1.9
tpch_sf1_q3,1,q3,1332,34.76,0.0,3409.0,108.5,2.0
tpch_sf1_q3,1,q3,1425,34.76,0.0,3453.0,104.8,1.8
tpch_sf1_q3,1,q3,1516,34.77,0.0,3447.0,103.5,1.9
tpch_sf1_q3,1,q3,1594,34.82,0.0,3437.0,108.3,1.8
tpch_sf1_q3,1,q3,1671,34.83,0.0,3437.0,106.7,1.8
tpch_sf1_q3,1,q3,1749,34.83,0.0,3437.0,107.1,1.8
tpch_sf1_q3,1,q3,1850,34.83,0.0,3437.0,105.8,1.8
tpch_sf1_q3,1,q3,1945,34.85,0.0,3437.0,101.7,1.8
tpch_sf1_q3,1,q3,2023,34.83,0.0,3437.0,105.0,1.9
tpch_sf1_q3,1,q3,2098,34.85,0.0,3437.0,97.5,1.8
tpch_sf1_q3,1,q3,2175,34.85,0.0,3441.0,102.8,1.9
tpch_sf1_q3,1,q3,2252,34.85,0.0,3441.0,104.2,1.9
tpch_sf1_q3,1,q3,2331,35.41,0.0,3441.0,105.8,1.9
tpch_sf1_q3,1,q3,2410,38.53,0.0,3443.0,112.6,2.2
tpch_sf1_q3,1,q3,2488,41.88,0.0,6559.0,108.0,1.8
tpch_sf1_q3,1,q3,2568,44.48,0.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,2655,44.48,0.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,2743,49.57,95.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,2823,52.82,95.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,2907,57.46,95.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,2994,62.12,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3080,66.77,95.0,6565.0,105.8,1.7
tpch_sf1_q3,1,q3,3159,75.07,95.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,3245,75.07,95.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3331,76.05,95.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,3411,81.62,95.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,3495,82.01,95.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3582,83.58,95.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,3663,85.83,95.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,3746,85.83,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3833,85.9,95.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,3920,85.92,95.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,4002,85.93,95.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4084,85.94,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4171,85.94,95.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4253,85.94,95.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,4334,85.96,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4422,85.96,95.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,4509,85.96,95.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,4592,85.95,95.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,4673,85.91,95.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,4760,85.88,95.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,4844,85.88,95.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,4924,85.86,95.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,5011,85.85,95.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,5098,85.84,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,5182,85.83,95.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,5262,85.83,95.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,5348,85.83,95.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,5434,85.85,95.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,5514,85.85,95.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,5599,85.85,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,5686,85.86,95.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,5766,85.93,95.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,5850,85.93,95.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,5934,85.93,95.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,6013,85.92,95.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,6098,85.93,95.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,6177,85.96,95.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,6262,86.02,95.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,6342,86.02,95.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,6426,86.04,95.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,6512,86.06,95.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,6592,86.11,95.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,6677,86.11,95.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,6761,86.13,95.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,6841,86.13,95.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,6928,86.14,95.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7012,86.14,95.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,7092,86.19,95.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,7178,86.21,95.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,7264,86.21,95.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,7344,86.21,95.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,7428,86.21,95.0,6565.0,105.8,1.7
tpch_sf1_q3,1,q3,7514,86.2,95.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,7594,86.21,95.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,7679,86.19,95.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,7760,86.18,95.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,7843,86.18,95.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,7930,86.18,95.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8016,86.18,95.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,8095,86.2,95.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8181,86.21,95.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,8267,86.2,95.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,8346,86.2,95.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,8431,86.17,95.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,8517,86.18,95.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,8598,86.18,95.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,8682,86.22,95.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,8766,86.23,95.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,8845,86.23,95.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,8923,86.25,95.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,9008,86.26,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,9094,86.28,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,9177,86.3,95.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,9259,86.31,95.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,9345,86.31,95.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,9429,86.32,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,9509,86.36,95.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,9596,86.37,95.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,9681,86.38,95.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,9760,86.37,95.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,9846,86.37,95.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,9931,86.38,95.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,10011,86.38,95.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,10097,86.36,95.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,10183,86.35,95.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,10262,86.35,95.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,10347,86.35,95.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,10434,86.34,95.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,10513,86.32,95.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,10599,86.27,95.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,10686,86.25,95.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,10772,86.24,95.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,10852,86.24,95.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,10938,86.22,95.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,11024,86.22,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,11104,86.24,95.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,11188,86.29,95.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,11267,86.29,95.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,11351,86.29,95.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,11438,86.32,95.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,11518,86.36,95.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,11602,86.4,95.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,11686,86.46,95.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,11767,86.47,95.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,11853,86.47,95.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,11937,86.55,95.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,12017,86.58,95.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,12104,86.58,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,12190,86.58,95.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,12270,86.55,95.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,12355,86.55,95.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,12441,86.54,95.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,12530,86.51,95.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,12617,86.51,95.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,12705,86.53,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,12791,86.53,95.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,12872,86.53,95.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,12956,86.53,95.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,13041,86.51,95.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,13121,86.49,95.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,13206,86.47,95.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,13288,86.45,95.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,13369,86.42,95.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,13455,86.42,95.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,13540,86.37,95.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,13620,86.36,95.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,13706,86.31,95.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,13788,86.28,95.0,6565.0,108.4,1.8
