run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,15985,43.65,100.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,16175,43.65,100.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,16352,43.67,100.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,16534,43.59,100.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,16717,43.52,100.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,17055,43.47,100.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,17251,43.52,100.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,17433,43.39,100.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,17611,43.33,100.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,17794,43.35,100.0,3449.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,17971,43.34,100.0,3449.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,18157,43.36,100.0,3449.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,18428,43.38,99.0,3449.0,113.7,1.8
h2o_sf1gb_q7,1gb,q7,18691,43.44,99.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,18875,43.4,99.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,19060,43.47,99.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,19242,43.42,99.0,3449.0,104.2,1.8
h2o_sf1gb_q7,1gb,q7,19420,43.35,100.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,19598,43.31,100.0,3449.0,103.8,1.8
h2o_sf1gb_q7,1gb,q7,19853,43.32,100.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,20153,43.4,100.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,20323,43.28,100.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,20503,43.29,100.0,3449.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,20691,43.34,100.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,20871,43.46,100.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,21043,43.42,100.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,21320,43.53,100.0,3449.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,21599,43.63,100.0,3449.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,21769,43.67,100.0,3449.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,21950,43.67,100.0,3449.0,126.5,2.0
h2o_sf1gb_q7,1gb,q7,22132,43.64,100.0,3449.0,111.7,1.8
h2o_sf1gb_q7,1gb,q7,22310,43.6,100.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,22493,43.51,100.0,3449.0,112.3,1.8
h2o_sf1gb_q7,1gb,q7,22664,43.42,100.0,3449.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,22968,43.38,100.0,3449.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,23137,43.31,100.0,3449.0,128.7,1.9
h2o_sf1gb_q7,1gb,q7,23314,43.2,100.0,3449.0,110.6,1.9
h2o_sf1gb_q7,1gb,q7,23486,43.2,100.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,23668,43.28,100.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,23844,43.18,100.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,24032,43.14,100.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,24320,43.21,100.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,24557,43.31,100.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,24747,43.37,100.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,24930,43.34,100.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,25106,43.36,100.0,3449.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,25290,43.35,100.0,3449.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,25468,43.37,100.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,25748,43.29,100.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,26062,43.35,100.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,26271,43.35,100.0,3449.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,26461,43.36,100.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,26640,43.33,100.0,3449.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,26813,43.31,100.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,27006,43.21,100.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,27306,43.18,100.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,27557,43.17,100.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,27729,43.07,100.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,27907,43.04,100.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,28089,43.08,100.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,28271,43.16,100.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,28445,43.07,100.0,3449.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,28725,43.1,100.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,28991,43.22,100.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,29170,43.24,100.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,29350,43.19,100.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,29529,43.14,100.0,3449.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,29706,43.1,100.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,29884,43.09,100.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,30160,43.15,100.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,30421,43.18,100.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,30604,43.17,100.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,30795,43.18,100.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,30971,43.19,100.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,31159,43.24,100.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,31339,43.09,100.0,3449.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,31618,43.07,100.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,31869,43.1,100.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,32051,43.11,100.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,32245,43.06,100.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,32422,43.09,100.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,32598,43.06,100.0,3449.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,32783,43.07,100.0,3449.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,33035,41.1,100.0,337.0,112.8,1.8
h2o_sf1gb_q7,1gb,q7,33111,38.55,100.0,337.0,115.0,1.9
h2o_sf1gb_q7,1gb,q7,33231,36.0,100.0,327.0,102.1,1.8
h2o_sf1gb_q7,1gb,q7,33308,34.34,4.0,327.0,115.0,1.9
h2o_sf1gb_q7,1gb,q7,33813,34.34,4.0,327.0,104.1,1.8
h2o_sf1gb_q9,1gb,q9,28,22.03,4.0,15.0,107.0,1.9
h2o_sf1gb_q9,1gb,q9,120,19.89,4.0,16.0,100.2,1.8
h2o_sf1gb_q9,1gb,q9,211,18.88,4.0,32.0,100.6,1.8
h2o_sf1gb_q9,1gb,q9,292,18.89,4.0,283.0,102.3,1.8
h2o_sf1gb_q9,1gb,q9,403,19.11,4.0,3395.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,479,19.02,1.0,3395.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,555,19.02,1.0,3395.0,106.6,1.9
h2o_sf1gb_q9,1gb,q9,631,18.78,1.0,3395.0,109.0,2.3
h2o_sf1gb_q9,1gb,q9,707,18.22,1.0,3395.0,107.6,2.2
h2o_sf1gb_q9,1gb,q9,783,17.56,1.0,3395.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,858,17.56,1.0,3395.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,934,17.07,0.0,3395.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,1009,17.12,0.0,3395.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,1084,17.03,0.0,3395.0,105.4,1.9
h2o_sf1gb_q9,1gb,q9,1160,17.03,0.0,3395.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,1235,16.98,0.0,3395.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,1344,16.89,0.0,3403.0,103.9,1.9
h2o_sf1gb_q9,1gb,q9,1443,16.68,10.0,3453.0,102.5,1.8
h2o_sf1gb_q9,1gb,q9,1553,16.68,10.0,3467.0,99.7,1.8
h2o_sf1gb_q9,1gb,q9,1637,16.9,10.0,3437.0,104.0,1.9
h2o_sf1gb_q9,1gb,q9,1713,17.21,10.0,3437.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,1788,17.24,10.0,3437.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,1863,17.24,10.0,3437.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,1963,17.18,0.0,3437.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,2052,17.22,0.0,3437.0,99.0,1.8
h2o_sf1gb_q9,1gb,q9,2144,17.3,0.0,3437.0,105.7,1.9
h2o_sf1gb_q9,1gb,q9,2218,17.3,0.0,3437.0,94.7,1.8
h2o_sf1gb_q9,1gb,q9,2325,17.26,0.0,3441.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,2474,18.59,84.0,3441.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,2726,23.82,84.0,3441.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,2864,26.6,84.0,3447.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,3080,31.16,79.0,3447.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,3312,36.21,79.0,3447.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,3534,42.18,79.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,3762,42.36,79.0,3447.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,4106,43.7,79.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,4421,44.01,79.0,3447.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,4646,44.11,79.0,3447.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,4839,44.19,79.0,3447.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,5034,44.17,79.0,3447.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,5261,44.01,79.0,3447.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,5770,43.9,79.0,3447.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,5966,43.86,79.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,6192,43.92,79.0,3447.0,104.1,1.8
h2o_sf1gb_q9,1gb,q9,6408,43.94,79.0,3447.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,6617,43.94,79.0,3447.0,104.0,1.8
h2o_sf1gb_q9,1gb,q9,6839,43.94,79.0,3447.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,7275,43.86,79.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,7518,44.12,79.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,7733,44.17,79.0,3447.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,7953,44.28,79.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,8188,44.25,79.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,8406,44.15,79.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,8722,44.13,79.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,9026,44.17,79.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,9274,44.17,79.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,9498,44.16,79.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,9721,44.12,79.0,3447.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,9956,44.2,79.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,10365,44.27,79.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,10600,44.26,100.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,10813,44.18,100.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,11057,44.06,100.0,3447.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,11255,44.09,100.0,3447.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,11488,44.14,100.0,3447.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,11907,44.11,100.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12107,44.17,100.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,12341,44.09,100.0,3447.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,12560,44.1,100.0,3447.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,12786,44.26,100.0,3447.0,113.2,1.8
h2o_sf1gb_q9,1gb,q9,13017,44.18,100.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,13354,44.13,100.0,3447.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,13650,44.16,99.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,13864,44.06,99.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,14121,44.21,99.0,3447.0,155.1,2.0
h2o_sf1gb_q9,1gb,q9,14334,44.2,99.0,3447.0,143.6,2.0
h2o_sf1gb_q9,1gb,q9,14551,44.2,99.0,3447.0,119.4,2.1
h2o_sf1gb_q9,1gb,q9,14896,44.23,99.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,15175,44.2,100.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,15442,44.3,100.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,15652,44.21,100.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,15877,44.15,100.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,16104,44.05,100.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,16467,44.03,100.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,16758,44.17,100.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,16982,44.1,100.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,17210,44.11,100.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,17404,44.05,100.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,17635,44.0,100.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,18055,43.92,100.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,18340,43.92,100.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,18560,43.91,100.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,18780,43.98,100.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,18981,43.93,100.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,19219,43.85,100.0,3447.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,19633,44.02,100.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,19923,43.98,100.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,20149,43.94,100.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,20376,43.97,100.0,3447.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,20608,43.93,100.0,3447.0,103.8,1.8
h2o_sf1gb_q9,1gb,q9,20826,44.12,100.0,3447.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,21200,44.13,100.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,21502,44.11,100.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,21734,43.96,100.0,3447.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,21953,43.98,100.0,3447.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,22193,44.12,100.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,22427,44.16,100.0,3447.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,22712,44.24,100.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,23064,44.3,100.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,23289,44.18,100.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,23521,44.23,100.0,3447.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,23757,44.19,100.0,3447.0,104.4,1.8
h2o_sf1gb_q9,1gb,q9,23995,44.15,100.0,3447.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,24441,44.1,100.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,24715,44.15,100.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,24936,44.2,100.0,3447.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,25163,44.31,100.0,3447.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,25386,44.27,100.0,3447.0,104.4,1.8
h2o_sf1gb_q9,1gb,q9,25586,44.25,100.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,25969,44.17,100.0,3447.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,26248,44.22,99.0,3447.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,26497,44.13,99.0,3447.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,26734,44.01,99.0,3447.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,26961,44.0,100.0,3447.0,104.0,1.8
h2o_sf1gb_q9,1gb,q9,27177,43.73,100.0,3447.0,104.1,1.8
h2o_sf1gb_q9,1gb,q9,27492,43.93,100.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,27830,44.14,100.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,28041,44.12,100.0,3447.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,28276,44.13,100.0,3447.0,103.7,1.8
h2o_sf1gb_q9,1gb,q9,28479,43.93,100.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,28717,44.01,100.0,3447.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,29115,44.13,99.0,3447.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,29411,44.07,99.0,3447.0,115.0,1.8
h2o_sf1gb_q9,1gb,q9,29632,44.04,99.0,3447.0,112.2,1.8
h2o_sf1gb_q9,1gb,q9,29872,43.78,99.0,3447.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,30098,43.86,99.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,30323,43.83,99.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,30635,43.79,99.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,30992,43.75,100.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,31181,43.5,100.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,31400,43.61,100.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,31634,43.67,100.0,3447.0,104.6,1.8
h2o_sf1gb_q9,1gb,q9,31828,43.69,100.0,3447.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,32066,43.05,100.0,335.0,98.9,1.8
h2o_sf1gb_q9,1gb,q9,32149,41.14,100.0,333.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,32241,39.89,0.0,325.0,100.6,1.9
h2o_sf1gb_q9,1gb,q9,32319,36.7,0.0,325.0,103.4,1.8
h2o_sf1gb_q9,1gb,q9,32828,23.92,0.0,15.0,99.6,1.8
h2o_sf1gb_q10,1gb,q10,27,23.92,0.0,15.0,102.2,1.7
h2o_sf1gb_q10,1gb,q10,119,21.37,0.0,16.0,105.5,1.8
h2o_sf1gb_q10,1gb,q10,205,19.39,0.0,33.0,101.4,1.8
h2o_sf1gb_q10,1gb,q10,289,19.23,0.0,3395.0,102.0,1.8
h2o_sf1gb_q10,1gb,q10,414,17.83,4.0,3395.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,491,17.74,4.0,3395.0,105.1,1.8
h2o_sf1gb_q10,1gb,q10,566,17.73,4.0,3395.0,103.5,1.9
h2o_sf1gb_q10,1gb,q10,642,17.59,4.0,3395.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,717,17.59,4.0,3395.0,107.8,1.8
h2o_sf1gb_q10,1gb,q10,792,16.85,4.0,3395.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,867,16.8,4.0,3395.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,943,16.8,4.0,3395.0,104.9,1.8
h2o_sf1gb_q10,1gb,q10,1018,16.8,4.0,3395.0,107.4,1.8
h2o_sf1gb_q10,1gb,q10,1094,16.87,4.0,3395.0,108.0,1.9
h2o_sf1gb_q10,1gb,q10,1169,16.77,4.0,3395.0,104.8,1.8
h2o_sf1gb_q10,1gb,q10,1245,16.64,4.0,3395.0,106.9,1.9
h2o_sf1gb_q10,1gb,q10,1336,16.59,4.0,3403.0,105.0,2.0
h2o_sf1gb_q10,1gb,q10,1432,16.59,4.0,3453.0,103.2,1.8
h2o_sf1gb_q10,1gb,q10,1545,16.71,4.0,3703.0,101.0,1.8
h2o_sf1gb_q10,1gb,q10,1629,16.71,4.0,3437.0,102.6,1.9
h2o_sf1gb_q10,1gb,q10,1705,17.14,4.0,3437.0,103.7,1.8
h2o_sf1gb_q10,1gb,q10,1781,17.15,4.0,3437.0,105.9,1.8
h2o_sf1gb_q10,1gb,q10,1858,17.17,0.0,3437.0,106.2,1.8
h2o_sf1gb_q10,1gb,q10,1952,17.12,0.0,3437.0,103.8,1.8
h2o_sf1gb_q10,1gb,q10,2045,17.14,0.0,3437.0,100.1,1.8
h2o_sf1gb_q10,1gb,q10,2136,17.11,0.0,3437.0,105.1,2.0
h2o_sf1gb_q10,1gb,q10,2211,17.11,0.0,3437.0,95.5,1.8
h2o_sf1gb_q10,1gb,q10,2309,17.17,0.0,3441.0,108.8,1.9
h2o_sf1gb_q10,1gb,q10,2465,20.17,0.0,3441.0,108.6,1.9
h2o_sf1gb_q10,1gb,q10,2713,24.79,0.0,3441.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,2817,27.43,0.0,3449.0,102.5,1.8
h2o_sf1gb_q10,1gb,q10,3004,30.08,42.0,3449.0,106.2,1.8
h2o_sf1gb_q10,1gb,q10,3201,36.92,42.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,3379,37.6,42.0,3449.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,3567,41.75,42.0,3449.0,104.4,1.8
h2o_sf1gb_q10,1gb,q10,3741,42.49,42.0,3449.0,105.4,1.8
h2o_sf1gb_q10,1gb,q10,4036,43.04,42.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,4296,44.74,42.0,3449.0,108.6,1.8
h2o_sf1gb_q10,1gb,q10,4492,44.74,100.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,4689,44.45,100.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,4871,44.41,100.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,5056,44.46,100.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,5256,44.42,100.0,3449.0,107.9,1.8
h2o_sf1gb_q10,1gb,q10,5570,44.19,100.0,3449.0,108.1,1.8
h2o_sf1gb_q10,1gb,q10,5754,44.21,100.0,3449.0,107.8,1.8
h2o_sf1gb_q10,1gb,q10,5935,44.33,100.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,6106,44.4,100.0,3449.0,105.6,1.8
h2o_sf1gb_q10,1gb,q10,6284,44.26,100.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,6466,44.21,100.0,3449.0,105.7,1.8
h2o_sf1gb_q10,1gb,q10,6661,44.39,100.0,3449.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,7030,44.56,100.0,3449.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,7227,44.35,100.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,7406,44.46,100.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,7590,44.49,100.0,3449.0,105.6,1.8
h2o_sf1gb_q10,1gb,q10,7787,44.52,100.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,7964,44.22,100.0,3449.0,105.3,1.8
h2o_sf1gb_q10,1gb,q10,8147,44.21,100.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,8483,44.32,100.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,8665,44.24,100.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,8849,44.12,100.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,9048,44.26,100.0,3449.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,9283,44.34,100.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,9461,44.14,100.0,3449.0,106.0,1.8
h2o_sf1gb_q10,1gb,q10,9755,44.2,100.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,10020,44.29,100.0,3449.0,108.6,1.8
h2o_sf1gb_q10,1gb,q10,10199,44.25,100.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,10417,44.08,100.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,10596,44.19,100.0,3449.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,10790,44.24,100.0,3449.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,10964,44.3,100.0,3449.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,11251,44.14,100.0,3449.0,119.1,1.8
h2o_sf1gb_q10,1gb,q10,11487,44.26,100.0,3449.0,119.1,1.8
h2o_sf1gb_q10,1gb,q10,11680,44.36,100.0,3449.0,111.0,1.8
h2o_sf1gb_q10,1gb,q10,11856,44.28,100.0,3449.0,111.5,1.8
h2o_sf1gb_q10,1gb,q10,12046,44.2,99.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,12249,44.31,99.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,12429,44.38,99.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,12726,44.29,100.0,3449.0,108.8,1.8
h2o_sf1gb_q10,1gb,q10,12965,44.23,100.0,3449.0,109.3,1.8
h2o_sf1gb_q10,1gb,q10,13145,44.32,100.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,13323,44.37,100.0,3449.0,107.5,1.8
