run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,13701,51.09,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,13987,50.63,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,14092,49.42,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,14203,51.7,100.0,6557.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,14317,49.65,100.0,6557.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,14442,49.63,100.0,6557.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,14573,48.94,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,14688,50.42,100.0,6557.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,14805,51.66,100.0,6557.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,14922,52.13,100.0,6557.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,15038,52.8,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,15244,51.29,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,15375,50.55,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,15713,49.23,100.0,333.0,101.0,1.8
h2o_sf2gb_q6,2gb,q6,15788,44.44,100.0,333.0,101.0,1.8
h2o_sf2gb_q6,2gb,q6,15865,43.07,100.0,325.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,15940,39.65,100.0,323.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,16015,39.65,100.0,323.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,16423,29.43,100.0,15.0,117.0,1.9
h2o_sf2gb_q7,2gb,q7,101,28.25,100.0,15.0,102.4,1.8
h2o_sf2gb_q7,2gb,q7,188,25.74,0.0,32.0,113.0,1.9
h2o_sf2gb_q7,2gb,q7,270,23.84,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,345,21.15,0.0,3395.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,419,19.83,0.0,3395.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,493,19.83,0.0,3395.0,107.1,1.9
h2o_sf2gb_q7,2gb,q7,568,19.06,0.0,3395.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,642,18.81,0.0,3395.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,716,18.06,0.0,3395.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,790,18.06,0.0,3395.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,864,16.79,0.0,3395.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,938,16.83,0.0,3395.0,107.1,1.9
h2o_sf2gb_q7,2gb,q7,1011,16.8,0.0,3395.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,1127,16.8,0.0,3395.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,1202,16.69,0.0,3395.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,1325,16.3,0.0,3403.0,109.6,2.4
h2o_sf2gb_q7,2gb,q7,1416,16.44,0.0,3453.0,101.3,1.8
h2o_sf2gb_q7,2gb,q7,1511,16.44,0.0,3645.0,104.8,1.9
h2o_sf2gb_q7,2gb,q7,1586,16.82,0.0,3437.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,1662,16.97,0.0,3437.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,1736,16.96,0.0,3437.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,1810,16.93,0.0,3437.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,1902,16.93,0.0,3437.0,99.4,1.8
h2o_sf2gb_q7,2gb,q7,2015,16.94,0.0,3437.0,103.4,1.9
h2o_sf2gb_q7,2gb,q7,2090,16.94,0.0,3437.0,96.0,1.8
h2o_sf2gb_q7,2gb,q7,2233,16.97,0.0,3441.0,110.5,1.9
h2o_sf2gb_q7,2gb,q7,2417,19.31,0.0,3441.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,2577,23.08,0.0,3441.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,2679,25.47,0.0,3441.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,2900,29.85,0.0,6553.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,3073,34.56,0.0,6553.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,3163,38.24,0.0,6561.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,3335,39.53,69.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,3648,41.24,69.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,3864,41.62,69.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,4052,41.59,69.0,6561.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,4238,43.06,69.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,4417,43.11,69.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,4597,43.27,69.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4777,43.23,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,5112,43.27,100.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,5307,43.24,100.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,5492,43.32,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,5675,43.23,100.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5853,43.07,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,6030,43.26,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,6261,43.22,100.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,6473,43.21,100.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,6703,43.24,100.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,6912,43.42,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,7111,43.42,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,7294,43.43,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,7474,43.31,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,7715,43.14,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,7983,43.31,100.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,8184,43.44,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,8370,43.43,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,8548,43.38,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,8737,43.46,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,8916,43.4,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,9103,43.39,100.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9423,43.43,100.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,9624,43.39,100.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,9809,43.52,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,9983,43.49,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,10168,43.4,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,10350,43.22,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,10646,43.33,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,10965,43.31,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,11126,43.28,100.0,6561.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,11274,43.24,100.0,6561.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,11439,43.14,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,11612,43.25,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,11798,43.18,100.0,6561.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,12064,43.12,100.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,12345,43.12,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,12508,43.11,100.0,6561.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,12685,43.21,100.0,6561.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,12871,43.12,100.0,6561.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,13050,43.12,100.0,6561.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,13229,43.2,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,13417,43.26,100.0,6561.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,13741,43.25,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,13939,43.32,100.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,14125,43.17,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,14315,43.21,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,14498,43.17,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,14669,43.07,100.0,6561.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,14946,43.21,99.0,6561.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,15203,43.25,99.0,6561.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,15388,43.25,99.0,6561.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,15564,43.12,99.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,15748,43.25,99.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,15923,43.31,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,16107,43.3,100.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,16351,43.19,100.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,16650,43.1,100.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,16825,43.24,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17001,43.2,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,17184,43.17,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17364,43.18,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17542,43.04,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,17863,43.04,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,18142,43.0,100.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,18313,42.86,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,18455,42.97,100.0,6561.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,18626,42.92,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,18807,42.92,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,18985,42.92,100.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,19307,43.01,100.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,19589,43.19,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,19757,43.39,100.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,19921,43.31,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,20070,43.31,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,20243,43.2,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,20425,43.33,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,20615,43.23,100.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,20883,43.14,100.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,21119,43.32,100.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,21320,43.21,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,21503,43.42,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,21679,43.38,100.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,21864,43.43,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,22073,43.47,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,22400,43.53,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,22579,43.51,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,22759,43.44,100.0,6561.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,22940,43.69,100.0,6561.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,23122,43.61,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,23309,43.52,100.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,23496,43.4,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,23831,43.32,100.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,24020,43.52,100.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,24204,43.55,100.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,24381,43.54,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,24563,43.58,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,24742,43.55,100.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,24937,43.59,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,25264,43.61,100.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,25456,43.34,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,25641,43.48,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,25829,43.54,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,26004,43.48,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,26182,43.32,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,26377,43.21,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,26622,43.4,100.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,26866,43.31,100.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,27069,43.41,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,27260,43.26,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,27443,43.23,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,27625,43.3,100.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,27823,43.19,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,28151,43.1,100.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,28345,43.22,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,28524,43.26,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,28703,43.2,100.0,6561.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,28887,43.21,100.0,6561.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,29064,43.23,100.0,6561.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,29263,43.31,100.0,6561.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,29513,43.3,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,29759,43.34,100.0,6561.0,137.8,1.9
h2o_sf2gb_q7,2gb,q7,29964,43.3,100.0,6561.0,141.7,1.8
h2o_sf2gb_q7,2gb,q7,30139,43.33,100.0,6561.0,132.6,2.3
h2o_sf2gb_q7,2gb,q7,30330,43.35,100.0,6561.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,30502,43.3,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,30703,43.2,100.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,31005,43.08,100.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,31232,43.29,100.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,31404,43.29,100.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,31581,43.33,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,31766,43.38,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,31948,43.39,100.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,32121,43.43,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,32445,43.34,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,32709,43.29,100.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,32875,43.22,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,33029,43.22,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,33204,43.3,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,33385,43.24,100.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,33564,43.22,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,33840,43.19,100.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,34116,43.21,100.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,34286,43.21,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,34463,43.22,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,34643,43.16,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,34994,41.52,100.0,337.0,98.8,1.8
h2o_sf2gb_q7,2gb,q7,35072,38.97,100.0,337.0,103.3,1.8
h2o_sf2gb_q7,2gb,q7,35336,36.62,100.0,327.0,100.4,1.8
h2o_sf2gb_q7,2gb,q7,35412,30.22,0.0,327.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,35862,20.42,0.0,15.0,100.6,1.8
h2o_sf2gb_q9,2gb,q9,26,20.42,0.0,15.0,106.8,1.9
h2o_sf2gb_q9,2gb,q9,120,18.87,0.0,16.0,99.8,1.8
h2o_sf2gb_q9,2gb,q9,212,18.8,0.0,33.0,99.4,1.8
h2o_sf2gb_q9,2gb,q9,287,18.61,0.0,3395.0,103.4,1.8
h2o_sf2gb_q9,2gb,q9,362,17.81,0.0,3395.0,108.2,1.9
h2o_sf2gb_q9,2gb,q9,437,17.81,0.0,3395.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,556,17.23,0.0,3395.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,630,17.19,0.0,3395.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,704,17.15,0.0,3395.0,108.4,1.9
h2o_sf2gb_q9,2gb,q9,779,17.13,0.0,3395.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,853,16.94,0.0,3395.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,928,16.94,0.0,3395.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,1003,16.91,0.0,3395.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,1077,16.93,0.0,3395.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,1151,16.76,0.0,3395.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,1225,16.76,0.0,3395.0,107.2,1.9
h2o_sf2gb_q9,2gb,q9,1317,16.72,0.0,3403.0,102.5,1.9
h2o_sf2gb_q9,2gb,q9,1410,16.56,0.0,3453.0,101.8,1.8
h2o_sf2gb_q9,2gb,q9,1501,16.69,0.0,3645.0,101.2,1.9
h2o_sf2gb_q9,2gb,q9,1585,16.99,5.0,3437.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,1666,17.04,5.0,3437.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,1742,17.04,5.0,3437.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,1834,17.11,5.0,3437.0,103.1,1.8
h2o_sf2gb_q9,2gb,q9,1931,17.05,5.0,3437.0,99.8,1.8
h2o_sf2gb_q9,2gb,q9,2033,17.12,0.0,3437.0,104.2,1.9
h2o_sf2gb_q9,2gb,q9,2108,17.03,0.0,3437.0,96.8,1.8
h2o_sf2gb_q9,2gb,q9,2223,17.14,0.0,3441.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,2331,18.3,0.0,3441.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,2455,19.78,0.0,3441.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,2603,23.38,97.0,3441.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,2887,28.68,97.0,6553.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,3139,35.92,100.0,6555.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,3345,40.18,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,3560,43.38,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,3785,43.62,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,3975,42.87,100.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,4192,43.08,100.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,4631,44.19,100.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,4837,44.28,100.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,5031,44.21,100.0,6559.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,5250,44.32,100.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,5453,44.07,100.0,6559.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,5669,44.04,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,6052,44.11,100.0,6559.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,6310,44.11,100.0,6559.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,6552,44.12,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,6758,44.14,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,6977,44.17,100.0,6559.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,7189,44.17,100.0,6559.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,7541,44.27,100.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,7794,44.24,100.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,8005,44.37,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,8237,44.21,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,8443,44.23,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,8673,44.31,100.0,6559.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,9022,44.09,100.0,6559.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,9327,43.98,100.0,6559.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,9528,43.99,100.0,6559.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,9737,43.98,100.0,6559.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,9968,44.12,100.0,6559.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,10194,43.99,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,10545,44.06,100.0,6559.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,10844,44.11,100.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,11057,44.35,100.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,11263,44.49,100.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,11480,44.51,100.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,11690,44.49,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,12030,44.31,100.0,6559.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,12400,44.17,100.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,12616,44.26,100.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,12821,44.19,100.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,13010,44.12,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,13207,44.18,100.0,6559.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,13438,44.04,100.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,13870,44.08,100.0,6559.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,14097,44.25,100.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,14306,44.21,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,14522,44.13,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,14743,43.89,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,14947,43.81,100.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,15384,43.89,100.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,15585,44.23,100.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,15783,44.25,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,15974,44.13,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,16187,43.88,100.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,16387,43.9,100.0,6559.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,16682,44.03,100.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,17005,44.23,100.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,17236,44.47,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,17436,44.49,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,17641,44.34,100.0,6559.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,17828,44.48,100.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,18114,44.38,100.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,18523,44.47,100.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,18738,44.3,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,18926,44.27,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,19148,44.37,100.0,6559.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,19372,44.31,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,19579,44.25,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,19917,44.22,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,20200,44.36,100.0,6559.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,20426,43.99,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,20612,43.92,100.0,6559.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,20832,43.99,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,21042,43.76,100.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,21375,43.82,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,21708,43.94,100.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,21918,43.83,100.0,6559.0,106.2,1.8
