run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,37846,40.55,94.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,38015,40.51,94.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,38185,40.57,94.0,6563.0,103.5,1.8
tpch_sf2_q2,2,q2,38357,40.59,96.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,38631,40.6,96.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,38867,40.69,94.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,39037,40.76,94.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,39206,40.72,94.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,39376,40.67,94.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,39549,40.66,94.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,39717,40.6,94.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,39912,40.62,95.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,40227,40.58,95.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,40398,40.7,95.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,40568,40.73,95.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,40739,40.75,95.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,40909,40.81,95.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,41079,40.82,95.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,41293,40.9,95.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,41590,40.86,95.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,41760,40.86,95.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,41930,40.91,95.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,42101,40.9,95.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,42271,40.89,95.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,42441,40.91,95.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,42614,40.82,95.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,42907,40.87,95.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,43079,40.79,95.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,43248,40.75,95.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,43419,40.68,95.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,43590,40.73,95.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,43760,40.64,95.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,43972,40.63,93.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,44262,40.57,93.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,44442,40.57,93.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,44612,40.47,93.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,44782,40.5,93.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,44953,40.51,96.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,45122,40.5,96.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,45326,40.52,96.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,45591,40.5,95.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,45761,40.62,95.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,45932,40.67,95.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,46101,40.68,95.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,46272,40.69,95.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,46444,40.67,96.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,46647,40.63,96.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,46902,40.6,96.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,47081,40.58,95.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,47251,40.61,95.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,47423,40.6,95.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,47591,40.63,95.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,47761,40.64,95.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,47934,40.68,95.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,48191,40.69,96.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,48356,40.65,96.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,48527,40.62,96.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,48698,40.59,96.0,6563.0,119.2,1.8
tpch_sf2_q2,2,q2,48870,40.51,96.0,6563.0,116.4,1.8
tpch_sf2_q2,2,q2,49040,40.49,94.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,49211,40.45,94.0,6563.0,113.3,1.8
tpch_sf2_q2,2,q2,49591,40.48,94.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,49764,40.57,94.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,49935,40.58,94.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,50104,40.62,94.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,50274,40.57,94.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,50446,40.6,94.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,50616,40.55,93.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,50914,40.54,93.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,51083,40.56,93.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,51254,40.52,93.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,51424,40.49,93.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,51594,40.51,95.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,51764,40.51,95.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,51935,40.47,95.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,52235,40.43,95.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,52403,40.42,95.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,52573,40.38,95.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,52743,40.39,95.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,52914,40.39,95.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,53083,40.41,95.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,53253,40.4,95.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,53551,40.42,95.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,53720,40.45,95.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,53890,40.45,95.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,54061,40.38,95.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,54230,40.38,95.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,54401,40.36,95.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,54572,40.29,93.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,54842,40.3,93.0,6563.0,116.7,1.8
tpch_sf2_q2,2,q2,55125,40.36,95.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,55295,40.44,95.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,55467,40.37,95.0,6563.0,116.9,1.9
tpch_sf2_q2,2,q2,55635,40.38,95.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,55805,40.35,95.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,55975,40.32,95.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,56227,40.34,95.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,56486,40.48,95.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,56656,40.6,93.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,56826,40.58,93.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,56996,40.61,93.0,6563.0,103.1,1.8
tpch_sf2_q2,2,q2,57166,40.61,95.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,57337,40.58,95.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,57583,40.48,95.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,57890,40.5,95.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,58103,40.56,95.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,58273,40.64,95.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,58443,40.64,95.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,58614,40.62,95.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,58783,40.61,95.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,59084,40.54,95.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,59251,40.5,94.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,59422,40.44,94.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,59635,40.46,94.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,59805,40.44,94.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,59974,40.49,94.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,60144,40.5,96.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,60359,40.5,96.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,60572,40.58,96.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,60741,40.56,96.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,60910,40.58,96.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,61081,40.63,96.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,61251,40.71,94.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,61422,40.7,94.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,61636,40.73,94.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,61892,40.72,93.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,62061,40.6,93.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,62231,40.6,93.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,62401,40.53,93.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,62572,40.49,93.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,62742,40.49,95.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,62913,40.52,95.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,63168,40.6,95.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,63380,40.68,95.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,63593,40.75,95.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,63766,40.8,94.0,6563.0,152.0,1.9
tpch_sf2_q2,2,q2,63938,40.87,94.0,6563.0,139.9,1.8
tpch_sf2_q2,2,q2,64110,40.8,94.0,6563.0,138.2,2.3
tpch_sf2_q2,2,q2,64280,40.74,94.0,6563.0,114.2,1.8
tpch_sf2_q2,2,q2,64525,40.78,94.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,64749,40.71,95.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,64920,40.75,95.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,65090,40.78,95.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,65260,40.75,96.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,65431,40.81,96.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,65602,40.82,96.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,65812,40.81,93.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,66114,40.84,93.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,66282,40.83,93.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,66452,40.8,93.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,66623,40.74,93.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,66793,40.74,95.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,66963,40.69,95.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,67133,40.7,95.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,67389,40.69,96.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,67644,40.66,96.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,67814,40.64,96.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,67984,40.59,96.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,68156,40.58,96.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,68324,40.56,95.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,68494,40.6,95.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,68768,40.59,95.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,69048,40.61,95.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,69219,40.69,95.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,69388,40.74,95.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,69559,40.71,95.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,69729,40.71,93.0,6563.0,102.9,1.8
tpch_sf2_q2,2,q2,69898,40.66,93.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,70111,40.65,93.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,70412,40.65,95.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,70580,40.7,95.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,70749,40.77,95.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,70920,40.78,95.0,6563.0,104.0,1.8
tpch_sf2_q2,2,q2,71091,40.79,95.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,71261,40.75,95.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,71432,40.78,95.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,71807,40.74,95.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,71986,40.73,93.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,72155,40.75,93.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,72327,40.77,93.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,72495,40.79,93.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,72665,40.81,93.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,72837,40.85,95.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,73147,40.87,95.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,73306,40.82,95.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,73475,40.74,95.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,73647,40.66,95.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,73817,40.59,93.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,73986,40.57,93.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,74156,40.53,93.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,74427,40.52,95.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,74668,40.57,95.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,74838,40.59,95.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,75009,40.57,95.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,75179,40.59,95.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,75349,40.62,95.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,75521,40.61,95.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,75731,40.68,95.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,75990,40.72,93.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,76159,40.73,93.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,76327,40.74,93.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,76498,40.74,93.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,76668,40.71,93.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,76839,40.7,95.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,77008,40.68,95.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,77264,40.68,95.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,77477,40.7,96.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,77646,40.73,96.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,77817,40.65,96.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,77987,40.69,96.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,78158,40.69,96.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,78328,40.69,95.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,78501,40.73,95.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,78798,40.73,94.0,6563.0,119.0,1.8
tpch_sf2_q2,2,q2,78968,40.75,94.0,6563.0,119.7,1.9
tpch_sf2_q2,2,q2,79138,40.77,94.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,79310,40.79,95.0,6563.0,114.6,1.8
tpch_sf2_q2,2,q2,79482,40.76,95.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,79650,40.76,95.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,79864,40.74,95.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,80162,40.79,95.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,80332,40.8,95.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,80502,40.76,95.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,80673,40.72,95.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,80843,40.73,96.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,81013,40.69,96.0,6563.0,104.1,1.8
tpch_sf2_q2,2,q2,81224,40.68,96.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,81565,40.62,96.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,81737,40.58,96.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,81907,40.57,96.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,82077,40.51,96.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,82247,40.53,96.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,82418,40.51,93.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,82588,40.56,93.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,82845,40.52,93.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,83056,40.52,96.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,83226,40.49,96.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,83397,40.48,96.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,83567,40.5,96.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,83736,40.53,96.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,83908,40.54,94.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,84113,40.61,94.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,84418,40.74,93.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,84589,40.81,93.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,84759,40.79,93.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,84930,40.81,95.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,85101,40.83,95.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,85270,40.73,95.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,85480,40.68,95.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,85775,40.65,95.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,85951,40.7,95.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,86123,40.69,95.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,86294,40.78,95.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,86463,40.89,93.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,86633,40.87,93.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,86805,40.88,93.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,87146,40.89,95.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,87357,40.9,95.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,87528,40.9,95.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,87698,40.98,95.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,87867,40.98,94.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,88038,41.0,94.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,88209,40.99,94.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,88466,41.03,94.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,88676,40.99,94.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,88846,40.96,94.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,89201,39.83,94.0,339.0,99.7,1.8
tpch_sf2_q2,2,q2,89278,38.27,94.0,339.0,100.7,1.8
tpch_sf2_q2,2,q2,89426,35.52,29.0,331.0,101.6,1.9
tpch_sf2_q2,2,q2,89503,33.14,29.0,329.0,104.3,1.8
tpch_sf2_q2,2,q2,90015,30.71,29.0,329.0,100.2,1.8
tpch_sf2_q3,2,q3,142,19.65,0.0,15.0,99.5,1.8
tpch_sf2_q3,2,q3,310,17.43,0.0,18.0,99.5,1.8
tpch_sf2_q3,2,q3,387,17.52,0.0,47.0,101.1,1.8
tpch_sf2_q3,2,q3,465,17.63,0.0,3395.0,104.8,1.8
tpch_sf2_q3,2,q3,541,17.68,0.0,3395.0,105.1,1.8
tpch_sf2_q3,2,q3,616,17.68,0.0,3395.0,106.1,1.9
tpch_sf2_q3,2,q3,692,17.32,0.0,3395.0,104.7,1.8
tpch_sf2_q3,2,q3,767,17.32,0.0,3395.0,105.7,1.8
tpch_sf2_q3,2,q3,843,17.02,0.0,3395.0,104.0,1.8
tpch_sf2_q3,2,q3,919,16.97,0.0,3395.0,106.3,1.8
tpch_sf2_q3,2,q3,994,16.99,0.0,3395.0,105.8,1.8
tpch_sf2_q3,2,q3,1070,16.99,0.0,3395.0,102.6,1.8
tpch_sf2_q3,2,q3,1146,17.01,0.0,3395.0,107.1,1.8
tpch_sf2_q3,2,q3,1250,17.01,0.0,3395.0,109.1,1.8
tpch_sf2_q3,2,q3,1326,16.88,0.0,3395.0,105.6,1.8
tpch_sf2_q3,2,q3,1458,16.65,0.0,3403.0,104.5,1.9
tpch_sf2_q3,2,q3,1550,16.52,0.0,3453.0,103.6,1.8
tpch_sf2_q3,2,q3,1643,16.82,0.0,3647.0,101.2,1.9
tpch_sf2_q3,2,q3,1720,17.07,0.0,3437.0,105.2,1.8
tpch_sf2_q3,2,q3,1796,17.08,7.0,3437.0,103.5,1.8
tpch_sf2_q3,2,q3,1871,17.08,7.0,3437.0,103.6,1.8
tpch_sf2_q3,2,q3,1947,17.17,7.0,3437.0,104.6,1.8
tpch_sf2_q3,2,q3,2057,17.18,7.0,3437.0,99.5,1.8
tpch_sf2_q3,2,q3,2171,17.2,7.0,3437.0,102.0,1.8
tpch_sf2_q3,2,q3,2246,17.19,7.0,3437.0,92.7,1.8
tpch_sf2_q3,2,q3,2349,17.17,0.0,3439.0,102.3,1.9
tpch_sf2_q3,2,q3,2460,17.83,0.0,3441.0,108.6,1.9
tpch_sf2_q3,2,q3,2565,19.51,0.0,3441.0,110.9,1.8
tpch_sf2_q3,2,q3,2672,20.67,0.0,3441.0,110.7,1.8
tpch_sf2_q3,2,q3,2784,21.84,0.0,3441.0,112.4,1.8
tpch_sf2_q3,2,q3,2930,26.27,89.0,6553.0,106.0,1.8
tpch_sf2_q3,2,q3,3037,30.41,89.0,6553.0,103.4,1.8
tpch_sf2_q3,2,q3,3217,32.98,89.0,6553.0,104.7,1.8
tpch_sf2_q3,2,q3,3351,40.55,100.0,6553.0,105.0,1.8
tpch_sf2_q3,2,q3,3570,40.18,100.0,6555.0,112.8,1.8
tpch_sf2_q3,2,q3,3692,44.05,100.0,6555.0,132.7,2.1
tpch_sf2_q3,2,q3,3906,44.95,95.0,12781.0,118.9,1.8
tpch_sf2_q3,2,q3,4118,45.99,96.0,12781.0,110.4,1.8
tpch_sf2_q3,2,q3,4285,43.23,96.0,12783.0,114.8,1.8
tpch_sf2_q3,2,q3,4527,41.61,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,4887,42.51,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,5281,41.97,96.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,5509,42.92,100.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,5757,42.98,100.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,5963,43.0,100.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,6206,43.09,100.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,6665,43.15,100.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,6898,43.15,100.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,7122,43.11,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,7357,42.99,100.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,7599,42.84,100.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,7840,42.83,100.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8185,42.9,100.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,8424,42.9,100.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,8647,42.99,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,8883,43.01,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,9123,42.97,100.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,9365,42.89,100.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,9764,42.78,100.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,10025,42.75,100.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,10280,42.93,100.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,10519,42.99,100.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,10763,42.98,100.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,11156,42.95,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,11488,42.93,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,11704,42.94,100.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,11948,43.01,100.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,12189,43.01,100.0,12789.0,105.0,1.8
tpch_sf2_q3,2,q3,12421,42.94,100.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,12894,43.04,99.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,13131,42.9,100.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,13344,42.97,100.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,13590,42.79,100.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,13801,42.77,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,14036,42.75,100.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,14427,42.79,100.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,14665,42.81,100.0,12789.0,106.5,1.8
