run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q08,1,q08,30922,27.81,26.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,31002,27.71,26.0,15841.0,105.9,1.8
tpch_sf1_q08,1,q08,31082,27.71,26.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,31198,27.55,26.0,15841.0,102.8,1.8
tpch_sf1_q08,1,q08,31278,27.55,26.0,15841.0,106.1,1.8
tpch_sf1_q08,1,q08,31361,27.19,26.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,31447,27.39,26.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,31532,27.25,26.0,15841.0,105.8,1.8
tpch_sf1_q08,1,q08,31612,27.35,26.0,15841.0,107.7,1.8
tpch_sf1_q08,1,q08,31701,27.45,26.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,31780,27.45,26.0,15841.0,105.9,1.8
tpch_sf1_q08,1,q08,31863,27.02,26.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,31945,27.17,26.0,15841.0,107.2,1.8
tpch_sf1_q08,1,q08,32031,27.21,29.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,32112,27.43,29.0,15841.0,106.6,1.8
tpch_sf1_q08,1,q08,32196,27.48,29.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,32302,27.82,29.0,15841.0,102.4,1.8
tpch_sf1_q08,1,q08,32382,27.82,29.0,15841.0,104.2,1.8
tpch_sf1_q08,1,q08,32467,27.37,17.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,32553,27.38,17.0,15841.0,107.3,1.8
tpch_sf1_q08,1,q08,32632,27.39,17.0,15841.0,106.7,1.8
tpch_sf1_q08,1,q08,32713,27.71,17.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,32797,27.56,17.0,15841.0,107.4,1.8
tpch_sf1_q08,1,q08,32878,27.56,17.0,15841.0,107.2,1.8
tpch_sf1_q08,1,q08,32961,27.5,21.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,33043,27.44,21.0,15841.0,106.8,1.8
tpch_sf1_q08,1,q08,33129,27.23,21.0,15841.0,107.3,1.8
tpch_sf1_q08,1,q08,33211,27.22,21.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,33292,27.16,21.0,15841.0,106.4,1.8
tpch_sf1_q08,1,q08,33413,27.31,21.0,15841.0,102.3,1.8
tpch_sf1_q08,1,q08,33498,27.31,21.0,15841.0,107.5,1.8
tpch_sf1_q08,1,q08,33578,27.31,21.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,33661,27.1,21.0,15841.0,106.2,1.7
tpch_sf1_q08,1,q08,33741,27.21,21.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,33829,26.8,21.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,33912,27.35,21.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,33996,27.56,34.0,15841.0,107.2,1.8
tpch_sf1_q08,1,q08,34078,27.56,34.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,34158,27.47,34.0,15841.0,107.3,1.8
tpch_sf1_q08,1,q08,34241,27.29,34.0,15841.0,107.5,1.8
tpch_sf1_q08,1,q08,34327,27.51,34.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,34409,27.63,34.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,34533,27.71,34.0,15841.0,101.8,1.8
tpch_sf1_q08,1,q08,34614,27.54,34.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,34694,27.52,34.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,34778,27.52,34.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,34865,27.63,34.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,34953,27.77,34.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,35042,27.59,30.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,35124,27.58,30.0,15841.0,107.5,1.8
tpch_sf1_q08,1,q08,35207,27.71,30.0,15841.0,107.2,1.8
tpch_sf1_q08,1,q08,35288,27.71,30.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,35371,28.08,30.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,35457,28.22,30.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,35546,28.96,30.0,15841.0,107.5,1.8
tpch_sf1_q08,1,q08,35631,28.87,30.0,15841.0,99.6,1.8
tpch_sf1_q08,1,q08,35712,28.37,30.0,15841.0,105.7,1.8
tpch_sf1_q08,1,q08,35795,28.13,30.0,15841.0,106.4,1.8
tpch_sf1_q08,1,q08,35876,28.13,30.0,15841.0,104.8,1.8
tpch_sf1_q08,1,q08,35960,27.84,30.0,15841.0,107.0,1.8
tpch_sf1_q08,1,q08,36046,27.87,30.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,36134,27.59,30.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,36216,28.05,30.0,15841.0,105.4,1.8
tpch_sf1_q08,1,q08,36301,27.45,30.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,36711,27.54,30.0,5583.0,116.1,1.8
tpch_sf1_q08,1,q08,36833,28.43,30.0,5583.0,118.1,1.9
tpch_sf1_q08,1,q08,36911,27.92,30.0,5583.0,105.1,1.8
tpch_sf1_q08,1,q08,36991,27.92,0.0,5583.0,114.5,1.9
tpch_sf1_q08,1,q08,37070,26.48,0.0,5583.0,114.3,1.8
tpch_sf1_q08,1,q08,37149,25.49,0.0,5583.0,105.9,1.8
tpch_sf1_q08,1,q08,37226,24.3,0.0,5583.0,103.3,1.8
tpch_sf1_q08,1,q08,37421,22.76,0.0,5583.0,100.9,1.8
tpch_sf1_q08,1,q08,37545,22.57,100.0,463.0,99.0,1.8
tpch_sf1_q08,1,q08,37705,20.44,100.0,15.0,99.1,1.9
tpch_sf1_q09,1,q09,28,20.44,100.0,15.0,105.1,1.8
tpch_sf1_q09,1,q09,158,19.53,100.0,16.0,100.0,1.8
tpch_sf1_q09,1,q09,381,19.7,100.0,18.0,101.3,1.8
tpch_sf1_q09,1,q09,457,19.67,100.0,45.0,102.1,1.8
tpch_sf1_q09,1,q09,533,19.61,100.0,283.0,103.4,1.8
tpch_sf1_q09,1,q09,608,19.61,100.0,283.0,107.5,1.9
tpch_sf1_q09,1,q09,684,18.79,100.0,283.0,108.0,1.8
tpch_sf1_q09,1,q09,759,18.79,100.0,283.0,103.4,1.8
tpch_sf1_q09,1,q09,834,18.51,100.0,283.0,106.2,1.8
tpch_sf1_q09,1,q09,909,16.61,100.0,283.0,107.5,1.9
tpch_sf1_q09,1,q09,983,16.51,100.0,283.0,105.6,1.8
tpch_sf1_q09,1,q09,1058,16.51,100.0,283.0,105.8,1.8
tpch_sf1_q09,1,q09,1133,16.17,100.0,283.0,105.8,1.8
tpch_sf1_q09,1,q09,1208,16.1,100.0,283.0,106.6,1.8
tpch_sf1_q09,1,q09,1283,15.89,100.0,283.0,106.6,1.8
tpch_sf1_q09,1,q09,1358,15.89,100.0,283.0,106.3,1.8
tpch_sf1_q09,1,q09,1487,15.88,100.0,283.0,108.1,1.8
tpch_sf1_q09,1,q09,1563,15.61,100.0,283.0,107.3,1.8
tpch_sf1_q09,1,q09,1638,15.61,100.0,283.0,106.4,1.8
tpch_sf1_q09,1,q09,1714,15.61,100.0,283.0,106.6,1.8
tpch_sf1_q09,1,q09,1788,15.44,0.0,283.0,105.0,1.8
tpch_sf1_q09,1,q09,1863,15.44,0.0,283.0,105.8,1.8
tpch_sf1_q09,1,q09,1938,15.46,0.0,283.0,103.5,1.7
tpch_sf1_q09,1,q09,2014,15.48,0.0,283.0,107.9,1.9
tpch_sf1_q09,1,q09,2088,15.48,0.0,283.0,103.0,1.8
tpch_sf1_q09,1,q09,2163,15.48,0.0,283.0,106.2,1.8
tpch_sf1_q09,1,q09,2240,15.51,0.0,283.0,104.1,1.8
tpch_sf1_q09,1,q09,2318,15.53,0.0,283.0,105.9,1.8
tpch_sf1_q09,1,q09,2394,15.51,0.0,283.0,105.1,1.8
tpch_sf1_q09,1,q09,2470,15.51,0.0,283.0,104.4,1.8
tpch_sf1_q09,1,q09,2624,15.52,0.0,283.0,108.2,1.8
tpch_sf1_q09,1,q09,2699,15.5,0.0,283.0,105.7,1.8
tpch_sf1_q09,1,q09,2774,15.52,0.0,283.0,105.7,1.8
tpch_sf1_q09,1,q09,2973,15.48,0.0,299.0,104.1,2.1
tpch_sf1_q09,1,q09,3052,15.5,0.0,15691.0,105.2,1.8
tpch_sf1_q09,1,q09,3132,15.79,0.0,15709.0,109.1,1.9
tpch_sf1_q09,1,q09,3274,16.01,0.0,15709.0,112.0,2.0
tpch_sf1_q09,1,q09,3367,17.26,96.0,15719.0,105.8,1.8
tpch_sf1_q09,1,q09,3465,18.7,96.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,3557,20.83,96.0,15841.0,108.3,1.8
tpch_sf1_q09,1,q09,3642,22.66,96.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,3768,24.51,96.0,15841.0,105.7,1.8
tpch_sf1_q09,1,q09,3854,26.19,48.0,15841.0,107.5,1.8
tpch_sf1_q09,1,q09,3961,26.99,48.0,15841.0,112.6,1.8
tpch_sf1_q09,1,q09,4046,30.74,48.0,15841.0,105.7,1.8
tpch_sf1_q09,1,q09,4139,30.68,48.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,4234,32.51,48.0,15841.0,108.4,1.8
tpch_sf1_q09,1,q09,4321,34.67,60.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,4404,34.56,60.0,15841.0,106.3,1.8
tpch_sf1_q09,1,q09,4502,35.4,60.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,4596,35.0,60.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,4681,35.12,60.0,15841.0,107.9,1.8
tpch_sf1_q09,1,q09,4782,35.12,51.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,4887,34.75,51.0,15841.0,100.0,1.8
tpch_sf1_q09,1,q09,4977,34.75,51.0,15841.0,106.5,1.8
tpch_sf1_q09,1,q09,5061,34.55,51.0,15841.0,108.0,1.8
tpch_sf1_q09,1,q09,5143,34.19,51.0,15841.0,106.7,1.8
tpch_sf1_q09,1,q09,5237,33.78,51.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,5328,34.09,49.0,15841.0,106.1,1.8
tpch_sf1_q09,1,q09,5415,33.84,49.0,15841.0,108.3,1.8
tpch_sf1_q09,1,q09,5501,33.68,49.0,15841.0,106.5,1.8
tpch_sf1_q09,1,q09,5587,33.83,49.0,15841.0,108.2,1.8
tpch_sf1_q09,1,q09,5681,33.83,49.0,15841.0,110.2,1.8
tpch_sf1_q09,1,q09,5764,33.52,49.0,15841.0,106.0,1.8
tpch_sf1_q09,1,q09,5849,33.43,50.0,15841.0,109.0,1.8
tpch_sf1_q09,1,q09,6002,35.06,50.0,15841.0,104.1,1.8
tpch_sf1_q09,1,q09,6084,34.58,50.0,15841.0,105.5,1.8
tpch_sf1_q09,1,q09,6172,34.58,50.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,6261,34.93,50.0,15841.0,107.9,1.8
tpch_sf1_q09,1,q09,6346,34.54,55.0,15841.0,108.2,1.8
tpch_sf1_q09,1,q09,6429,34.7,55.0,15841.0,107.2,1.8
tpch_sf1_q09,1,q09,6523,34.63,55.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,6612,35.05,55.0,15841.0,107.3,1.8
tpch_sf1_q09,1,q09,6708,35.2,55.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,6792,35.54,51.0,15841.0,106.4,1.8
tpch_sf1_q09,1,q09,6879,35.03,51.0,15841.0,107.0,1.8
tpch_sf1_q09,1,q09,6963,35.03,51.0,15841.0,108.3,1.8
tpch_sf1_q09,1,q09,7072,36.08,51.0,15841.0,108.9,1.8
tpch_sf1_q09,1,q09,7157,36.26,51.0,15841.0,100.8,1.8
tpch_sf1_q09,1,q09,7251,34.6,51.0,15841.0,107.6,1.8
tpch_sf1_q09,1,q09,7347,34.93,11.0,15841.0,107.2,1.8
tpch_sf1_q09,1,q09,7430,34.9,11.0,15841.0,105.8,1.8
tpch_sf1_q09,1,q09,7515,35.09,11.0,15841.0,106.9,1.8
tpch_sf1_q09,1,q09,7598,35.38,11.0,15841.0,105.3,1.8
tpch_sf1_q09,1,q09,7692,34.92,11.0,15841.0,106.4,1.8
tpch_sf1_q09,1,q09,7788,34.71,52.0,15841.0,108.1,1.8
tpch_sf1_q09,1,q09,7874,34.71,52.0,15841.0,106.4,1.8
tpch_sf1_q09,1,q09,7957,34.76,52.0,15841.0,107.5,1.8
tpch_sf1_q09,1,q09,8047,34.92,52.0,15841.0,104.1,1.7
tpch_sf1_q09,1,q09,8139,34.58,52.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,8271,36.45,52.0,15841.0,103.6,1.8
tpch_sf1_q09,1,q09,8354,35.02,52.0,15841.0,107.6,1.8
tpch_sf1_q09,1,q09,8445,34.85,52.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,8528,35.08,52.0,15841.0,109.9,1.8
tpch_sf1_q09,1,q09,8624,35.03,52.0,15841.0,108.6,1.8
tpch_sf1_q09,1,q09,8718,34.76,52.0,15841.0,108.4,1.8
tpch_sf1_q09,1,q09,8803,34.92,50.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,8888,34.79,50.0,15841.0,106.1,1.8
tpch_sf1_q09,1,q09,8971,34.79,50.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,9057,34.81,50.0,15841.0,107.1,1.8
tpch_sf1_q09,1,q09,9151,34.72,50.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,9249,35.04,50.0,15841.0,108.2,1.8
tpch_sf1_q09,1,q09,9386,36.33,53.0,15841.0,103.3,1.8
tpch_sf1_q09,1,q09,9470,34.99,53.0,15841.0,106.6,1.8
tpch_sf1_q09,1,q09,9555,34.31,53.0,15841.0,107.4,1.8
tpch_sf1_q09,1,q09,9653,34.02,53.0,15841.0,108.2,1.8
tpch_sf1_q09,1,q09,9737,34.25,53.0,15841.0,105.8,1.8
tpch_sf1_q09,1,q09,9844,33.72,52.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,9941,34.11,52.0,15841.0,109.5,1.8
tpch_sf1_q09,1,q09,10033,34.82,52.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,10127,35.27,52.0,15841.0,107.8,1.8
tpch_sf1_q09,1,q09,10225,35.28,52.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,10314,35.34,50.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,10417,35.42,50.0,15841.0,108.1,1.8
tpch_sf1_q09,1,q09,10511,35.77,50.0,15841.0,99.1,1.8
tpch_sf1_q09,1,q09,10596,35.87,50.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,10680,36.19,50.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,10772,36.19,50.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,10868,36.34,50.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,10960,36.53,50.0,15841.0,107.0,1.8
tpch_sf1_q09,1,q09,11051,36.46,50.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,11134,35.47,50.0,15841.0,105.9,1.8
tpch_sf1_q09,1,q09,11219,35.42,50.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,11311,35.04,49.0,15841.0,107.0,1.8
tpch_sf1_q09,1,q09,11395,35.23,49.0,15841.0,110.5,1.9
tpch_sf1_q09,1,q09,11487,36.27,49.0,15841.0,108.5,1.8
tpch_sf1_q09,1,q09,11622,36.27,49.0,15841.0,101.5,1.8
tpch_sf1_q09,1,q09,11720,34.93,49.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,11824,35.29,32.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,11908,35.35,32.0,15841.0,106.9,1.8
tpch_sf1_q09,1,q09,12005,35.39,32.0,15841.0,109.5,1.8
tpch_sf1_q09,1,q09,12089,35.43,32.0,15841.0,106.2,1.8
tpch_sf1_q09,1,q09,12173,35.43,32.0,15841.0,105.8,1.8
tpch_sf1_q09,1,q09,12270,35.02,32.0,15841.0,109.6,1.8
tpch_sf1_q09,1,q09,12368,35.43,37.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,12459,35.32,37.0,15841.0,110.2,1.8
tpch_sf1_q09,1,q09,12551,35.6,37.0,15841.0,108.0,1.8
tpch_sf1_q09,1,q09,12634,35.69,37.0,15841.0,107.5,1.8
tpch_sf1_q09,1,q09,12751,36.43,37.0,15841.0,101.5,1.8
tpch_sf1_q09,1,q09,12836,35.87,45.0,15841.0,105.3,1.8
tpch_sf1_q09,1,q09,12920,35.26,45.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,13013,35.32,45.0,15841.0,111.9,1.8
tpch_sf1_q09,1,q09,13098,35.09,45.0,15841.0,106.3,1.8
tpch_sf1_q09,1,q09,13195,35.53,45.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,13278,35.56,45.0,15841.0,105.9,1.8
tpch_sf1_q09,1,q09,13371,35.56,54.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,13457,35.36,54.0,15841.0,107.0,1.8
tpch_sf1_q09,1,q09,13540,34.92,54.0,15841.0,104.8,1.8
tpch_sf1_q09,1,q09,13635,34.19,54.0,15841.0,108.3,1.8
tpch_sf1_q09,1,q09,14097,34.55,54.0,5583.0,117.5,1.8
tpch_sf1_q09,1,q09,14185,32.21,54.0,5583.0,108.8,1.8
tpch_sf1_q09,1,q09,14261,32.21,54.0,5583.0,104.3,1.8
tpch_sf1_q09,1,q09,14338,30.3,25.0,5583.0,119.9,1.8
tpch_sf1_q09,1,q09,14414,28.16,25.0,5583.0,107.1,1.8
tpch_sf1_q09,1,q09,14490,26.4,25.0,5583.0,105.7,1.8
tpch_sf1_q09,1,q09,14566,26.4,25.0,5583.0,103.7,1.8
tpch_sf1_q09,1,q09,14713,24.72,25.0,5583.0,101.8,1.8
tpch_sf1_q09,1,q09,14875,23.59,100.0,463.0,98.9,1.8
tpch_sf1_q09,1,q09,15024,23.52,100.0,459.0,98.4,1.9
tpch_sf1_q09,1,q09,15105,20.13,100.0,15.0,102.5,1.9
tpch_sf1_q09,1,q09,15206,19.87,100.0,16.0,109.9,1.8
tpch_sf1_q09,1,q09,15433,19.43,100.0,18.0,111.3,1.8
tpch_sf1_q09,1,q09,15508,19.5,0.0,47.0,111.1,1.8
tpch_sf1_q09,1,q09,15584,19.69,0.0,283.0,114.9,1.9
tpch_sf1_q09,1,q09,15660,19.69,0.0,283.0,115.9,1.8
tpch_sf1_q09,1,q09,15736,19.69,0.0,283.0,114.1,1.8
tpch_sf1_q09,1,q09,15813,18.13,0.0,283.0,116.8,1.9
tpch_sf1_q09,1,q09,15888,16.97,0.0,283.0,114.8,1.8
tpch_sf1_q09,1,q09,15963,16.97,0.0,283.0,116.2,1.8
tpch_sf1_q09,1,q09,16038,16.85,0.0,283.0,116.3,1.8
tpch_sf1_q09,1,q09,16113,16.76,0.0,283.0,114.1,1.8
tpch_sf1_q09,1,q09,16188,16.4,0.0,283.0,116.7,1.8
tpch_sf1_q09,1,q09,16263,16.4,0.0,283.0,113.6,1.8
tpch_sf1_q09,1,q09,16338,16.36,0.0,283.0,117.4,1.9
tpch_sf1_q09,1,q09,16413,16.35,0.0,283.0,115.1,1.8
tpch_sf1_q09,1,q09,16536,16.29,0.0,283.0,118.7,1.8
tpch_sf1_q09,1,q09,16611,16.09,0.0,283.0,116.7,1.8
tpch_sf1_q09,1,q09,16686,16.07,0.0,283.0,115.5,1.8
tpch_sf1_q09,1,q09,16761,16.07,0.0,283.0,115.6,1.8
tpch_sf1_q09,1,q09,16836,16.04,0.0,283.0,114.3,1.8
tpch_sf1_q09,1,q09,16911,16.02,0.0,283.0,115.6,1.8
tpch_sf1_q09,1,q09,16986,16.02,0.0,283.0,115.2,1.8
tpch_sf1_q09,1,q09,17060,16.02,0.0,283.0,114.5,1.8
tpch_sf1_q09,1,q09,17135,16.05,0.0,283.0,114.7,1.8
tpch_sf1_q09,1,q09,17211,16.05,0.0,283.0,114.3,1.8
tpch_sf1_q09,1,q09,17285,16.05,0.0,283.0,113.9,1.8
tpch_sf1_q09,1,q09,17361,16.05,0.0,283.0,115.1,1.8
tpch_sf1_q09,1,q09,17436,16.05,0.0,283.0,114.8,1.9
tpch_sf1_q09,1,q09,17511,16.05,0.0,283.0,112.9,1.8
tpch_sf1_q09,1,q09,17634,16.05,0.0,283.0,118.6,1.8
tpch_sf1_q09,1,q09,17710,16.05,0.0,283.0,118.4,1.9
tpch_sf1_q09,1,q09,17785,16.05,0.0,283.0,115.0,1.8
tpch_sf1_q09,1,q09,18008,16.05,0.0,283.0,112.9,2.1
tpch_sf1_q09,1,q09,18084,15.58,0.0,15691.0,113.4,1.8
tpch_sf1_q09,1,q09,18169,15.58,0.0,15709.0,107.7,1.9
tpch_sf1_q09,1,q09,18271,15.91,0.0,15709.0,111.4,2.0
tpch_sf1_q09,1,q09,18354,16.16,0.0,15709.0,104.7,1.8
tpch_sf1_q09,1,q09,18472,17.48,0.0,15771.0,106.2,1.8
tpch_sf1_q09,1,q09,18577,18.7,0.0,15841.0,109.6,1.8
tpch_sf1_q09,1,q09,18673,20.35,0.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,18769,21.17,0.0,15841.0,102.6,1.8
tpch_sf1_q09,1,q09,18875,21.39,21.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,18972,22.31,21.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,19056,23.14,21.0,15841.0,106.1,1.8
tpch_sf1_q09,1,q09,19140,31.76,21.0,15841.0,107.0,1.8
tpch_sf1_q09,1,q09,19235,33.04,21.0,15841.0,106.7,1.8
tpch_sf1_q09,1,q09,19330,33.24,21.0,15841.0,108.6,1.8
tpch_sf1_q09,1,q09,19413,34.9,49.0,15841.0,107.1,1.8
tpch_sf1_q09,1,q09,19495,35.16,49.0,15841.0,108.5,1.8
tpch_sf1_q09,1,q09,19578,35.15,49.0,15841.0,107.9,1.8
tpch_sf1_q09,1,q09,19664,35.15,49.0,15841.0,104.9,1.8
tpch_sf1_q09,1,q09,19772,33.9,49.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,19880,33.98,61.0,15841.0,100.4,1.8
tpch_sf1_q09,1,q09,19987,33.98,61.0,15841.0,113.1,1.8
tpch_sf1_q09,1,q09,20082,33.6,61.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,20168,34.2,61.0,15841.0,108.2,1.8
tpch_sf1_q09,1,q09,20250,34.37,61.0,15841.0,106.6,1.8
tpch_sf1_q09,1,q09,20334,34.31,40.0,15841.0,106.6,1.8
tpch_sf1_q09,1,q09,20423,34.19,40.0,15841.0,108.0,1.8
tpch_sf1_q09,1,q09,20519,34.59,40.0,15841.0,116.2,1.8
tpch_sf1_q09,1,q09,20602,34.6,40.0,15841.0,107.3,1.8
tpch_sf1_q09,1,q09,20698,34.41,40.0,15841.0,108.2,1.8
tpch_sf1_q09,1,q09,20782,34.85,40.0,15841.0,108.0,1.8
tpch_sf1_q09,1,q09,20869,34.85,56.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,20999,35.25,56.0,15841.0,101.5,1.8
tpch_sf1_q09,1,q09,21091,34.53,56.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,21175,34.53,56.0,15841.0,109.6,1.8
tpch_sf1_q09,1,q09,21269,34.44,56.0,15841.0,113.9,1.8
tpch_sf1_q09,1,q09,21378,34.58,49.0,15841.0,119.4,1.8
tpch_sf1_q09,1,q09,21472,34.99,49.0,15841.0,119.4,1.8
tpch_sf1_q09,1,q09,21566,35.04,49.0,15841.0,117.9,1.8
tpch_sf1_q09,1,q09,21650,34.58,49.0,15841.0,117.0,1.8
tpch_sf1_q09,1,q09,21735,34.49,49.0,15841.0,116.9,1.8
tpch_sf1_q09,1,q09,21821,34.85,49.0,15841.0,106.6,1.7
tpch_sf1_q09,1,q09,21916,34.72,50.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,22012,35.94,50.0,15841.0,108.0,1.8
tpch_sf1_q09,1,q09,22112,34.88,50.0,15841.0,100.2,1.8
tpch_sf1_q09,1,q09,22196,34.47,50.0,15841.0,106.4,1.8
tpch_sf1_q09,1,q09,22290,34.18,50.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,22374,34.18,45.0,15841.0,109.0,1.8
tpch_sf1_q09,1,q09,22480,34.06,45.0,15841.0,111.5,1.8
tpch_sf1_q09,1,q09,22564,34.52,45.0,15841.0,107.4,1.8
tpch_sf1_q09,1,q09,22656,34.75,45.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,22739,34.85,45.0,15841.0,107.9,1.8
tpch_sf1_q09,1,q09,22837,34.44,43.0,15841.0,118.9,1.8
tpch_sf1_q09,1,q09,22931,34.53,43.0,15841.0,126.5,1.8
tpch_sf1_q09,1,q09,23029,33.9,43.0,15841.0,118.7,1.8
tpch_sf1_q09,1,q09,23124,33.87,43.0,15841.0,109.3,1.8
tpch_sf1_q09,1,q09,23259,34.51,43.0,15841.0,105.9,1.8
tpch_sf1_q09,1,q09,23359,34.59,39.0,15841.0,122.1,1.8
tpch_sf1_q09,1,q09,23443,35.05,39.0,15841.0,127.5,1.8
tpch_sf1_q09,1,q09,23550,34.22,39.0,15841.0,121.3,1.8
tpch_sf1_q09,1,q09,23635,34.69,39.0,15841.0,106.6,1.8
tpch_sf1_q09,1,q09,23744,34.07,39.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,23840,34.64,65.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,23947,34.88,65.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,24041,35.19,65.0,15841.0,109.3,1.8
tpch_sf1_q09,1,q09,24126,35.64,65.0,15841.0,107.1,1.8
tpch_sf1_q09,1,q09,24210,35.52,65.0,15841.0,108.3,1.8
tpch_sf1_q09,1,q09,24343,35.33,27.0,15841.0,103.1,1.8
tpch_sf1_q09,1,q09,24427,34.3,27.0,15841.0,107.0,1.8
tpch_sf1_q09,1,q09,24510,34.09,27.0,15841.0,108.6,1.8
tpch_sf1_q09,1,q09,24593,34.2,27.0,15841.0,108.3,1.8
tpch_sf1_q09,1,q09,24678,34.2,27.0,15841.0,107.9,1.8
tpch_sf1_q09,1,q09,24768,33.55,27.0,15841.0,107.4,1.8
tpch_sf1_q09,1,q09,24860,33.51,38.0,15841.0,108.7,1.8
tpch_sf1_q09,1,q09,24963,33.07,38.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,25049,33.4,38.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,25132,33.34,38.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,25230,33.21,38.0,15841.0,109.0,1.8
tpch_sf1_q09,1,q09,25314,33.77,38.0,15841.0,107.8,1.8
tpch_sf1_q09,1,q09,25464,33.81,48.0,15841.0,105.7,1.8
tpch_sf1_q09,1,q09,25554,34.0,48.0,15841.0,107.8,1.8
tpch_sf1_q09,1,q09,25668,34.25,48.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,25755,35.03,48.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,25839,35.7,48.0,15841.0,105.4,1.8
