run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,32860,38.11,91.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,32998,38.17,89.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,33138,38.2,89.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,33279,38.2,89.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,33419,38.21,91.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,33560,38.3,91.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,33701,38.29,91.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,33842,38.31,91.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,34082,38.34,91.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,34284,38.38,91.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,34428,38.43,91.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,34569,38.43,91.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,34710,38.45,91.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,34850,38.41,91.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,34990,38.41,90.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,35132,38.41,90.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,35291,38.36,90.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,35577,38.38,91.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,35718,38.38,91.0,3451.0,103.7,1.8
tpch_sf1_q2,1,q2,35860,38.38,91.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,35998,38.42,91.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,36139,38.35,91.0,3451.0,102.7,1.8
tpch_sf1_q2,1,q2,36281,38.41,91.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,36421,38.4,90.0,3451.0,103.1,1.8
tpch_sf1_q2,1,q2,36562,38.3,90.0,3451.0,102.8,1.8
tpch_sf1_q2,1,q2,36775,38.31,90.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,36936,38.32,91.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,37076,38.3,91.0,3451.0,103.7,1.8
tpch_sf1_q2,1,q2,37241,38.3,91.0,3451.0,104.1,1.8
tpch_sf1_q2,1,q2,37381,38.27,90.0,3451.0,103.4,1.8
tpch_sf1_q2,1,q2,37521,38.29,90.0,3451.0,103.3,1.8
tpch_sf1_q2,1,q2,37662,38.31,90.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,37802,38.35,90.0,3451.0,103.4,1.8
tpch_sf1_q2,1,q2,37970,38.32,90.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,38177,38.35,90.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,38317,38.38,90.0,3451.0,103.4,1.8
tpch_sf1_q2,1,q2,38459,38.41,91.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,38599,38.39,91.0,3451.0,103.7,1.8
tpch_sf1_q2,1,q2,38740,38.32,91.0,3451.0,103.0,1.8
tpch_sf1_q2,1,q2,38880,38.35,91.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,39020,38.31,90.0,3451.0,102.9,1.8
tpch_sf1_q2,1,q2,39161,38.25,90.0,3451.0,102.7,1.8
tpch_sf1_q2,1,q2,39417,38.2,90.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,39559,38.13,90.0,3451.0,104.0,1.8
tpch_sf1_q2,1,q2,39699,38.13,90.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,39840,38.12,90.0,3451.0,103.7,1.8
tpch_sf1_q2,1,q2,39979,38.1,91.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,40120,38.13,91.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,40261,38.16,91.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,40402,38.18,89.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,40684,38.24,89.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,40824,38.3,89.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,40966,38.29,91.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,41107,38.3,91.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,41246,38.24,91.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,41387,38.24,91.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,41527,38.26,91.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,41671,38.26,91.0,3451.0,125.8,1.9
tpch_sf1_q2,1,q2,41885,38.26,91.0,3451.0,149.2,1.9
tpch_sf1_q2,1,q2,42050,38.32,89.0,3451.0,149.7,2.5
tpch_sf1_q2,1,q2,42190,38.37,89.0,3451.0,108.6,1.9
tpch_sf1_q2,1,q2,42334,38.45,89.0,3451.0,117.0,1.8
tpch_sf1_q2,1,q2,42475,38.44,88.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,42615,38.45,88.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,42756,38.46,88.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,42898,38.45,88.0,3451.0,104.3,1.8
tpch_sf1_q2,1,q2,43039,38.42,90.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,43250,38.43,90.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,43389,38.33,90.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,43531,38.31,90.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,43672,38.24,90.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,43813,38.24,90.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,43953,38.17,90.0,3451.0,104.3,1.8
tpch_sf1_q2,1,q2,44094,38.18,90.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,44235,38.21,90.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,44516,38.2,90.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,44656,38.24,90.0,3451.0,104.0,1.8
tpch_sf1_q2,1,q2,44798,38.27,90.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,44938,38.3,91.0,3451.0,103.3,1.8
tpch_sf1_q2,1,q2,45078,38.32,91.0,3451.0,104.0,1.8
tpch_sf1_q2,1,q2,45219,38.29,91.0,3451.0,104.0,1.8
tpch_sf1_q2,1,q2,45360,38.26,91.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,45501,38.24,91.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,45785,38.16,91.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,45930,38.02,91.0,3451.0,113.2,1.8
tpch_sf1_q2,1,q2,46071,37.98,91.0,3451.0,116.1,1.8
tpch_sf1_q2,1,q2,46213,37.95,91.0,3451.0,116.2,1.8
tpch_sf1_q2,1,q2,46354,37.88,91.0,3451.0,115.6,1.8
tpch_sf1_q2,1,q2,46499,37.82,91.0,3451.0,128.9,2.0
tpch_sf1_q2,1,q2,46640,37.85,91.0,3451.0,114.9,1.8
tpch_sf1_q2,1,q2,46780,37.8,91.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,46992,37.91,90.0,3451.0,111.4,1.8
tpch_sf1_q2,1,q2,47156,38.03,90.0,3451.0,116.2,1.8
tpch_sf1_q2,1,q2,47298,38.05,90.0,3451.0,116.5,1.8
tpch_sf1_q2,1,q2,47439,38.22,91.0,3451.0,116.2,1.8
tpch_sf1_q2,1,q2,47580,38.29,91.0,3451.0,117.6,1.8
tpch_sf1_q2,1,q2,47721,38.31,91.0,3451.0,128.1,2.0
tpch_sf1_q2,1,q2,47862,38.42,91.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,48002,38.44,89.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,48167,38.42,89.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,48412,38.45,89.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,48565,38.46,91.0,3451.0,104.0,1.8
tpch_sf1_q2,1,q2,48705,38.44,91.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,48847,38.35,91.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,48986,38.33,91.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,49127,38.29,91.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,49267,38.26,91.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,49432,38.2,91.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,49643,38.2,91.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,49784,38.27,91.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,49980,38.29,91.0,3451.0,101.8,1.8
tpch_sf1_q2,1,q2,50109,36.87,85.0,339.0,101.1,1.8
tpch_sf1_q2,1,q2,50185,36.87,85.0,339.0,101.7,1.8
tpch_sf1_q2,1,q2,50299,35.38,85.0,329.0,101.2,1.8
tpch_sf1_q2,1,q2,50376,33.26,85.0,329.0,103.3,1.8
tpch_sf1_q2,1,q2,50855,23.62,85.0,15.0,100.9,1.8
tpch_sf1_q3,1,q3,136,21.43,85.0,15.0,98.5,1.8
tpch_sf1_q3,1,q3,242,19.36,85.0,16.0,100.8,1.8
tpch_sf1_q3,1,q3,340,18.71,85.0,18.0,98.9,1.8
tpch_sf1_q3,1,q3,415,18.45,85.0,45.0,101.5,1.8
tpch_sf1_q3,1,q3,492,17.95,85.0,3395.0,104.6,1.9
tpch_sf1_q3,1,q3,568,18.04,85.0,3395.0,105.1,1.8
tpch_sf1_q3,1,q3,643,18.04,85.0,3395.0,106.3,1.9
tpch_sf1_q3,1,q3,723,18.04,85.0,3395.0,104.9,1.8
tpch_sf1_q3,1,q3,798,17.87,85.0,3395.0,105.4,1.8
tpch_sf1_q3,1,q3,874,16.46,85.0,3395.0,104.9,1.8
tpch_sf1_q3,1,q3,950,16.47,85.0,3395.0,106.6,1.9
tpch_sf1_q3,1,q3,1026,16.47,85.0,3395.0,106.2,1.8
tpch_sf1_q3,1,q3,1102,16.46,85.0,3395.0,103.7,1.8
tpch_sf1_q3,1,q3,1258,16.52,85.0,3395.0,107.8,1.8
tpch_sf1_q3,1,q3,1333,16.51,85.0,3395.0,106.2,1.9
tpch_sf1_q3,1,q3,1476,16.43,85.0,3395.0,104.8,1.9
tpch_sf1_q3,1,q3,1572,16.12,85.0,3452.0,102.6,1.8
tpch_sf1_q3,1,q3,1665,16.44,85.0,3648.0,100.2,1.8
tpch_sf1_q3,1,q3,1743,16.67,85.0,3437.0,104.5,1.9
tpch_sf1_q3,1,q3,1819,16.67,85.0,3437.0,104.4,1.8
tpch_sf1_q3,1,q3,1894,16.68,85.0,3437.0,102.1,1.7
tpch_sf1_q3,1,q3,1970,16.79,85.0,3437.0,105.3,1.8
tpch_sf1_q3,1,q3,2070,16.82,85.0,3437.0,99.2,1.8
tpch_sf1_q3,1,q3,2204,16.76,85.0,3437.0,100.1,1.8
tpch_sf1_q3,1,q3,2279,16.74,85.0,3437.0,95.4,1.8
tpch_sf1_q3,1,q3,2359,16.78,85.0,3439.0,99.6,1.8
tpch_sf1_q3,1,q3,2480,17.7,85.0,3441.0,111.9,1.9
tpch_sf1_q3,1,q3,2624,19.32,85.0,3441.0,110.6,1.8
tpch_sf1_q3,1,q3,2748,21.35,85.0,3441.0,104.0,1.8
tpch_sf1_q3,1,q3,2865,26.58,85.0,3441.0,105.9,1.8
tpch_sf1_q3,1,q3,2987,28.1,85.0,3443.0,113.5,1.8
tpch_sf1_q3,1,q3,3192,31.8,85.0,6557.0,109.0,1.8
tpch_sf1_q3,1,q3,3325,34.99,85.0,6559.0,104.6,1.8
tpch_sf1_q3,1,q3,3743,39.74,85.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,4048,39.84,100.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,4285,39.78,100.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,4524,39.86,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,4732,40.61,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,4974,40.61,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,5418,40.81,100.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,5650,40.89,100.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,5886,40.93,100.0,6565.0,116.9,1.8
tpch_sf1_q3,1,q3,6095,40.98,100.0,6565.0,120.7,1.8
tpch_sf1_q3,1,q3,6331,41.02,100.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,6563,41.01,100.0,6565.0,113.9,1.8
tpch_sf1_q3,1,q3,7001,41.09,100.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7242,41.15,100.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,7458,41.2,100.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,7700,41.09,100.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,7946,40.96,99.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,8248,40.87,99.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8638,40.68,99.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,8892,40.63,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,9101,40.63,99.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,9318,40.66,99.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,9559,40.66,99.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,9815,40.65,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,10209,40.59,99.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,10429,40.61,99.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,10689,40.62,99.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,10932,40.69,99.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,11142,40.7,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,11394,40.77,99.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,11797,40.67,99.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,12041,40.67,99.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,12298,40.67,99.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,12506,40.69,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,12752,40.71,99.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,13012,40.73,99.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,13451,40.75,99.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,13686,40.76,99.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,13934,40.82,99.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,14142,40.85,99.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,14372,40.77,99.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,14645,40.81,99.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,15024,40.75,99.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,15233,40.77,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,15450,40.74,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,15722,40.76,99.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,15949,40.69,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,16241,40.73,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,16640,40.81,99.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,16869,40.72,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,17076,40.68,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,17312,40.61,99.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,17552,40.53,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,17777,40.51,99.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,18160,40.58,99.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,18459,40.55,99.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,18721,40.59,99.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,18979,40.5,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,19186,40.54,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,19408,40.55,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,19808,40.62,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,20104,40.59,99.0,6565.0,114.5,1.8
tpch_sf1_q3,1,q3,20360,40.56,99.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,20614,40.58,99.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,20826,40.6,99.0,6565.0,126.0,1.9
tpch_sf1_q3,1,q3,21083,40.6,99.0,6565.0,119.0,1.8
tpch_sf1_q3,1,q3,21426,40.67,99.0,6565.0,113.1,1.8
tpch_sf1_q3,1,q3,21717,40.77,99.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,21929,40.76,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,22170,40.78,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,22407,40.74,99.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,22622,40.68,99.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,22978,40.65,99.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,23322,40.67,100.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,23553,40.66,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,23782,40.77,100.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,24021,40.86,100.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,24234,40.85,100.0,6565.0,104.3,1.8
tpch_sf1_q3,1,q3,24546,40.86,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,25016,40.78,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,25276,40.79,100.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,25522,40.75,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,25733,40.77,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,25957,40.73,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,26280,40.68,100.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,26679,40.7,100.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,26907,40.8,99.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,27118,40.79,99.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,27370,40.85,99.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,27618,40.85,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,27936,40.79,99.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,28374,40.83,99.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,28598,40.82,99.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,28834,40.86,99.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,29074,40.89,99.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,29282,40.95,99.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,29556,40.93,99.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,29954,41.03,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,30207,41.12,99.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,30439,41.08,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,30652,41.06,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,30904,41.02,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,31139,40.88,99.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,31534,40.79,99.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,31870,40.73,99.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,32096,40.68,99.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,32357,40.75,99.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,32552,40.79,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,32805,40.7,99.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,33161,40.72,99.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,33485,40.67,100.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,33724,40.71,100.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,33979,40.74,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,34191,40.72,100.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,34433,40.78,100.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,34886,40.81,100.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,35134,40.89,100.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,35385,40.91,100.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,35617,40.93,100.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,35821,40.95,100.0,6565.0,112.4,1.8
tpch_sf1_q3,1,q3,36043,40.89,100.0,6565.0,149.3,1.9
tpch_sf1_q3,1,q3,36487,40.9,100.0,6565.0,128.7,2.0
tpch_sf1_q3,1,q3,36713,40.82,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,36933,40.76,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,37168,40.77,99.0,6565.0,104.1,1.8
tpch_sf1_q3,1,q3,37402,40.76,99.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,37664,40.8,99.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,38092,40.89,100.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,38350,40.93,100.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,38559,40.97,100.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,38786,40.91,100.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,39040,40.87,100.0,6565.0,104.2,1.8
tpch_sf1_q3,1,q3,39307,40.84,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,39742,40.82,100.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,39983,40.89,100.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,40194,40.88,100.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,40439,40.84,100.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,40670,40.7,99.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,40967,40.69,99.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,41406,40.65,99.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,41677,40.73,99.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,41912,40.8,99.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,42175,40.77,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,42399,40.81,99.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,42649,40.82,99.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,43014,40.77,99.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,43321,40.78,99.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,43556,40.82,99.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,43800,40.8,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,44040,40.76,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,44322,40.77,99.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,44782,40.81,99.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,45030,40.82,99.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,45241,40.81,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,45443,40.75,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,45655,40.71,99.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,45882,40.63,99.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,46358,40.55,99.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,46679,40.58,100.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,46876,40.63,100.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,47121,40.68,100.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,47361,40.65,100.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,47624,40.66,100.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,48086,40.62,100.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,48361,40.68,100.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,48608,40.73,99.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,48847,40.82,99.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,49059,40.88,99.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,49270,40.86,99.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,49638,40.99,99.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,49939,40.92,99.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,50194,40.93,99.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,50419,40.81,99.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,50638,40.71,99.0,6565.0,103.6,1.8
tpch_sf1_q3,1,q3,50892,40.71,99.0,6565.0,114.2,1.8
tpch_sf1_q3,1,q3,51310,40.8,99.0,6565.0,115.1,1.8
tpch_sf1_q3,1,q3,51613,40.91,99.0,6565.0,112.3,1.8
tpch_sf1_q3,1,q3,51861,41.01,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,52062,41.06,99.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,52290,41.02,99.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,52545,40.97,99.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,52842,40.97,99.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,53288,40.98,99.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,53518,40.88,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,53758,40.85,99.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,53971,40.84,99.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,54188,40.76,99.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,54574,40.74,99.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,54985,40.64,99.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,55198,40.6,99.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,55413,40.55,99.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,55677,40.61,99.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,55880,40.67,99.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,56268,40.73,99.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,56650,40.76,99.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,56899,40.76,100.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,57125,40.75,100.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,57364,40.81,100.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,57614,40.84,100.0,6565.0,106.5,1.8
