run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,10531,28.58,26.0,15841.0,106.1,1.8
tpch_sf2_q02,2,q02,10608,28.7,26.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,10684,28.61,26.0,15841.0,105.9,1.8
tpch_sf2_q02,2,q02,10760,28.73,26.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,10835,28.69,26.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,10911,28.69,26.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,10989,28.51,26.0,15841.0,106.6,1.8
tpch_sf2_q02,2,q02,11066,28.48,26.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,11141,28.53,26.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,11218,28.53,26.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,11295,28.58,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,11372,28.59,26.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,11482,29.06,26.0,15841.0,102.5,1.8
tpch_sf2_q02,2,q02,11559,28.42,26.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,11635,28.59,26.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,11710,28.59,26.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,11787,28.45,26.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,11863,28.58,26.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,11939,28.59,26.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,12016,28.59,26.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,12091,28.66,24.0,15841.0,104.9,1.8
tpch_sf2_q02,2,q02,12168,28.76,24.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,12244,28.65,24.0,15841.0,105.3,1.8
tpch_sf2_q02,2,q02,12321,28.65,24.0,15841.0,105.4,1.8
tpch_sf2_q02,2,q02,12397,28.55,24.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,12473,28.67,24.0,15841.0,105.0,1.8
tpch_sf2_q02,2,q02,12580,29.25,24.0,15841.0,103.9,1.8
tpch_sf2_q02,2,q02,12657,28.63,24.0,15841.0,105.5,1.8
tpch_sf2_q02,2,q02,12734,28.68,24.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,12812,28.68,24.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,12889,28.56,24.0,15841.0,115.2,1.8
tpch_sf2_q02,2,q02,12965,28.63,24.0,15841.0,134.7,1.9
tpch_sf2_q02,2,q02,13053,28.38,24.0,15841.0,155.7,1.8
tpch_sf2_q02,2,q02,13131,28.38,24.0,15841.0,148.1,1.9
tpch_sf2_q02,2,q02,13209,28.06,24.0,15841.0,125.6,1.8
tpch_sf2_q02,2,q02,13288,28.1,24.0,15841.0,130.6,1.9
tpch_sf2_q02,2,q02,13365,28.02,24.0,15841.0,115.8,1.8
tpch_sf2_q02,2,q02,13444,28.19,24.0,15841.0,116.1,1.8
tpch_sf2_q02,2,q02,13523,28.19,24.0,15841.0,122.4,1.9
tpch_sf2_q02,2,q02,13603,28.23,20.0,15841.0,118.4,1.9
tpch_sf2_q02,2,q02,13736,27.16,20.0,15841.0,101.3,1.8
tpch_sf2_q02,2,q02,13815,27.16,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,13892,27.27,20.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,13970,27.11,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,14048,27.3,20.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,14125,27.3,20.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,14203,27.45,20.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,14281,27.63,20.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,14358,27.74,20.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,14435,27.67,20.0,15841.0,105.1,1.8
tpch_sf2_q02,2,q02,14514,27.67,20.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,14591,27.74,22.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,14668,28.1,22.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,14750,28.16,22.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,14884,28.47,22.0,15841.0,99.5,1.8
tpch_sf2_q02,2,q02,14962,27.8,22.0,15841.0,104.8,1.8
tpch_sf2_q02,2,q02,15040,27.85,22.0,15841.0,106.0,1.8
tpch_sf2_q02,2,q02,15120,27.85,22.0,15841.0,112.3,2.0
tpch_sf2_q02,2,q02,15198,27.74,22.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15275,27.88,22.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,15353,27.88,22.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,15430,27.88,22.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,15509,27.96,22.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,15586,27.83,24.0,15841.0,104.0,1.8
tpch_sf2_q02,2,q02,15663,27.79,24.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,15740,27.73,24.0,15841.0,106.7,1.8
tpch_sf2_q02,2,q02,15818,27.73,24.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,15896,28.61,24.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,16026,28.61,24.0,15841.0,102.1,1.8
tpch_sf2_q02,2,q02,16104,27.92,5.0,15841.0,106.6,1.8
tpch_sf2_q02,2,q02,16182,27.86,5.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,16259,27.82,5.0,15841.0,106.1,1.8
tpch_sf2_q02,2,q02,16337,27.72,5.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,16415,27.72,5.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,16493,27.61,5.0,15841.0,105.7,1.8
tpch_sf2_q02,2,q02,16572,27.79,5.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,16650,27.82,5.0,15841.0,105.8,1.8
tpch_sf2_q02,2,q02,16727,27.82,5.0,15841.0,104.3,1.8
tpch_sf2_q02,2,q02,16805,27.71,5.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,16883,27.79,5.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,16961,27.84,5.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,17040,28.06,5.0,15841.0,106.1,1.8
tpch_sf2_q02,2,q02,17178,28.08,5.0,15841.0,99.7,1.8
tpch_sf2_q02,2,q02,17256,27.74,5.0,15841.0,103.6,1.8
tpch_sf2_q02,2,q02,17334,27.67,5.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,17411,27.67,5.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,17488,27.7,5.0,15841.0,104.4,1.8
tpch_sf2_q02,2,q02,17567,27.54,5.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,17645,27.54,5.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,17723,27.54,5.0,15841.0,106.0,1.8
tpch_sf2_q02,2,q02,17802,27.55,5.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,17880,27.67,5.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,17957,27.51,5.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,18035,27.68,5.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,18112,27.68,23.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,18190,27.68,23.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,18325,28.77,23.0,15841.0,101.9,1.8
tpch_sf2_q02,2,q02,18402,27.8,23.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,18479,27.77,23.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,18557,27.88,23.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,18634,27.93,23.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,18711,27.93,23.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,18788,27.97,23.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,18863,28.03,23.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,18939,28.08,23.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,19016,28.08,23.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,19092,28.07,25.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,19531,29.69,25.0,5583.0,106.0,1.8
tpch_sf2_q02,2,q02,19622,30.07,100.0,5583.0,107.5,1.8
tpch_sf2_q02,2,q02,19699,28.86,100.0,5583.0,112.9,1.8
tpch_sf2_q02,2,q02,19775,27.49,100.0,5583.0,116.0,1.8
tpch_sf2_q02,2,q02,19851,26.13,100.0,5583.0,114.5,1.8
tpch_sf2_q02,2,q02,19928,26.13,100.0,5583.0,113.1,1.8
tpch_sf2_q02,2,q02,20006,24.8,100.0,5583.0,112.2,1.9
tpch_sf2_q02,2,q02,20083,23.47,0.0,5583.0,106.7,1.8
tpch_sf2_q02,2,q02,20348,22.33,0.0,463.0,101.5,1.8
tpch_sf2_q02,2,q02,20524,21.83,0.0,15.0,100.7,1.9
tpch_sf2_q03,2,q03,29,19.74,17.0,15.0,103.1,1.8
tpch_sf2_q03,2,q03,218,19.6,17.0,15.0,100.7,1.8
tpch_sf2_q03,2,q03,348,19.36,17.0,18.0,99.4,1.8
tpch_sf2_q03,2,q03,430,19.43,17.0,47.0,103.7,1.8
tpch_sf2_q03,2,q03,507,20.09,17.0,283.0,106.6,1.9
tpch_sf2_q03,2,q03,583,19.83,17.0,283.0,106.2,1.8
tpch_sf2_q03,2,q03,659,18.27,17.0,283.0,106.4,1.9
tpch_sf2_q03,2,q03,735,18.27,17.0,283.0,106.8,1.9
tpch_sf2_q03,2,q03,811,16.89,17.0,283.0,105.8,1.8
tpch_sf2_q03,2,q03,887,16.78,17.0,283.0,107.1,1.8
tpch_sf2_q03,2,q03,963,16.35,17.0,283.0,107.4,1.8
tpch_sf2_q03,2,q03,1040,16.35,17.0,283.0,107.1,1.8
tpch_sf2_q03,2,q03,1116,16.32,17.0,283.0,107.1,1.9
tpch_sf2_q03,2,q03,1192,16.32,17.0,283.0,104.7,1.8
tpch_sf2_q03,2,q03,1321,16.23,17.0,283.0,110.5,1.9
tpch_sf2_q03,2,q03,1397,16.18,17.0,283.0,106.4,1.9
tpch_sf2_q03,2,q03,1473,16.18,17.0,283.0,105.4,1.8
tpch_sf2_q03,2,q03,1549,16.18,17.0,283.0,106.0,1.8
tpch_sf2_q03,2,q03,1625,16.18,17.0,283.0,105.9,1.9
tpch_sf2_q03,2,q03,1701,16.18,17.0,283.0,105.6,1.8
tpch_sf2_q03,2,q03,1778,16.18,17.0,283.0,105.2,1.8
tpch_sf2_q03,2,q03,1856,16.18,17.0,283.0,106.1,1.8
tpch_sf2_q03,2,q03,1932,16.18,17.0,283.0,103.6,1.8
tpch_sf2_q03,2,q03,2010,16.18,0.0,283.0,106.2,1.8
tpch_sf2_q03,2,q03,2087,16.18,0.0,283.0,107.1,1.9
tpch_sf2_q03,2,q03,2165,16.18,0.0,283.0,106.2,1.9
tpch_sf2_q03,2,q03,2243,16.18,0.0,283.0,104.2,1.9
tpch_sf2_q03,2,q03,2321,16.18,0.0,283.0,105.8,1.9
tpch_sf2_q03,2,q03,2455,15.05,0.0,283.0,109.6,1.9
tpch_sf2_q03,2,q03,2533,15.05,0.0,283.0,106.8,1.9
tpch_sf2_q03,2,q03,2612,15.05,0.0,283.0,106.4,1.9
tpch_sf2_q03,2,q03,2689,15.05,0.0,283.0,107.4,1.9
tpch_sf2_q03,2,q03,2766,15.05,0.0,283.0,106.0,1.8
tpch_sf2_q03,2,q03,2984,14.81,0.0,299.0,104.5,2.1
tpch_sf2_q03,2,q03,3062,15.01,0.0,15677.0,105.6,1.8
tpch_sf2_q03,2,q03,3158,15.32,0.0,15699.0,108.1,1.9
tpch_sf2_q03,2,q03,3238,15.32,0.0,15699.0,105.7,1.8
tpch_sf2_q03,2,q03,3382,15.39,0.0,15699.0,115.5,2.1
tpch_sf2_q03,2,q03,3520,17.92,0.0,15735.0,107.8,1.8
tpch_sf2_q03,2,q03,3697,19.48,0.0,15777.0,105.8,1.8
tpch_sf2_q03,2,q03,3816,20.81,0.0,15841.0,110.3,1.8
tpch_sf2_q03,2,q03,3922,22.07,0.0,15841.0,108.7,1.8
tpch_sf2_q03,2,q03,4034,23.0,0.0,15841.0,110.7,1.8
tpch_sf2_q03,2,q03,4138,29.96,0.0,15841.0,108.2,1.8
tpch_sf2_q03,2,q03,4245,30.58,0.0,15841.0,108.0,1.8
tpch_sf2_q03,2,q03,4353,33.64,0.0,15841.0,107.3,1.8
tpch_sf2_q03,2,q03,4465,35.24,0.0,15841.0,110.8,1.8
tpch_sf2_q03,2,q03,4573,35.87,75.0,15841.0,107.9,1.8
tpch_sf2_q03,2,q03,4692,36.09,75.0,15841.0,110.6,1.8
tpch_sf2_q03,2,q03,4876,34.77,75.0,15841.0,103.8,1.8
tpch_sf2_q03,2,q03,4983,35.06,75.0,15841.0,107.0,1.8
tpch_sf2_q03,2,q03,5084,34.86,75.0,15841.0,110.0,1.8
tpch_sf2_q03,2,q03,5185,35.1,75.0,15841.0,108.4,1.8
tpch_sf2_q03,2,q03,5290,35.02,75.0,15841.0,106.8,1.8
tpch_sf2_q03,2,q03,5399,34.88,75.0,15841.0,107.0,1.8
tpch_sf2_q03,2,q03,5510,34.81,75.0,15841.0,108.8,1.8
tpch_sf2_q03,2,q03,5618,35.13,75.0,15841.0,107.9,1.8
tpch_sf2_q03,2,q03,5730,35.02,75.0,15841.0,108.3,1.8
tpch_sf2_q03,2,q03,5839,35.15,75.0,15841.0,108.1,1.8
tpch_sf2_q03,2,q03,5996,36.57,75.0,15841.0,106.4,1.8
tpch_sf2_q03,2,q03,6105,36.18,43.0,15841.0,108.0,1.8
tpch_sf2_q03,2,q03,6213,36.49,43.0,15841.0,107.1,1.8
tpch_sf2_q03,2,q03,6320,36.44,43.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,6427,36.65,43.0,15841.0,107.7,1.8
tpch_sf2_q03,2,q03,6549,36.65,43.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,6651,36.81,43.0,15841.0,104.8,1.8
tpch_sf2_q03,2,q03,6749,36.66,43.0,15841.0,104.4,1.7
tpch_sf2_q03,2,q03,6860,36.53,43.0,15841.0,108.5,1.8
tpch_sf2_q03,2,q03,6966,36.46,43.0,15841.0,107.1,1.8
tpch_sf2_q03,2,q03,7138,36.46,81.0,15841.0,104.0,1.8
tpch_sf2_q03,2,q03,7239,35.77,81.0,15841.0,106.3,1.8
tpch_sf2_q03,2,q03,7347,35.8,81.0,15841.0,112.3,1.8
tpch_sf2_q03,2,q03,7459,35.8,81.0,15841.0,157.5,2.1
tpch_sf2_q03,2,q03,7568,35.18,81.0,15841.0,143.8,1.8
tpch_sf2_q03,2,q03,7680,35.31,81.0,15841.0,147.3,2.0
tpch_sf2_q03,2,q03,7795,35.34,81.0,15841.0,137.2,1.8
tpch_sf2_q03,2,q03,7899,35.28,81.0,15841.0,135.8,2.8
tpch_sf2_q03,2,q03,8021,35.14,81.0,15841.0,125.5,1.8
tpch_sf2_q03,2,q03,8130,35.51,81.0,15841.0,107.7,1.8
tpch_sf2_q03,2,q03,8280,36.76,81.0,15841.0,103.3,1.8
tpch_sf2_q03,2,q03,8388,35.54,81.0,15841.0,108.2,1.8
tpch_sf2_q03,2,q03,8506,35.68,81.0,15841.0,110.2,1.8
tpch_sf2_q03,2,q03,8622,35.69,75.0,15841.0,109.7,1.8
tpch_sf2_q03,2,q03,8731,35.87,75.0,15841.0,105.9,1.8
tpch_sf2_q03,2,q03,8843,35.88,75.0,15841.0,109.1,1.8
tpch_sf2_q03,2,q03,8945,35.93,75.0,15841.0,105.7,1.8
tpch_sf2_q03,2,q03,9046,36.08,75.0,15841.0,104.4,1.8
tpch_sf2_q03,2,q03,9151,35.72,75.0,15841.0,108.7,1.8
tpch_sf2_q03,2,q03,9252,35.84,75.0,15841.0,108.4,1.8
tpch_sf2_q03,2,q03,9413,35.9,75.0,15841.0,107.3,1.8
tpch_sf2_q03,2,q03,9515,35.95,75.0,15841.0,104.8,1.8
tpch_sf2_q03,2,q03,9629,35.92,75.0,15841.0,113.3,1.8
tpch_sf2_q03,2,q03,9730,35.89,75.0,15841.0,105.2,1.8
tpch_sf2_q03,2,q03,9834,35.58,75.0,15841.0,107.9,1.8
tpch_sf2_q03,2,q03,9945,35.52,75.0,15841.0,109.0,1.8
tpch_sf2_q03,2,q03,10047,35.75,79.0,15841.0,105.3,1.8
tpch_sf2_q03,2,q03,10147,35.76,79.0,15841.0,105.0,1.8
tpch_sf2_q03,2,q03,10258,35.66,79.0,15841.0,109.0,1.8
tpch_sf2_q03,2,q03,10365,35.78,79.0,15841.0,107.9,1.8
tpch_sf2_q03,2,q03,10529,36.47,79.0,15841.0,103.5,1.8
tpch_sf2_q03,2,q03,10634,35.14,63.0,15841.0,110.3,1.8
tpch_sf2_q03,2,q03,10743,35.23,63.0,15841.0,106.5,1.8
tpch_sf2_q03,2,q03,10859,35.46,63.0,15841.0,108.5,1.8
tpch_sf2_q03,2,q03,10974,36.11,63.0,15841.0,108.4,1.8
tpch_sf2_q03,2,q03,11073,35.87,63.0,15841.0,103.6,1.8
tpch_sf2_q03,2,q03,11186,36.03,63.0,15841.0,108.0,1.8
tpch_sf2_q03,2,q03,11305,36.17,63.0,15841.0,109.4,1.8
tpch_sf2_q03,2,q03,11405,36.33,63.0,15841.0,108.1,1.8
tpch_sf2_q03,2,q03,11522,36.39,63.0,15841.0,108.1,1.8
tpch_sf2_q03,2,q03,11635,38.21,63.0,15841.0,105.7,1.8
tpch_sf2_q03,2,q03,11763,36.57,63.0,15841.0,103.6,1.8
tpch_sf2_q03,2,q03,11872,36.65,63.0,15841.0,106.4,1.8
tpch_sf2_q03,2,q03,11973,36.17,63.0,15841.0,107.5,1.8
tpch_sf2_q03,2,q03,12079,36.12,76.0,15841.0,105.3,1.8
tpch_sf2_q03,2,q03,12190,36.17,76.0,15841.0,108.3,1.8
tpch_sf2_q03,2,q03,12290,36.29,76.0,15841.0,108.4,1.8
tpch_sf2_q03,2,q03,12391,36.31,76.0,15841.0,104.6,1.8
tpch_sf2_q03,2,q03,12492,36.0,76.0,15841.0,105.0,1.8
tpch_sf2_q03,2,q03,12613,35.88,76.0,15841.0,108.2,1.8
tpch_sf2_q03,2,q03,12723,35.84,76.0,15841.0,110.3,1.8
tpch_sf2_q03,2,q03,12884,36.15,76.0,15841.0,106.1,1.8
tpch_sf2_q03,2,q03,12991,36.29,76.0,15841.0,109.6,1.8
tpch_sf2_q03,2,q03,13096,36.31,76.0,15841.0,107.8,1.8
tpch_sf2_q03,2,q03,13199,36.51,76.0,15841.0,110.1,1.8
tpch_sf2_q03,2,q03,13309,36.42,76.0,15841.0,109.1,1.8
tpch_sf2_q03,2,q03,13413,36.12,76.0,15841.0,106.8,1.8
tpch_sf2_q03,2,q03,13511,36.28,76.0,15841.0,105.8,1.8
tpch_sf2_q03,2,q03,13620,36.33,78.0,15841.0,108.6,1.8
tpch_sf2_q03,2,q03,13720,36.55,78.0,15841.0,107.1,1.8
tpch_sf2_q03,2,q03,13820,36.17,78.0,15841.0,106.6,1.8
tpch_sf2_q03,2,q03,13992,37.39,78.0,15841.0,105.8,1.8
tpch_sf2_q03,2,q03,14092,35.9,78.0,15841.0,105.3,1.8
tpch_sf2_q03,2,q03,14199,35.53,78.0,15841.0,107.3,1.8
tpch_sf2_q03,2,q03,14308,35.49,78.0,15841.0,108.0,1.8
tpch_sf2_q03,2,q03,14410,35.52,78.0,15841.0,114.4,1.8
tpch_sf2_q03,2,q03,14512,35.5,78.0,15841.0,113.2,1.8
tpch_sf2_q03,2,q03,14620,35.36,66.0,15841.0,118.4,1.8
tpch_sf2_q03,2,q03,14728,35.16,66.0,15841.0,121.8,1.8
tpch_sf2_q03,2,q03,14844,35.46,66.0,15841.0,120.4,1.8
tpch_sf2_q03,2,q03,14950,35.69,66.0,15841.0,125.2,1.8
tpch_sf2_q03,2,q03,15127,36.65,66.0,15841.0,116.0,1.8
tpch_sf2_q03,2,q03,15228,35.45,66.0,15841.0,114.2,1.8
tpch_sf2_q03,2,q03,15342,35.53,66.0,15841.0,144.6,1.8
tpch_sf2_q03,2,q03,15450,35.53,66.0,15841.0,139.3,1.8
tpch_sf2_q03,2,q03,15560,35.28,66.0,15841.0,121.7,1.8
tpch_sf2_q03,2,q03,15662,35.5,66.0,15841.0,119.8,1.8
tpch_sf2_q03,2,q03,15771,35.11,66.0,15841.0,115.4,1.9
tpch_sf2_q03,2,q03,15880,35.04,66.0,15841.0,114.8,1.8
tpch_sf2_q03,2,q03,15983,35.2,66.0,15841.0,118.7,1.8
tpch_sf2_q03,2,q03,16091,35.37,75.0,15841.0,117.0,1.8
tpch_sf2_q03,2,q03,16286,35.0,75.0,15841.0,137.9,1.8
tpch_sf2_q03,2,q03,16392,34.65,75.0,15841.0,117.3,1.8
tpch_sf2_q03,2,q03,16505,35.05,75.0,15841.0,117.6,1.8
tpch_sf2_q03,2,q03,16612,35.25,75.0,15841.0,117.2,1.8
tpch_sf2_q03,2,q03,16718,35.19,75.0,15841.0,116.1,1.8
tpch_sf2_q03,2,q03,16825,35.23,75.0,15841.0,113.0,1.9
tpch_sf2_q03,2,q03,16945,35.41,75.0,15841.0,115.2,1.8
tpch_sf2_q03,2,q03,17054,35.24,75.0,15841.0,122.4,1.8
tpch_sf2_q03,2,q03,17167,35.57,75.0,15841.0,120.8,1.8
tpch_sf2_q03,2,q03,17272,35.54,75.0,15841.0,126.2,1.8
tpch_sf2_q03,2,q03,17422,36.92,75.0,15841.0,122.7,1.8
tpch_sf2_q03,2,q03,17531,36.3,75.0,15841.0,130.0,1.8
tpch_sf2_q03,2,q03,17679,35.17,75.0,15841.0,162.6,1.9
tpch_sf2_q03,2,q03,17797,35.25,75.0,15841.0,136.0,2.2
tpch_sf2_q03,2,q03,17899,35.23,75.0,15841.0,123.7,1.8
tpch_sf2_q03,2,q03,18006,35.08,75.0,15841.0,117.0,1.8
tpch_sf2_q03,2,q03,18112,35.06,74.0,15841.0,117.5,1.8
tpch_sf2_q03,2,q03,18213,35.19,74.0,15841.0,112.5,1.8
tpch_sf2_q03,2,q03,18326,34.66,74.0,15841.0,115.5,1.8
tpch_sf2_q03,2,q03,18447,35.33,74.0,15841.0,116.4,1.8
tpch_sf2_q03,2,q03,18562,34.73,74.0,15841.0,109.3,1.8
tpch_sf2_q03,2,q03,18675,34.92,74.0,15841.0,114.8,1.8
tpch_sf2_q03,2,q03,18782,36.05,74.0,15841.0,113.4,1.8
tpch_sf2_q03,2,q03,18888,35.91,74.0,15841.0,116.7,1.8
tpch_sf2_q03,2,q03,18995,36.08,74.0,15841.0,138.0,1.8
tpch_sf2_q03,2,q03,19100,35.0,80.0,15841.0,135.1,1.8
tpch_sf2_q03,2,q03,19208,34.79,80.0,15841.0,116.2,1.8
tpch_sf2_q03,2,q03,19318,35.05,80.0,15841.0,117.9,1.8
tpch_sf2_q03,2,q03,19434,35.04,80.0,15841.0,114.3,1.8
tpch_sf2_q03,2,q03,19534,34.58,80.0,15841.0,115.3,1.8
tpch_sf2_q03,2,q03,19692,34.67,80.0,15841.0,112.6,1.9
tpch_sf2_q03,2,q03,19792,34.12,80.0,15841.0,112.6,1.8
tpch_sf2_q03,2,q03,19893,34.33,80.0,15841.0,110.1,1.8
tpch_sf2_q03,2,q03,20013,34.21,80.0,15841.0,116.9,1.8
tpch_sf2_q03,2,q03,20119,34.47,76.0,15841.0,115.9,1.8
tpch_sf2_q03,2,q03,20229,35.51,76.0,15841.0,108.0,1.8
tpch_sf2_q03,2,q03,20333,35.52,76.0,15841.0,110.9,1.8
tpch_sf2_q03,2,q03,20433,35.86,76.0,15841.0,105.2,1.8
tpch_sf2_q03,2,q03,20542,35.96,76.0,15841.0,108.4,1.8
tpch_sf2_q03,2,q03,20652,36.15,76.0,15841.0,118.7,1.8
tpch_sf2_q03,2,q03,21112,36.73,76.0,5583.0,106.4,1.8
tpch_sf2_q03,2,q03,21190,34.14,100.0,5583.0,108.4,1.8
tpch_sf2_q03,2,q03,21265,32.51,100.0,5583.0,103.7,1.8
tpch_sf2_q03,2,q03,21341,32.51,100.0,5583.0,105.7,1.8
tpch_sf2_q03,2,q03,21416,29.69,100.0,5583.0,105.3,1.8
tpch_sf2_q03,2,q03,21493,27.6,100.0,5583.0,105.0,1.8
tpch_sf2_q03,2,q03,21568,25.45,0.0,5583.0,105.4,1.8
tpch_sf2_q03,2,q03,21789,25.45,0.0,5583.0,102.2,1.8
tpch_sf2_q03,2,q03,21886,23.17,0.0,463.0,103.7,1.8
tpch_sf2_q03,2,q03,22033,21.88,0.0,15.0,100.6,1.9
tpch_sf2_q04,2,q04,28,20.71,0.0,15.0,104.1,1.8
tpch_sf2_q04,2,q04,157,20.33,0.0,16.0,109.2,1.9
tpch_sf2_q04,2,q04,387,19.91,0.0,18.0,120.0,1.8
tpch_sf2_q04,2,q04,464,19.65,0.0,47.0,122.8,1.9
tpch_sf2_q04,2,q04,540,19.94,0.0,283.0,124.8,2.1
tpch_sf2_q04,2,q04,617,19.94,0.0,283.0,132.5,2.7
tpch_sf2_q04,2,q04,693,19.94,0.0,283.0,122.5,2.7
tpch_sf2_q04,2,q04,770,18.86,0.0,283.0,126.3,2.4
tpch_sf2_q04,2,q04,847,17.33,0.0,283.0,129.0,2.6
tpch_sf2_q04,2,q04,924,17.25,0.0,283.0,138.3,3.0
tpch_sf2_q04,2,q04,1000,17.05,0.0,283.0,109.8,1.9
tpch_sf2_q04,2,q04,1077,17.05,0.0,283.0,107.8,1.9
tpch_sf2_q04,2,q04,1153,16.75,0.0,283.0,106.8,1.8
tpch_sf2_q04,2,q04,1228,16.65,0.0,283.0,106.1,1.8
tpch_sf2_q04,2,q04,1304,16.59,0.0,283.0,124.8,2.5
tpch_sf2_q04,2,q04,1381,16.59,0.0,283.0,104.2,1.8
tpch_sf2_q04,2,q04,1498,16.53,0.0,283.0,111.7,1.9
tpch_sf2_q04,2,q04,1573,16.53,0.0,283.0,106.8,1.9
tpch_sf2_q04,2,q04,1649,16.53,0.0,283.0,108.2,2.5
tpch_sf2_q04,2,q04,1726,16.53,0.0,283.0,112.9,2.1
tpch_sf2_q04,2,q04,1802,16.53,0.0,283.0,115.5,1.9
tpch_sf2_q04,2,q04,1878,16.53,0.0,283.0,115.7,1.9
tpch_sf2_q04,2,q04,1955,16.53,0.0,283.0,117.2,2.1
tpch_sf2_q04,2,q04,2031,16.53,0.0,283.0,115.4,1.9
tpch_sf2_q04,2,q04,2108,16.53,0.0,283.0,117.0,2.1
tpch_sf2_q04,2,q04,2184,16.53,0.0,283.0,115.3,1.9
tpch_sf2_q04,2,q04,2262,16.53,0.0,283.0,115.0,1.9
tpch_sf2_q04,2,q04,2340,16.53,0.0,283.0,111.5,2.1
tpch_sf2_q04,2,q04,2424,15.48,0.0,283.0,108.1,1.9
tpch_sf2_q04,2,q04,2502,15.48,0.0,283.0,106.6,1.9
tpch_sf2_q04,2,q04,2634,15.48,0.0,283.0,111.8,1.9
tpch_sf2_q04,2,q04,2711,15.48,0.0,283.0,105.6,1.8
tpch_sf2_q04,2,q04,2789,15.48,0.0,283.0,106.6,1.9
