run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,2919,91.59,66.0,7744.0,124.3,1.8
h2o_sf2gb_q5,2gb,q5,2998,94.93,66.0,7786.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,3077,98.42,66.0,7832.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,3152,104.46,66.0,7852.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,3228,104.46,66.0,7852.0,124.9,1.8
h2o_sf2gb_q5,2gb,q5,3307,104.84,66.0,7592.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,3384,112.16,66.0,7600.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,3461,115.15,66.0,7638.0,124.0,1.8
h2o_sf2gb_q5,2gb,q5,3539,115.24,66.0,7682.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,3618,115.24,66.0,7728.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,3697,115.93,66.0,7814.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,3773,116.58,66.0,7524.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,3855,116.9,66.0,7592.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,3932,116.9,95.0,7658.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,4010,117.14,95.0,7710.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,4086,117.12,95.0,7760.0,123.6,1.8
h2o_sf2gb_q5,2gb,q5,4164,117.0,95.0,7798.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,4240,117.99,95.0,7838.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,4317,117.99,95.0,7880.0,129.8,1.8
h2o_sf2gb_q5,2gb,q5,4393,117.57,95.0,7880.0,128.4,1.8
h2o_sf2gb_q5,2gb,q5,4471,116.68,93.0,7880.0,135.7,1.9
h2o_sf2gb_q5,2gb,q5,4549,116.2,93.0,7920.0,134.1,1.8
h2o_sf2gb_q5,2gb,q5,4626,116.2,93.0,7618.0,134.0,1.8
h2o_sf2gb_q5,2gb,q5,4704,116.31,93.0,7628.0,135.8,1.8
h2o_sf2gb_q5,2gb,q5,4782,116.42,93.0,7674.0,134.9,1.8
h2o_sf2gb_q5,2gb,q5,4862,115.71,93.0,7716.0,137.5,1.9
h2o_sf2gb_q5,2gb,q5,4941,115.27,93.0,7758.0,160.9,2.3
h2o_sf2gb_q5,2gb,q5,5021,115.27,93.0,7510.0,182.4,2.8
h2o_sf2gb_q5,2gb,q5,5105,116.3,93.0,7554.0,195.1,2.7
h2o_sf2gb_q5,2gb,q5,5186,117.18,93.0,7642.0,177.0,2.2
h2o_sf2gb_q5,2gb,q5,5264,117.85,93.0,7680.0,172.3,2.2
h2o_sf2gb_q5,2gb,q5,5343,118.52,93.0,7708.0,165.8,2.0
h2o_sf2gb_q5,2gb,q5,5422,118.52,94.0,7752.0,154.4,1.8
h2o_sf2gb_q5,2gb,q5,5548,118.55,94.0,7800.0,155.1,2.2
h2o_sf2gb_q5,2gb,q5,5627,120.49,94.0,7844.0,167.3,2.8
h2o_sf2gb_q5,2gb,q5,5702,120.66,94.0,7864.0,126.7,1.8
h2o_sf2gb_q5,2gb,q5,5779,119.92,94.0,7864.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,5855,119.18,94.0,7904.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,5933,119.18,92.0,7584.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,6011,119.61,92.0,7598.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,6087,119.28,92.0,7640.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,6164,117.32,92.0,7690.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,6242,117.14,92.0,7736.0,127.1,1.8
h2o_sf2gb_q5,2gb,q5,6319,117.14,92.0,7510.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,6398,117.14,92.0,7566.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,6476,117.4,92.0,7654.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,6555,117.41,92.0,7700.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,6661,117.31,92.0,7734.0,122.7,1.8
h2o_sf2gb_q5,2gb,q5,6739,117.16,92.0,7782.0,131.5,2.0
h2o_sf2gb_q5,2gb,q5,6816,117.16,92.0,7818.0,124.0,1.8
h2o_sf2gb_q5,2gb,q5,6894,118.59,92.0,7854.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,6969,118.27,92.0,7874.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,7045,117.32,92.0,7874.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,7122,117.32,92.0,7914.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,7200,117.1,92.0,7590.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,7279,117.42,92.0,7602.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,7356,117.28,92.0,7654.0,127.6,1.8
h2o_sf2gb_q5,2gb,q5,7434,117.28,93.0,7694.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,7512,116.32,93.0,7736.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,7590,115.83,93.0,7500.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,7718,116.59,93.0,7568.0,122.8,1.8
h2o_sf2gb_q5,2gb,q5,7795,117.6,93.0,7632.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,7873,117.5,93.0,7678.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,7950,117.43,93.0,7720.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,8028,117.43,93.0,7756.0,128.4,1.8
h2o_sf2gb_q5,2gb,q5,8105,118.54,93.0,7804.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,8183,118.82,93.0,7844.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,8258,118.26,93.0,7844.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,8336,118.26,93.0,7884.0,127.6,1.8
h2o_sf2gb_q5,2gb,q5,8413,117.65,93.0,7572.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,8489,117.75,93.0,7582.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,8569,117.83,93.0,7620.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,8646,117.07,93.0,7664.0,127.6,1.8
h2o_sf2gb_q5,2gb,q5,8722,117.07,93.0,7710.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,8821,115.34,93.0,7510.0,123.9,1.8
h2o_sf2gb_q5,2gb,q5,8898,116.71,93.0,7518.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,8977,117.25,93.0,7610.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,9056,117.73,93.0,7672.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,9133,117.73,93.0,7722.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,9209,117.7,93.0,7756.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,9287,117.59,93.0,7798.0,126.1,1.8
h2o_sf2gb_q5,2gb,q5,9364,118.15,93.0,7842.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,9440,118.53,94.0,7864.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,9516,118.53,94.0,7864.0,126.7,1.8
h2o_sf2gb_q5,2gb,q5,9591,117.67,94.0,7864.0,125.4,1.8
h2o_sf2gb_q5,2gb,q5,9669,117.11,94.0,7904.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,9744,117.23,94.0,7580.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,9822,117.23,94.0,7612.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,9905,115.98,94.0,7632.0,122.8,1.8
h2o_sf2gb_q5,2gb,q5,9984,115.83,93.0,7678.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,10063,115.85,93.0,7762.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,10141,116.16,93.0,7490.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,10219,116.16,93.0,7570.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,10297,116.78,93.0,7650.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,10376,117.06,93.0,7696.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,10455,117.21,94.0,7736.0,131.7,1.8
h2o_sf2gb_q5,2gb,q5,10531,117.21,94.0,7776.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,10609,117.94,94.0,7820.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,10685,118.65,94.0,7860.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,10761,117.91,94.0,7860.0,124.9,1.8
h2o_sf2gb_q5,2gb,q5,10836,117.09,94.0,7860.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,10917,117.09,94.0,7900.0,128.2,1.8
h2o_sf2gb_q5,2gb,q5,10997,116.95,94.0,7584.0,123.9,1.8
h2o_sf2gb_q5,2gb,q5,11073,117.1,94.0,7594.0,124.6,1.8
h2o_sf2gb_q5,2gb,q5,11150,116.19,94.0,7636.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,11226,116.19,94.0,7674.0,124.3,1.7
h2o_sf2gb_q5,2gb,q5,11307,116.16,94.0,7766.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,11384,115.85,94.0,7480.0,124.6,1.8
h2o_sf2gb_q5,2gb,q5,11465,116.33,94.0,7558.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,11542,116.88,94.0,7642.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,11619,116.88,94.0,7716.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,11697,116.93,94.0,7754.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,11775,116.95,94.0,7796.0,123.7,1.8
h2o_sf2gb_q5,2gb,q5,11853,118.39,94.0,7838.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,11929,118.39,94.0,7858.0,128.2,1.8
h2o_sf2gb_q5,2gb,q5,12010,118.08,94.0,7858.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,12088,117.25,94.0,7858.0,128.4,1.8
h2o_sf2gb_q5,2gb,q5,12164,116.19,94.0,7858.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,12242,116.0,94.0,7898.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,12320,116.0,94.0,7582.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,12397,116.11,94.0,7616.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,12476,115.31,93.0,7690.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,12554,115.06,93.0,7426.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,12631,115.06,93.0,7500.0,125.4,1.8
h2o_sf2gb_q5,2gb,q5,12707,115.64,93.0,7596.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,12785,116.21,93.0,7680.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,12862,116.66,93.0,7750.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,12940,116.65,95.0,7796.0,125.4,1.8
h2o_sf2gb_q5,2gb,q5,13017,116.65,95.0,7838.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,13096,117.25,95.0,7880.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,13172,117.53,95.0,7880.0,128.9,1.8
h2o_sf2gb_q5,2gb,q5,13248,118.01,95.0,7880.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,13324,118.01,95.0,7880.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,13402,117.17,95.0,7880.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,13479,116.56,92.0,7920.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,13558,116.75,92.0,7596.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,13637,115.76,92.0,7624.0,128.2,1.8
h2o_sf2gb_q5,2gb,q5,13717,115.76,92.0,7702.0,134.2,1.9
h2o_sf2gb_q5,2gb,q5,13795,115.63,92.0,7428.0,131.0,1.8
h2o_sf2gb_q5,2gb,q5,13874,115.63,92.0,7512.0,135.3,1.8
h2o_sf2gb_q5,2gb,q5,13952,115.67,95.0,7614.0,135.1,1.8
h2o_sf2gb_q5,2gb,q5,14030,115.67,95.0,7700.0,136.3,1.8
h2o_sf2gb_q5,2gb,q5,14107,116.08,95.0,7750.0,137.7,1.8
h2o_sf2gb_q5,2gb,q5,14236,116.0,95.0,7792.0,134.9,1.8
h2o_sf2gb_q5,2gb,q5,14313,116.78,95.0,7828.0,136.6,1.9
h2o_sf2gb_q5,2gb,q5,14391,117.62,95.0,7854.0,135.5,1.8
h2o_sf2gb_q5,2gb,q5,14467,118.96,94.0,7854.0,126.7,1.8
h2o_sf2gb_q5,2gb,q5,14543,118.12,94.0,7854.0,127.3,1.9
h2o_sf2gb_q5,2gb,q5,14621,118.12,94.0,7854.0,124.6,1.8
h2o_sf2gb_q5,2gb,q5,14699,117.79,94.0,7580.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,14775,117.52,94.0,7598.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,14851,117.39,94.0,7638.0,124.9,1.8
h2o_sf2gb_q5,2gb,q5,14928,117.39,93.0,7680.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,15005,116.85,93.0,7760.0,123.0,1.8
h2o_sf2gb_q5,2gb,q5,15082,116.75,93.0,7494.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,15160,117.23,93.0,7574.0,122.7,1.8
h2o_sf2gb_q5,2gb,q5,15237,117.55,93.0,7680.0,124.9,1.8
h2o_sf2gb_q5,2gb,q5,15339,117.84,93.0,7714.0,123.9,1.8
h2o_sf2gb_q5,2gb,q5,15416,117.84,93.0,7750.0,123.5,1.8
h2o_sf2gb_q5,2gb,q5,15492,117.83,95.0,7788.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,15569,118.27,95.0,7830.0,123.1,1.8
h2o_sf2gb_q5,2gb,q5,15646,119.72,95.0,7876.0,126.9,1.9
h2o_sf2gb_q5,2gb,q5,15722,119.72,95.0,7876.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,15798,118.98,95.0,7876.0,123.9,1.8
h2o_sf2gb_q5,2gb,q5,15875,118.21,95.0,7876.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,15951,118.21,92.0,7590.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,16029,118.21,92.0,7598.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,16107,117.74,92.0,7646.0,124.6,1.8
h2o_sf2gb_q5,2gb,q5,16183,117.32,92.0,7686.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,16258,116.67,92.0,7726.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,16335,116.67,92.0,7486.0,125.4,1.8
h2o_sf2gb_q5,2gb,q5,16428,116.83,92.0,7522.0,122.6,1.8
h2o_sf2gb_q5,2gb,q5,16506,118.25,92.0,7600.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,16585,119.03,92.0,7676.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,16661,119.05,92.0,7718.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,16738,119.76,92.0,7758.0,128.2,1.8
h2o_sf2gb_q5,2gb,q5,16816,119.76,92.0,7804.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,16892,120.54,92.0,7846.0,127.8,1.8
h2o_sf2gb_q5,2gb,q5,16967,120.28,92.0,7846.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,17042,119.29,92.0,7846.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,17118,119.29,92.0,7846.0,123.9,1.8
h2o_sf2gb_q5,2gb,q5,17196,118.55,92.0,7846.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,17272,118.25,92.0,7582.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,17350,118.15,92.0,7586.0,126.3,1.8
h2o_sf2gb_q5,2gb,q5,17425,118.15,93.0,7634.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,17516,116.04,93.0,7700.0,124.4,1.9
h2o_sf2gb_q5,2gb,q5,17596,117.14,93.0,7444.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,17676,117.32,93.0,7488.0,124.1,1.9
h2o_sf2gb_q5,2gb,q5,17755,118.58,93.0,7536.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,17832,118.58,93.0,7616.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,17908,119.15,93.0,7674.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,17986,119.09,95.0,7710.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,18062,120.23,95.0,7750.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,18140,119.91,95.0,7790.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,18217,119.91,95.0,7824.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,18294,120.58,95.0,7844.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,18370,120.51,95.0,7844.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,18446,119.5,92.0,7844.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,18525,119.5,92.0,7884.0,126.7,1.8
h2o_sf2gb_q5,2gb,q5,18602,119.35,92.0,7562.0,121.2,1.8
h2o_sf2gb_q5,2gb,q5,18678,118.78,92.0,7566.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,18755,117.58,92.0,7594.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,18840,115.79,92.0,7674.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,18919,115.79,92.0,7372.0,123.1,1.8
h2o_sf2gb_q5,2gb,q5,18998,117.73,95.0,7426.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,19075,118.43,95.0,7524.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,19154,119.24,95.0,7606.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,19232,119.24,95.0,7694.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,19309,119.83,95.0,7766.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,19385,120.65,95.0,7814.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,19463,121.41,94.0,7842.0,127.0,1.8
h2o_sf2gb_q5,2gb,q5,19539,120.55,94.0,7842.0,126.6,1.8
h2o_sf2gb_q5,2gb,q5,19619,120.55,94.0,7842.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,19703,119.37,94.0,7842.0,130.3,1.8
h2o_sf2gb_q5,2gb,q5,19781,118.41,94.0,7842.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,19857,117.86,94.0,7842.0,124.3,1.8
h2o_sf2gb_q5,2gb,q5,19943,117.53,94.0,7634.0,143.6,1.9
h2o_sf2gb_q5,2gb,q5,20024,117.53,94.0,7584.0,146.0,1.9
h2o_sf2gb_q5,2gb,q5,20104,115.74,94.0,7654.0,142.5,1.8
h2o_sf2gb_q5,2gb,q5,20185,115.76,94.0,7378.0,140.5,1.8
h2o_sf2gb_q5,2gb,q5,20267,115.76,94.0,7458.0,151.5,1.9
h2o_sf2gb_q5,2gb,q5,20346,115.84,94.0,7536.0,138.8,1.8
h2o_sf2gb_q5,2gb,q5,20426,115.84,95.0,7630.0,134.7,1.8
h2o_sf2gb_q5,2gb,q5,20505,116.38,95.0,7722.0,142.9,1.9
h2o_sf2gb_q5,2gb,q5,20588,116.8,95.0,7764.0,146.2,1.9
h2o_sf2gb_q5,2gb,q5,20666,117.77,95.0,7804.0,136.1,1.8
h2o_sf2gb_q5,2gb,q5,20800,118.11,95.0,7826.0,133.3,1.8
h2o_sf2gb_q5,2gb,q5,20877,119.12,95.0,7826.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,20954,118.42,92.0,7826.0,127.1,1.8
h2o_sf2gb_q5,2gb,q5,21030,118.42,92.0,7826.0,122.5,1.8
h2o_sf2gb_q5,2gb,q5,21108,117.57,92.0,7826.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,21187,116.34,92.0,7564.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,21264,116.38,92.0,7588.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,21346,115.49,92.0,7668.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,21424,115.49,95.0,7398.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,21503,115.57,95.0,7490.0,125.2,1.8
h2o_sf2gb_q5,2gb,q5,21581,115.76,95.0,7600.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,21658,116.31,95.0,7688.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,21738,116.31,95.0,7776.0,126.8,1.8
h2o_sf2gb_q5,2gb,q5,21820,116.94,95.0,7810.0,127.4,1.9
h2o_sf2gb_q5,2gb,q5,21917,117.71,95.0,7834.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,22016,118.83,94.0,2304.0,122.6,1.8
h2o_sf2gb_q5,2gb,q5,22093,117.24,94.0,2304.0,123.3,1.8
h2o_sf2gb_q5,2gb,q5,22171,114.68,94.0,2304.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,22258,111.85,94.0,2300.0,123.2,1.8
h2o_sf2gb_q5,2gb,q5,22336,111.85,94.0,2300.0,124.6,1.8
h2o_sf2gb_q5,2gb,q5,22827,108.64,94.0,2014.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,27,78.26,91.0,1471.0,123.6,1.9
h2o_sf2gb_q6,2gb,q6,218,69.34,1.0,1507.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,304,63.07,1.0,1620.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,382,60.37,1.0,4768.0,124.6,1.9
h2o_sf2gb_q6,2gb,q6,459,60.37,1.0,4910.0,127.3,1.9
h2o_sf2gb_q6,2gb,q6,536,60.01,1.0,5012.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,614,59.99,82.0,5050.0,127.9,1.9
h2o_sf2gb_q6,2gb,q6,691,62.1,82.0,5050.0,127.5,1.9
h2o_sf2gb_q6,2gb,q6,767,64.06,82.0,5050.0,128.6,1.9
h2o_sf2gb_q6,2gb,q6,845,64.06,82.0,5050.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,922,68.97,82.0,5050.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,999,72.86,82.0,5050.0,127.4,1.9
h2o_sf2gb_q6,2gb,q6,1076,73.45,91.0,5050.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,1153,73.45,91.0,5090.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,1231,73.99,91.0,4818.0,127.6,1.9
h2o_sf2gb_q6,2gb,q6,1421,76.1,91.0,4562.0,114.9,1.9
h2o_sf2gb_q6,2gb,q6,1517,74.7,91.0,4711.0,120.0,1.8
h2o_sf2gb_q6,2gb,q6,1617,73.63,44.0,5026.0,119.2,1.9
h2o_sf2gb_q6,2gb,q6,1695,72.53,44.0,4928.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,1773,71.77,44.0,5056.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,1852,71.77,44.0,5084.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,1929,72.41,44.0,5084.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,2034,72.33,44.0,5084.0,123.0,1.8
h2o_sf2gb_q6,2gb,q6,2170,72.03,92.0,5084.0,124.8,1.9
h2o_sf2gb_q6,2gb,q6,2246,72.03,92.0,5084.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,2323,72.86,92.0,5088.0,126.2,2.0
h2o_sf2gb_q6,2gb,q6,2399,74.08,92.0,5088.0,133.0,2.1
h2o_sf2gb_q6,2gb,q6,2505,78.52,92.0,7464.0,130.5,2.0
h2o_sf2gb_q6,2gb,q6,2582,83.43,72.0,7332.0,136.2,1.8
h2o_sf2gb_q6,2gb,q6,2659,83.43,72.0,7390.0,135.5,1.8
h2o_sf2gb_q6,2gb,q6,2737,86.95,72.0,7466.0,134.6,1.9
h2o_sf2gb_q6,2gb,q6,2815,91.78,72.0,7556.0,136.1,1.8
h2o_sf2gb_q6,2gb,q6,2893,96.01,72.0,7646.0,137.3,1.8
h2o_sf2gb_q6,2gb,q6,2970,101.37,72.0,7730.0,133.1,1.8
h2o_sf2gb_q6,2gb,q6,3046,101.37,72.0,7806.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,3122,107.42,72.0,7888.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,3197,107.23,72.0,7888.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,3272,112.4,72.0,7888.0,128.0,1.8
h2o_sf2gb_q6,2gb,q6,3348,112.4,72.0,7888.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,3423,115.41,72.0,7888.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,3498,118.36,72.0,7888.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,3581,117.36,72.0,7888.0,128.0,1.8
h2o_sf2gb_q6,2gb,q6,3656,117.36,72.0,7888.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,3732,115.87,72.0,7928.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,3808,117.2,72.0,7340.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,3883,118.29,72.0,7364.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,3958,118.29,72.0,7436.0,121.5,1.8
h2o_sf2gb_q6,2gb,q6,4035,115.64,72.0,7520.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,4111,116.72,72.0,7594.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,4188,118.23,72.0,7676.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,4265,118.23,72.0,7758.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,4341,119.67,72.0,7834.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,4417,122.74,72.0,7886.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,4492,122.02,72.0,7886.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,4568,121.55,92.0,7886.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,4662,121.55,92.0,7886.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,4737,123.38,92.0,7886.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,4812,122.25,92.0,7886.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,4888,118.57,92.0,7886.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,4963,118.57,92.0,7886.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,5041,117.78,92.0,7550.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,5118,119.8,92.0,7338.0,128.8,1.8
h2o_sf2gb_q6,2gb,q6,5193,119.25,92.0,7398.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,5269,119.49,92.0,7468.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,5348,119.49,92.0,7548.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,5424,119.06,92.0,7640.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,5500,118.29,92.0,7714.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,5575,121.31,95.0,7790.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,5651,121.31,95.0,7862.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,5739,122.1,95.0,7862.0,127.3,1.8
