run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,27305,110.52,90.0,7996.0,125.3,1.8
tpch_sf1_q1,1,q1,27382,110.67,90.0,8044.0,124.4,1.8
tpch_sf1_q1,1,q1,27459,110.67,90.0,8124.0,126.6,1.8
tpch_sf1_q1,1,q1,27536,110.88,90.0,8124.0,125.5,1.8
tpch_sf1_q1,1,q1,27612,110.53,90.0,8124.0,126.0,1.8
tpch_sf1_q1,1,q1,27690,110.8,90.0,8124.0,126.1,1.8
tpch_sf1_q1,1,q1,27783,110.96,90.0,8124.0,127.3,1.8
tpch_sf1_q1,1,q1,27858,110.96,90.0,8124.0,123.6,1.8
tpch_sf1_q1,1,q1,27935,110.74,90.0,7864.0,126.2,1.8
tpch_sf1_q1,1,q1,28012,110.8,90.0,7864.0,127.4,1.8
tpch_sf1_q1,1,q1,28088,110.7,90.0,7604.0,126.8,1.8
tpch_sf1_q1,1,q1,28165,110.7,90.0,7686.0,125.0,1.8
tpch_sf1_q1,1,q1,28242,110.71,90.0,7770.0,125.8,1.8
tpch_sf1_q1,1,q1,28324,111.07,90.0,7890.0,125.0,1.8
tpch_sf1_q1,1,q1,28401,111.45,90.0,8074.0,126.3,1.8
tpch_sf1_q1,1,q1,28479,111.45,90.0,8124.0,124.0,1.8
tpch_sf1_q1,1,q1,28556,111.45,90.0,8184.0,127.9,1.8
tpch_sf1_q1,1,q1,28631,111.95,90.0,8184.0,124.8,1.8
tpch_sf1_q1,1,q1,28708,112.16,90.0,8184.0,125.2,1.8
tpch_sf1_q1,1,q1,28786,112.09,90.0,8184.0,125.1,1.8
tpch_sf1_q1,1,q1,28882,112.16,90.0,8184.0,126.6,1.8
tpch_sf1_q1,1,q1,28959,112.16,90.0,8184.0,127.4,1.8
tpch_sf1_q1,1,q1,29035,111.84,90.0,8184.0,122.6,1.8
tpch_sf1_q1,1,q1,29111,111.68,90.0,7956.0,125.0,1.8
tpch_sf1_q1,1,q1,29190,111.72,90.0,7984.0,124.0,1.8
tpch_sf1_q1,1,q1,29278,111.72,90.0,7786.0,123.1,1.8
tpch_sf1_q1,1,q1,29357,111.54,90.0,7836.0,124.6,1.8
tpch_sf1_q1,1,q1,29434,112.01,90.0,7894.0,123.0,1.8
tpch_sf1_q1,1,q1,29512,111.88,93.0,8018.0,127.1,1.8
tpch_sf1_q1,1,q1,29588,111.81,93.0,8116.0,124.3,1.8
tpch_sf1_q1,1,q1,29664,111.81,93.0,8180.0,123.7,1.8
tpch_sf1_q1,1,q1,29740,111.77,93.0,8180.0,124.1,1.8
tpch_sf1_q1,1,q1,29817,111.59,93.0,8180.0,124.5,1.8
tpch_sf1_q1,1,q1,29901,111.63,93.0,8180.0,126.8,1.8
tpch_sf1_q1,1,q1,29983,111.78,93.0,8180.0,125.1,1.8
tpch_sf1_q1,1,q1,30058,111.78,93.0,8180.0,125.7,1.8
tpch_sf1_q1,1,q1,30134,111.43,93.0,8180.0,124.4,1.8
tpch_sf1_q1,1,q1,30211,111.45,93.0,7896.0,124.7,1.8
tpch_sf1_q1,1,q1,30287,110.94,93.0,7628.0,125.4,1.8
tpch_sf1_q1,1,q1,30366,110.94,93.0,7664.0,123.7,1.8
tpch_sf1_q1,1,q1,30443,110.77,93.0,7726.0,124.7,1.8
tpch_sf1_q1,1,q1,30522,111.14,93.0,7840.0,124.0,1.8
tpch_sf1_q1,1,q1,30599,111.06,93.0,7966.0,123.4,1.8
tpch_sf1_q1,1,q1,30676,111.06,93.0,8056.0,124.8,1.8
tpch_sf1_q1,1,q1,30753,111.04,93.0,8076.0,123.9,1.8
tpch_sf1_q1,1,q1,30830,111.37,93.0,8076.0,123.5,1.8
tpch_sf1_q1,1,q1,30907,111.1,93.0,8076.0,121.6,1.8
tpch_sf1_q1,1,q1,30983,111.06,93.0,8076.0,125.5,1.8
tpch_sf1_q1,1,q1,31079,110.99,93.0,8076.0,125.8,1.8
tpch_sf1_q1,1,q1,31155,110.99,93.0,8076.0,120.7,1.7
tpch_sf1_q1,1,q1,31232,110.95,93.0,7836.0,126.2,1.8
tpch_sf1_q1,1,q1,31311,111.01,93.0,7844.0,120.8,1.7
tpch_sf1_q1,1,q1,31388,111.08,93.0,7624.0,126.2,1.8
tpch_sf1_q1,1,q1,31466,111.08,93.0,7674.0,122.9,1.8
tpch_sf1_q1,1,q1,31543,110.85,93.0,7772.0,122.6,1.8
tpch_sf1_q1,1,q1,31621,110.47,93.0,7872.0,123.6,1.8
tpch_sf1_q1,1,q1,31698,110.33,93.0,8024.0,123.1,1.8
tpch_sf1_q1,1,q1,31777,110.33,93.0,8080.0,125.3,1.8
tpch_sf1_q1,1,q1,31852,109.94,93.0,8080.0,124.9,1.8
tpch_sf1_q1,1,q1,31929,109.64,93.0,8080.0,124.1,1.8
tpch_sf1_q1,1,q1,32005,109.19,90.0,8080.0,123.7,1.8
tpch_sf1_q1,1,q1,32082,109.1,90.0,8080.0,123.6,1.8
tpch_sf1_q1,1,q1,32181,109.05,90.0,8080.0,126.8,1.8
tpch_sf1_q1,1,q1,32258,109.05,90.0,8080.0,124.9,1.8
tpch_sf1_q1,1,q1,32335,108.6,90.0,7788.0,126.0,1.8
tpch_sf1_q1,1,q1,32415,108.07,90.0,7792.0,125.0,1.8
tpch_sf1_q1,1,q1,32492,108.4,90.0,7510.0,126.4,1.8
tpch_sf1_q1,1,q1,32568,108.4,90.0,7580.0,125.5,1.8
tpch_sf1_q1,1,q1,32646,108.82,90.0,7736.0,125.1,1.8
tpch_sf1_q1,1,q1,32722,109.04,90.0,7894.0,127.3,1.8
tpch_sf1_q1,1,q1,32800,109.53,90.0,8022.0,125.3,1.8
tpch_sf1_q1,1,q1,32878,109.46,90.0,8092.0,126.2,1.8
tpch_sf1_q1,1,q1,32956,109.46,90.0,8092.0,127.1,1.8
tpch_sf1_q1,1,q1,33034,110.09,90.0,8092.0,125.8,1.8
tpch_sf1_q1,1,q1,33111,109.81,90.0,8092.0,126.0,1.8
tpch_sf1_q1,1,q1,33190,110.17,90.0,8092.0,126.4,1.8
tpch_sf1_q1,1,q1,33282,110.5,90.0,8092.0,127.8,1.8
tpch_sf1_q1,1,q1,33358,110.5,90.0,8092.0,125.3,1.8
tpch_sf1_q1,1,q1,33435,110.16,90.0,8052.0,123.9,1.8
tpch_sf1_q1,1,q1,33512,110.24,90.0,7858.0,125.8,1.8
tpch_sf1_q1,1,q1,33592,109.69,90.0,7634.0,126.2,1.8
tpch_sf1_q1,1,q1,33671,109.69,90.0,7660.0,124.8,1.8
tpch_sf1_q1,1,q1,33749,109.63,90.0,7758.0,125.7,1.8
tpch_sf1_q1,1,q1,33827,109.96,90.0,7884.0,124.6,1.8
tpch_sf1_q1,1,q1,33904,110.25,90.0,8004.0,125.3,1.8
tpch_sf1_q1,1,q1,33981,110.68,90.0,8100.0,124.9,1.8
tpch_sf1_q1,1,q1,34057,110.68,90.0,8100.0,124.0,1.8
tpch_sf1_q1,1,q1,34133,110.54,90.0,8100.0,126.4,1.8
tpch_sf1_q1,1,q1,34209,110.43,90.0,8100.0,126.3,1.8
tpch_sf1_q1,1,q1,34286,110.01,90.0,8100.0,127.9,1.8
tpch_sf1_q1,1,q1,34381,110.38,90.0,8100.0,126.5,1.8
tpch_sf1_q1,1,q1,34458,110.38,90.0,8100.0,127.1,1.8
tpch_sf1_q1,1,q1,34536,109.81,90.0,7856.0,123.7,1.8
tpch_sf1_q1,1,q1,34614,110.08,90.0,7856.0,127.3,1.8
tpch_sf1_q1,1,q1,34694,110.08,90.0,7626.0,125.3,1.8
tpch_sf1_q1,1,q1,34773,110.08,90.0,7676.0,124.8,1.8
tpch_sf1_q1,1,q1,34852,110.0,90.0,7766.0,126.5,1.8
tpch_sf1_q1,1,q1,34929,109.51,90.0,7914.0,123.8,1.8
tpch_sf1_q1,1,q1,35006,109.82,93.0,8026.0,127.1,1.8
tpch_sf1_q1,1,q1,35083,110.0,93.0,8116.0,123.3,1.8
tpch_sf1_q1,1,q1,35159,110.0,93.0,8116.0,126.5,1.8
tpch_sf1_q1,1,q1,35236,110.31,93.0,8116.0,125.3,1.8
tpch_sf1_q1,1,q1,35312,110.25,93.0,8116.0,124.8,1.8
tpch_sf1_q1,1,q1,35390,110.27,93.0,8116.0,127.3,1.8
tpch_sf1_q1,1,q1,35481,110.16,93.0,8116.0,127.9,1.8
tpch_sf1_q1,1,q1,35558,110.16,90.0,8116.0,122.4,1.8
tpch_sf1_q1,1,q1,35635,110.52,90.0,7814.0,125.9,1.8
tpch_sf1_q1,1,q1,35713,109.86,90.0,7822.0,124.7,1.8
tpch_sf1_q1,1,q1,35792,110.09,90.0,7548.0,125.2,1.8
tpch_sf1_q1,1,q1,35869,110.09,90.0,7642.0,125.6,1.8
tpch_sf1_q1,1,q1,35947,110.11,90.0,7742.0,125.8,1.8
tpch_sf1_q1,1,q1,36027,110.18,93.0,7890.0,123.8,1.8
tpch_sf1_q1,1,q1,36105,110.26,93.0,8018.0,124.4,1.8
tpch_sf1_q1,1,q1,36181,110.5,93.0,8080.0,125.3,1.8
tpch_sf1_q1,1,q1,36257,110.5,93.0,8120.0,126.3,1.8
tpch_sf1_q1,1,q1,36335,110.67,93.0,8120.0,124.0,1.8
tpch_sf1_q1,1,q1,36411,110.79,93.0,8120.0,124.2,1.8
tpch_sf1_q1,1,q1,36487,110.77,90.0,8120.0,128.1,1.8
tpch_sf1_q1,1,q1,36582,110.56,90.0,8120.0,127.4,1.8
tpch_sf1_q1,1,q1,36659,110.56,90.0,8120.0,125.9,1.8
tpch_sf1_q1,1,q1,36735,110.32,90.0,7856.0,125.3,1.8
tpch_sf1_q1,1,q1,36813,110.42,90.0,7856.0,123.8,1.8
tpch_sf1_q1,1,q1,36890,109.84,90.0,7608.0,125.9,1.8
tpch_sf1_q1,1,q1,36967,109.84,90.0,7642.0,126.0,1.8
tpch_sf1_q1,1,q1,37050,110.21,93.0,7718.0,124.0,1.8
tpch_sf1_q1,1,q1,37129,110.39,93.0,7838.0,125.5,1.8
tpch_sf1_q1,1,q1,37206,110.54,93.0,7978.0,127.3,1.8
tpch_sf1_q1,1,q1,37284,110.79,93.0,8042.0,126.1,1.8
tpch_sf1_q1,1,q1,37360,110.79,93.0,8108.0,124.2,1.8
tpch_sf1_q1,1,q1,37438,110.59,93.0,8108.0,125.1,1.8
tpch_sf1_q1,1,q1,37516,110.64,91.0,8108.0,124.9,1.8
tpch_sf1_q1,1,q1,37595,111.18,91.0,8108.0,126.5,1.8
tpch_sf1_q1,1,q1,37683,110.69,91.0,8108.0,128.4,1.8
tpch_sf1_q1,1,q1,37760,110.69,91.0,8108.0,123.9,1.8
tpch_sf1_q1,1,q1,37838,110.58,91.0,7860.0,127.4,1.8
tpch_sf1_q1,1,q1,37914,110.58,91.0,7860.0,125.1,1.8
tpch_sf1_q1,1,q1,37991,110.1,91.0,7872.0,125.0,1.8
tpch_sf1_q1,1,q1,38068,110.1,91.0,7654.0,124.8,1.8
tpch_sf1_q1,1,q1,38147,110.01,91.0,7750.0,125.4,1.8
tpch_sf1_q1,1,q1,38224,110.51,91.0,7838.0,124.9,1.8
tpch_sf1_q1,1,q1,38302,110.57,91.0,7990.0,125.4,1.8
tpch_sf1_q1,1,q1,38378,110.43,91.0,8078.0,126.0,1.8
tpch_sf1_q1,1,q1,38455,110.43,91.0,8152.0,123.2,1.8
tpch_sf1_q1,1,q1,38531,110.65,91.0,8152.0,126.9,1.8
tpch_sf1_q1,1,q1,38609,110.45,91.0,8152.0,124.0,1.8
tpch_sf1_q1,1,q1,38685,110.97,91.0,8152.0,127.4,1.8
tpch_sf1_q1,1,q1,38779,111.03,91.0,8152.0,127.1,1.8
tpch_sf1_q1,1,q1,38857,111.03,91.0,8152.0,127.3,1.9
tpch_sf1_q1,1,q1,38933,110.63,91.0,8152.0,125.7,1.8
tpch_sf1_q1,1,q1,39010,110.52,91.0,7896.0,123.4,1.8
tpch_sf1_q1,1,q1,39089,109.95,91.0,7904.0,127.5,1.8
tpch_sf1_q1,1,q1,39165,109.95,91.0,7684.0,124.4,1.8
tpch_sf1_q1,1,q1,39244,110.56,91.0,7738.0,125.3,1.8
tpch_sf1_q1,1,q1,39323,110.05,91.0,7840.0,124.6,1.8
tpch_sf1_q1,1,q1,39399,110.47,91.0,8004.0,126.3,1.8
tpch_sf1_q1,1,q1,39478,110.47,91.0,8086.0,125.5,1.8
tpch_sf1_q1,1,q1,39555,110.52,91.0,8160.0,125.0,1.8
tpch_sf1_q1,1,q1,39631,110.72,91.0,8180.0,126.8,1.8
tpch_sf1_q1,1,q1,39707,110.25,91.0,8180.0,126.6,1.8
tpch_sf1_q1,1,q1,39785,110.46,91.0,8180.0,126.1,1.8
tpch_sf1_q1,1,q1,39881,110.6,91.0,8180.0,128.8,1.8
tpch_sf1_q1,1,q1,39958,110.6,91.0,8180.0,126.1,1.8
tpch_sf1_q1,1,q1,40035,110.46,91.0,7906.0,127.3,1.8
tpch_sf1_q1,1,q1,40112,110.55,91.0,7906.0,123.9,1.8
tpch_sf1_q1,1,q1,40189,110.05,91.0,7916.0,126.4,1.8
tpch_sf1_q1,1,q1,40270,110.05,91.0,7666.0,126.1,1.8
tpch_sf1_q1,1,q1,40347,110.63,91.0,7756.0,127.1,1.8
tpch_sf1_q1,1,q1,40424,110.21,91.0,7842.0,125.7,1.8
tpch_sf1_q1,1,q1,40502,110.5,93.0,7990.0,132.2,1.8
tpch_sf1_q1,1,q1,40580,110.5,93.0,8046.0,148.3,1.9
tpch_sf1_q1,1,q1,40657,110.5,93.0,8128.0,135.6,1.8
tpch_sf1_q1,1,q1,40735,110.25,93.0,8160.0,133.9,1.8
tpch_sf1_q1,1,q1,40813,110.73,93.0,8160.0,136.3,1.8
tpch_sf1_q1,1,q1,40892,110.5,93.0,8160.0,134.8,1.9
tpch_sf1_q1,1,q1,40978,110.35,93.0,8160.0,128.1,1.8
tpch_sf1_q1,1,q1,41055,110.35,90.0,8160.0,126.6,1.8
tpch_sf1_q1,1,q1,41132,109.88,90.0,8160.0,150.5,2.2
tpch_sf1_q1,1,q1,41214,109.88,90.0,7898.0,130.8,1.8
tpch_sf1_q1,1,q1,41292,109.99,90.0,7910.0,131.3,1.8
tpch_sf1_q1,1,q1,41370,109.99,90.0,7912.0,124.2,1.8
tpch_sf1_q1,1,q1,41446,109.47,90.0,7688.0,125.8,1.8
tpch_sf1_q1,1,q1,41524,109.7,94.0,7764.0,127.5,1.9
tpch_sf1_q1,1,q1,41602,109.86,94.0,7854.0,125.0,1.8
tpch_sf1_q1,1,q1,41679,110.06,94.0,7922.0,126.2,1.8
tpch_sf1_q1,1,q1,41758,110.06,94.0,8008.0,124.4,1.8
tpch_sf1_q1,1,q1,41836,110.06,94.0,8046.0,125.4,1.8
tpch_sf1_q1,1,q1,41912,110.15,94.0,8104.0,125.0,1.8
tpch_sf1_q1,1,q1,41989,110.09,90.0,8104.0,128.9,1.8
tpch_sf1_q1,1,q1,42085,110.06,90.0,8104.0,128.9,1.9
tpch_sf1_q1,1,q1,42161,110.06,90.0,8104.0,126.3,1.8
tpch_sf1_q1,1,q1,42239,110.04,90.0,8104.0,128.5,1.8
tpch_sf1_q1,1,q1,42316,110.02,90.0,7884.0,125.7,1.8
tpch_sf1_q1,1,q1,42393,109.88,90.0,7886.0,126.0,1.8
tpch_sf1_q1,1,q1,42471,109.88,90.0,7906.0,126.1,1.8
tpch_sf1_q1,1,q1,42549,109.93,92.0,7702.0,125.9,1.8
tpch_sf1_q1,1,q1,42627,109.84,92.0,7782.0,124.5,1.8
tpch_sf1_q1,1,q1,42704,109.65,92.0,7882.0,125.5,1.8
tpch_sf1_q1,1,q1,42783,110.1,92.0,7976.0,125.9,1.8
tpch_sf1_q1,1,q1,42859,110.1,92.0,8032.0,127.3,1.8
tpch_sf1_q1,1,q1,42939,110.09,92.0,8132.0,125.4,1.8
tpch_sf1_q1,1,q1,43016,110.06,91.0,8172.0,124.0,1.8
tpch_sf1_q1,1,q1,43094,110.7,91.0,8172.0,127.6,1.8
tpch_sf1_q1,1,q1,43182,110.88,91.0,8172.0,128.2,1.8
tpch_sf1_q1,1,q1,43260,110.88,91.0,8172.0,125.4,1.8
tpch_sf1_q1,1,q1,43337,110.42,91.0,8172.0,127.5,1.8
tpch_sf1_q1,1,q1,43415,110.79,91.0,7896.0,125.5,1.8
tpch_sf1_q1,1,q1,43492,110.42,91.0,7904.0,127.3,1.8
tpch_sf1_q1,1,q1,43570,110.42,91.0,7918.0,125.9,1.8
tpch_sf1_q1,1,q1,43647,110.22,91.0,7698.0,123.9,1.8
tpch_sf1_q1,1,q1,43725,110.66,91.0,7790.0,127.2,1.8
tpch_sf1_q1,1,q1,43804,110.67,91.0,7928.0,151.3,1.9
tpch_sf1_q1,1,q1,43883,110.61,91.0,7962.0,146.6,2.0
tpch_sf1_q1,1,q1,43961,110.61,91.0,8060.0,126.5,1.8
tpch_sf1_q1,1,q1,44038,110.56,91.0,8134.0,125.3,1.8
tpch_sf1_q1,1,q1,44115,110.87,91.0,8192.0,124.8,1.8
tpch_sf1_q1,1,q1,44194,110.44,91.0,8192.0,124.6,1.7
tpch_sf1_q1,1,q1,44283,110.7,91.0,8192.0,128.3,1.8
tpch_sf1_q1,1,q1,44360,110.7,91.0,8192.0,125.4,1.8
tpch_sf1_q1,1,q1,44438,110.4,91.0,8192.0,125.7,1.8
tpch_sf1_q1,1,q1,44519,110.15,91.0,7922.0,163.0,2.1
tpch_sf1_q1,1,q1,44596,110.47,91.0,7924.0,131.4,2.0
tpch_sf1_q1,1,q1,44675,110.47,91.0,7924.0,123.1,1.8
tpch_sf1_q1,1,q1,44753,110.13,91.0,7926.0,124.1,1.8
tpch_sf1_q1,1,q1,44831,110.28,91.0,7670.0,124.7,1.8
tpch_sf1_q1,1,q1,44912,110.46,91.0,7758.0,123.6,1.8
tpch_sf1_q1,1,q1,44991,111.71,95.0,7846.0,121.5,1.8
tpch_sf1_q1,1,q1,45068,111.71,95.0,7910.0,124.1,1.8
tpch_sf1_q1,1,q1,45146,112.14,95.0,7966.0,139.3,1.9
tpch_sf1_q1,1,q1,45223,112.74,95.0,8030.0,157.5,2.0
tpch_sf1_q1,1,q1,45303,112.36,95.0,8112.0,125.3,1.8
tpch_sf1_q1,1,q1,45390,113.35,95.0,8152.0,124.1,1.8
tpch_sf1_q1,1,q1,45466,113.35,95.0,8152.0,126.8,1.8
tpch_sf1_q1,1,q1,45543,113.19,90.0,8152.0,125.2,1.8
tpch_sf1_q1,1,q1,45619,112.68,90.0,8152.0,125.5,1.8
tpch_sf1_q1,1,q1,45697,112.12,90.0,7888.0,126.1,1.8
tpch_sf1_q1,1,q1,45776,112.12,90.0,7856.0,126.9,1.8
tpch_sf1_q1,1,q1,45854,111.57,90.0,7870.0,125.9,1.8
tpch_sf1_q1,1,q1,45930,111.1,90.0,7890.0,126.2,1.8
tpch_sf1_q1,1,q1,46007,111.04,92.0,7974.0,127.3,1.8
tpch_sf1_q1,1,q1,46084,110.35,92.0,7756.0,126.3,1.8
tpch_sf1_q1,1,q1,46162,110.35,92.0,7850.0,126.0,1.8
tpch_sf1_q1,1,q1,46240,109.82,92.0,7884.0,126.9,1.8
tpch_sf1_q1,1,q1,46318,109.65,92.0,7928.0,125.5,1.8
tpch_sf1_q1,1,q1,46395,109.76,92.0,8028.0,127.6,1.8
tpch_sf1_q1,1,q1,46494,110.03,92.0,8078.0,124.5,1.8
tpch_sf1_q1,1,q1,46571,110.03,92.0,8160.0,124.2,1.8
tpch_sf1_q1,1,q1,46647,110.1,92.0,8160.0,128.1,1.8
tpch_sf1_q1,1,q1,46722,109.68,92.0,8160.0,125.8,1.8
tpch_sf1_q1,1,q1,46801,109.58,92.0,8160.0,124.5,1.8
tpch_sf1_q1,1,q1,46880,109.64,92.0,7870.0,128.4,1.8
tpch_sf1_q1,1,q1,46957,109.64,92.0,7890.0,125.4,1.8
tpch_sf1_q1,1,q1,47033,109.57,92.0,7904.0,126.2,1.8
tpch_sf1_q1,1,q1,47111,109.41,92.0,7934.0,131.3,1.8
tpch_sf1_q1,1,q1,47190,108.77,92.0,8016.0,125.3,1.8
tpch_sf1_q1,1,q1,47271,108.77,92.0,7808.0,124.3,1.8
tpch_sf1_q1,1,q1,47348,109.38,92.0,7866.0,127.6,1.8
tpch_sf1_q1,1,q1,47426,109.35,92.0,7888.0,124.5,1.8
tpch_sf1_q1,1,q1,47503,109.3,92.0,7936.0,128.1,1.8
tpch_sf1_q1,1,q1,47596,109.18,92.0,7962.0,121.8,1.8
tpch_sf1_q1,1,q1,47671,109.18,92.0,8052.0,124.1,1.8
tpch_sf1_q1,1,q1,47747,109.74,92.0,8124.0,126.0,1.8
tpch_sf1_q1,1,q1,47825,109.63,92.0,8124.0,125.1,1.8
tpch_sf1_q1,1,q1,47901,109.56,92.0,8124.0,125.2,1.8
tpch_sf1_q1,1,q1,47978,109.52,92.0,7912.0,123.5,1.8
tpch_sf1_q1,1,q1,48054,109.52,92.0,7912.0,127.4,1.8
tpch_sf1_q1,1,q1,48131,109.62,92.0,7912.0,124.7,1.8
tpch_sf1_q1,1,q1,48209,109.54,92.0,7930.0,123.0,1.8
tpch_sf1_q1,1,q1,48286,109.02,92.0,8016.0,127.1,1.8
tpch_sf1_q1,1,q1,48362,109.02,92.0,8094.0,124.2,1.8
tpch_sf1_q1,1,q1,48439,109.39,92.0,7934.0,124.3,1.8
tpch_sf1_q1,1,q1,48515,109.65,93.0,7934.0,127.1,1.9
tpch_sf1_q1,1,q1,48593,109.61,93.0,7934.0,123.0,1.8
tpch_sf1_q1,1,q1,48697,109.62,93.0,7944.0,122.1,1.8
tpch_sf1_q1,1,q1,48778,109.62,93.0,8020.0,123.4,1.8
tpch_sf1_q1,1,q1,48854,109.77,93.0,8096.0,125.0,1.8
tpch_sf1_q1,1,q1,48930,109.81,93.0,8168.0,122.8,1.8
tpch_sf1_q1,1,q1,49008,109.78,93.0,8168.0,123.3,1.8
tpch_sf1_q1,1,q1,49086,110.02,93.0,7858.0,124.5,1.8
tpch_sf1_q1,1,q1,49163,110.02,93.0,7858.0,123.5,1.8
tpch_sf1_q1,1,q1,49242,110.27,93.0,7872.0,124.5,1.8
tpch_sf1_q1,1,q1,49320,110.14,93.0,7958.0,123.5,1.8
tpch_sf1_q1,1,q1,49398,109.9,93.0,8032.0,124.2,1.8
tpch_sf1_q1,1,q1,49476,109.9,93.0,8098.0,121.8,1.8
tpch_sf1_q1,1,q1,49552,109.86,93.0,8138.0,125.9,1.8
tpch_sf1_q1,1,q1,49629,109.93,93.0,7828.0,124.2,1.8
tpch_sf1_q1,1,q1,49708,109.71,93.0,7828.0,124.7,1.8
tpch_sf1_q1,1,q1,49807,110.07,93.0,7840.0,122.7,1.8
tpch_sf1_q1,1,q1,49883,110.18,93.0,7906.0,122.6,1.8
tpch_sf1_q1,1,q1,49961,110.18,93.0,8002.0,126.6,1.8
tpch_sf1_q1,1,q1,50038,110.52,93.0,8048.0,124.0,1.8
tpch_sf1_q1,1,q1,50115,110.39,93.0,8108.0,124.4,1.8
tpch_sf1_q1,1,q1,50191,110.25,93.0,7864.0,126.9,1.9
tpch_sf1_q1,1,q1,50268,110.25,93.0,7870.0,125.5,1.8
tpch_sf1_q1,1,q1,50345,110.05,93.0,7886.0,126.6,1.8
tpch_sf1_q1,1,q1,50421,110.32,93.0,7926.0,126.7,1.8
tpch_sf1_q1,1,q1,50497,110.3,92.0,7984.0,124.4,1.8
tpch_sf1_q1,1,q1,50575,110.3,92.0,8068.0,124.4,1.8
tpch_sf1_q1,1,q1,50652,110.15,92.0,8126.0,126.8,1.9
tpch_sf1_q1,1,q1,50729,109.89,92.0,7882.0,129.1,1.8
tpch_sf1_q1,1,q1,50807,109.65,92.0,7888.0,125.1,1.8
tpch_sf1_q1,1,q1,50906,109.69,92.0,7888.0,124.9,1.8
tpch_sf1_q1,1,q1,50983,110.05,92.0,7904.0,124.2,1.8
tpch_sf1_q1,1,q1,51059,110.05,92.0,7974.0,126.1,1.8
tpch_sf1_q1,1,q1,51136,110.05,92.0,8032.0,125.0,1.8
tpch_sf1_q1,1,q1,51214,110.1,92.0,8084.0,125.8,1.8
tpch_sf1_q1,1,q1,51293,110.28,92.0,8144.0,127.6,1.8
tpch_sf1_q1,1,q1,51370,110.28,92.0,7866.0,125.7,1.8
tpch_sf1_q1,1,q1,51447,110.25,92.0,7884.0,124.7,1.8
tpch_sf1_q1,1,q1,51523,110.32,92.0,7914.0,127.7,1.8
tpch_sf1_q1,1,q1,51601,110.46,92.0,7956.0,124.5,1.8
tpch_sf1_q1,1,q1,51677,110.78,92.0,8048.0,124.4,1.8
tpch_sf1_q1,1,q1,51756,110.78,92.0,8086.0,125.5,1.8
tpch_sf1_q1,1,q1,51832,110.69,92.0,8146.0,126.4,1.8
tpch_sf1_q1,1,q1,51909,110.58,92.0,7868.0,125.4,1.8
tpch_sf1_q1,1,q1,52003,110.42,92.0,7876.0,126.7,1.8
tpch_sf1_q1,1,q1,52080,110.52,92.0,7904.0,125.2,1.8
tpch_sf1_q1,1,q1,52157,110.52,92.0,7928.0,127.6,1.8
tpch_sf1_q1,1,q1,52234,110.68,92.0,8010.0,125.5,1.8
tpch_sf1_q1,1,q1,52312,110.87,92.0,8086.0,123.6,1.8
tpch_sf1_q1,1,q1,52388,110.89,92.0,8148.0,125.8,1.8
tpch_sf1_q1,1,q1,52465,110.89,92.0,7872.0,124.4,1.8
tpch_sf1_q1,1,q1,52542,110.96,92.0,7874.0,127.3,1.8
tpch_sf1_q1,1,q1,52618,111.07,92.0,7900.0,125.3,1.8
tpch_sf1_q1,1,q1,52694,111.02,92.0,7930.0,124.9,1.8
tpch_sf1_q1,1,q1,52771,111.02,92.0,7998.0,123.9,1.8
tpch_sf1_q1,1,q1,52848,111.07,92.0,8062.0,123.9,1.8
tpch_sf1_q1,1,q1,52926,111.08,92.0,8164.0,124.1,1.8
tpch_sf1_q1,1,q1,53003,110.9,91.0,8164.0,126.4,1.8
tpch_sf1_q1,1,q1,53111,111.19,91.0,7888.0,122.6,1.8
tpch_sf1_q1,1,q1,53198,111.34,91.0,7888.0,124.1,1.8
tpch_sf1_q1,1,q1,53279,111.34,91.0,7916.0,124.3,1.8
tpch_sf1_q1,1,q1,53357,111.3,91.0,7942.0,123.4,1.8
tpch_sf1_q1,1,q1,53433,111.21,91.0,8006.0,125.6,1.8
tpch_sf1_q1,1,q1,53512,111.14,91.0,8054.0,124.5,1.8
tpch_sf1_q1,1,q1,53591,111.31,91.0,7854.0,124.3,1.8
tpch_sf1_q1,1,q1,53671,111.31,91.0,7854.0,126.9,1.8
tpch_sf1_q1,1,q1,53749,111.29,91.0,7880.0,124.9,1.8
tpch_sf1_q1,1,q1,53829,111.14,91.0,7914.0,127.0,1.8
tpch_sf1_q1,1,q1,53907,111.23,91.0,7998.0,125.1,1.8
tpch_sf1_q1,1,q1,53987,111.53,91.0,8068.0,125.9,1.8
tpch_sf1_q1,1,q1,54066,111.53,91.0,8160.0,125.9,1.8
tpch_sf1_q1,1,q1,54256,111.26,91.0,8160.0,127.6,1.8
tpch_sf1_q1,1,q1,54335,110.34,91.0,7834.0,124.6,1.8
tpch_sf1_q1,1,q1,54415,110.03,91.0,7860.0,127.3,1.8
tpch_sf1_q1,1,q1,54494,110.05,91.0,7888.0,125.4,1.8
tpch_sf1_q1,1,q1,54585,110.05,91.0,7954.0,124.1,1.8
tpch_sf1_q1,1,q1,54665,110.0,91.0,8044.0,124.4,1.8
tpch_sf1_q1,1,q1,54746,109.75,91.0,7886.0,124.5,1.8
