run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,34523,109.19,94.0,4852.0,155.5,1.8
h2o_sf1gb_q4,1gb,q4,34609,109.03,94.0,4584.0,141.2,2.0
h2o_sf1gb_q4,1gb,q4,34690,109.03,94.0,4670.0,135.6,1.8
h2o_sf1gb_q4,1gb,q4,34770,109.46,94.0,4772.0,129.3,1.8
h2o_sf1gb_q4,1gb,q4,34848,109.11,94.0,4874.0,136.1,1.8
h2o_sf1gb_q4,1gb,q4,34926,109.44,94.0,4980.0,134.8,1.8
h2o_sf1gb_q4,1gb,q4,35006,110.15,94.0,5056.0,135.0,1.8
h2o_sf1gb_q4,1gb,q4,35085,110.15,94.0,5078.0,138.3,1.8
h2o_sf1gb_q4,1gb,q4,35163,109.78,92.0,5078.0,137.8,1.8
h2o_sf1gb_q4,1gb,q4,35241,110.24,92.0,5078.0,135.7,1.8
h2o_sf1gb_q4,1gb,q4,35378,109.71,92.0,5078.0,158.4,2.1
h2o_sf1gb_q4,1gb,q4,35457,110.22,92.0,5078.0,136.8,1.9
h2o_sf1gb_q4,1gb,q4,35535,109.5,92.0,5078.0,128.7,1.9
h2o_sf1gb_q4,1gb,q4,35613,107.96,92.0,5118.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,35693,108.75,92.0,4736.0,124.3,1.8
h2o_sf1gb_q4,1gb,q4,35771,108.75,92.0,4578.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,35851,108.84,92.0,4686.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,35934,108.86,92.0,4768.0,121.5,1.8
h2o_sf1gb_q4,1gb,q4,36014,110.04,92.0,4828.0,124.3,1.9
h2o_sf1gb_q4,1gb,q4,36095,110.53,92.0,4938.0,125.5,1.8
h2o_sf1gb_q4,1gb,q4,36173,110.53,94.0,4982.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,36252,111.35,94.0,5032.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,36329,111.8,94.0,5074.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,36419,111.19,94.0,5074.0,127.6,1.8
h2o_sf1gb_q4,1gb,q4,36497,111.83,94.0,5074.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,36574,111.83,94.0,5074.0,125.5,1.8
h2o_sf1gb_q4,1gb,q4,36650,111.18,94.0,5074.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,36729,110.73,94.0,5114.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,36810,110.75,94.0,4804.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,36888,110.75,94.0,4852.0,123.8,1.7
h2o_sf1gb_q4,1gb,q4,36968,109.79,94.0,4906.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,37048,108.86,94.0,4688.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,37127,109.27,94.0,4794.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,37204,108.99,94.0,4910.0,123.6,1.8
h2o_sf1gb_q4,1gb,q4,37280,108.99,94.0,4974.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,37356,109.11,94.0,5022.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,37434,109.13,94.0,5068.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,37515,109.11,94.0,5068.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,37601,109.56,94.0,5068.0,128.5,1.8
h2o_sf1gb_q4,1gb,q4,37679,109.56,94.0,5068.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,37755,109.67,94.0,5068.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,37833,109.14,94.0,5108.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,37912,109.41,94.0,4800.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,37990,109.41,94.0,4844.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,38072,109.23,94.0,4606.0,128.0,1.9
h2o_sf1gb_q4,1gb,q4,38153,109.48,95.0,4638.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,38231,110.83,95.0,4732.0,123.6,1.8
h2o_sf1gb_q4,1gb,q4,38308,111.0,95.0,4830.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,38389,111.0,95.0,4930.0,122.8,1.8
h2o_sf1gb_q4,1gb,q4,38467,111.62,95.0,5022.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,38545,112.49,95.0,5088.0,124.6,1.8
h2o_sf1gb_q4,1gb,q4,38637,111.96,91.0,5088.0,127.1,1.8
h2o_sf1gb_q4,1gb,q4,38717,112.69,91.0,5088.0,128.8,1.8
h2o_sf1gb_q4,1gb,q4,38795,112.07,91.0,5088.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,38871,112.07,91.0,5088.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,38949,112.03,91.0,5088.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,39026,111.96,91.0,5088.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,39102,111.37,91.0,5088.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,39181,111.37,91.0,4530.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,39260,110.0,91.0,4578.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,39341,110.41,91.0,4688.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,39422,110.6,91.0,4798.0,124.2,1.8
h2o_sf1gb_q4,1gb,q4,39502,110.49,91.0,4894.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,39581,110.49,91.0,5018.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,39657,110.99,94.0,5084.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,39745,110.73,94.0,5084.0,132.8,1.8
h2o_sf1gb_q4,1gb,q4,39823,111.46,94.0,5084.0,130.4,1.8
h2o_sf1gb_q4,1gb,q4,39902,111.62,94.0,5084.0,132.4,1.8
h2o_sf1gb_q4,1gb,q4,39984,111.62,94.0,5084.0,136.1,1.8
h2o_sf1gb_q4,1gb,q4,40061,111.13,94.0,5084.0,134.7,1.8
h2o_sf1gb_q4,1gb,q4,40138,111.74,94.0,5084.0,133.8,1.8
h2o_sf1gb_q4,1gb,q4,40215,111.3,94.0,5084.0,135.6,1.8
h2o_sf1gb_q4,1gb,q4,40293,110.66,94.0,4852.0,135.3,1.8
h2o_sf1gb_q4,1gb,q4,40374,110.66,94.0,4566.0,136.3,1.8
h2o_sf1gb_q4,1gb,q4,40512,106.63,94.0,1886.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,40589,106.63,94.0,2012.0,125.9,1.9
h2o_sf1gb_q4,1gb,q4,40680,101.78,77.0,2056.0,111.4,1.8
h2o_sf1gb_q4,1gb,q4,40760,96.79,77.0,2182.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,41260,75.85,77.0,1997.0,113.6,1.8
h2o_sf1gb_q5,1gb,q5,140,75.85,77.0,1997.0,121.8,1.8
h2o_sf1gb_q5,1gb,q5,259,67.49,77.0,2037.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,345,67.46,77.0,1728.0,121.1,1.8
h2o_sf1gb_q5,1gb,q5,422,67.46,77.0,4806.0,123.3,1.9
h2o_sf1gb_q5,1gb,q5,499,67.84,77.0,4860.0,127.4,1.9
h2o_sf1gb_q5,1gb,q5,577,68.96,77.0,4918.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,653,70.01,77.0,5022.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,730,71.04,77.0,4768.0,127.7,1.9
h2o_sf1gb_q5,1gb,q5,807,71.04,77.0,4832.0,129.0,1.9
h2o_sf1gb_q5,1gb,q5,884,73.01,88.0,4896.0,128.0,1.9
h2o_sf1gb_q5,1gb,q5,960,73.47,88.0,4942.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,1036,75.79,88.0,5014.0,126.2,1.9
h2o_sf1gb_q5,1gb,q5,1113,75.79,88.0,5014.0,126.8,1.9
h2o_sf1gb_q5,1gb,q5,1233,76.03,88.0,5014.0,131.0,1.9
h2o_sf1gb_q5,1gb,q5,1310,76.03,88.0,5014.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,1459,76.79,88.0,4910.0,120.1,1.9
h2o_sf1gb_q5,1gb,q5,1564,76.14,88.0,4801.0,123.2,1.8
h2o_sf1gb_q5,1gb,q5,1662,75.84,88.0,5100.0,120.2,1.9
h2o_sf1gb_q5,1gb,q5,1739,75.1,88.0,4644.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,1814,75.1,88.0,4760.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,1891,75.6,86.0,4888.0,122.1,1.8
h2o_sf1gb_q5,1gb,q5,1967,74.74,86.0,4950.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,2067,74.77,86.0,4998.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,2201,74.21,86.0,5046.0,123.0,1.9
h2o_sf1gb_q5,1gb,q5,2315,73.74,86.0,5048.0,120.6,1.8
h2o_sf1gb_q5,1gb,q5,2391,74.25,90.0,5050.0,121.5,2.0
h2o_sf1gb_q5,1gb,q5,2469,75.31,90.0,5050.0,127.7,1.9
h2o_sf1gb_q5,1gb,q5,2545,78.86,90.0,5058.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,2623,78.86,90.0,4802.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,2700,82.15,90.0,4802.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,2779,87.01,90.0,4606.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,2858,90.3,90.0,4644.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,2935,96.14,90.0,4738.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,3012,96.14,90.0,4836.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,3088,98.14,90.0,4950.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,3166,105.04,90.0,4994.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,3242,108.42,90.0,5036.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,3319,108.42,90.0,5060.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,3397,108.58,90.0,5060.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,3473,113.32,90.0,5060.0,123.2,1.8
h2o_sf1gb_q5,1gb,q5,3550,114.43,90.0,5060.0,129.0,1.8
h2o_sf1gb_q5,1gb,q5,3627,114.43,90.0,5060.0,129.9,1.8
h2o_sf1gb_q5,1gb,q5,3703,113.91,90.0,5060.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,3780,113.57,90.0,4792.0,136.6,1.8
h2o_sf1gb_q5,1gb,q5,3858,112.89,90.0,4814.0,133.3,1.8
h2o_sf1gb_q5,1gb,q5,3938,113.38,90.0,4908.0,133.1,1.8
h2o_sf1gb_q5,1gb,q5,4018,113.38,90.0,4646.0,134.6,1.8
h2o_sf1gb_q5,1gb,q5,4096,113.32,90.0,4734.0,132.1,1.8
h2o_sf1gb_q5,1gb,q5,4173,113.9,90.0,4806.0,131.8,1.8
h2o_sf1gb_q5,1gb,q5,4252,114.17,90.0,4912.0,134.2,1.8
h2o_sf1gb_q5,1gb,q5,4329,114.17,90.0,4980.0,130.9,1.8
h2o_sf1gb_q5,1gb,q5,4407,114.85,93.0,5022.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,4484,115.46,93.0,5046.0,120.8,1.8
h2o_sf1gb_q5,1gb,q5,4562,116.47,93.0,5066.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,4638,116.26,93.0,5066.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,4717,116.26,93.0,5066.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,4792,116.13,93.0,5066.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,4870,115.47,93.0,5066.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,4947,115.4,93.0,4802.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,5025,115.4,93.0,4816.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,5101,114.85,93.0,4860.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,5182,114.15,93.0,4708.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,5263,114.13,93.0,4710.0,136.4,1.9
h2o_sf1gb_q5,1gb,q5,5341,114.68,93.0,4796.0,147.1,1.9
h2o_sf1gb_q5,1gb,q5,5418,114.68,93.0,4878.0,134.7,1.8
h2o_sf1gb_q5,1gb,q5,5500,115.07,93.0,4942.0,141.7,2.0
h2o_sf1gb_q5,1gb,q5,5578,115.33,93.0,4970.0,138.8,1.9
h2o_sf1gb_q5,1gb,q5,5656,115.52,93.0,5020.0,133.7,1.8
h2o_sf1gb_q5,1gb,q5,5732,116.27,93.0,5060.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,5809,116.27,93.0,5080.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,5887,116.46,93.0,5080.0,142.2,1.9
h2o_sf1gb_q5,1gb,q5,5963,116.74,93.0,5080.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,6040,116.51,93.0,5080.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,6116,116.51,93.0,5080.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,6194,115.95,93.0,4808.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,6270,116.17,93.0,4822.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,6348,115.06,93.0,4870.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,6425,115.06,93.0,4950.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,6504,114.94,93.0,4688.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,6583,114.7,93.0,4788.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,6669,115.46,93.0,4846.0,122.3,1.9
h2o_sf1gb_q5,1gb,q5,6747,116.18,93.0,4928.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,6823,116.18,93.0,4982.0,123.0,1.8
h2o_sf1gb_q5,1gb,q5,6901,116.58,93.0,5034.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,6977,116.22,93.0,5072.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,7054,117.04,93.0,5072.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,7131,116.72,93.0,5072.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,7208,116.72,93.0,5072.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,7283,115.89,93.0,5072.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,7360,115.24,93.0,5112.0,130.6,1.9
h2o_sf1gb_q5,1gb,q5,7436,115.07,93.0,4802.0,128.3,1.9
h2o_sf1gb_q5,1gb,q5,7512,115.07,93.0,4834.0,128.2,1.8
h2o_sf1gb_q5,1gb,q5,7591,114.88,93.0,4894.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,7669,114.17,93.0,4662.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,7762,115.28,93.0,4710.0,121.0,1.8
h2o_sf1gb_q5,1gb,q5,7839,115.05,93.0,4824.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,7916,115.05,93.0,4922.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,7995,115.73,93.0,4994.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,8071,115.73,93.0,5048.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,8146,115.88,93.0,5092.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,8222,115.88,93.0,5092.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,8299,115.99,93.0,5092.0,128.2,1.8
h2o_sf1gb_q5,1gb,q5,8375,115.92,91.0,5092.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,8450,115.94,91.0,5092.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,8526,115.94,91.0,5092.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,8606,115.31,91.0,5132.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,8683,115.28,91.0,4818.0,133.8,1.8
h2o_sf1gb_q5,1gb,q5,8761,113.18,91.0,4900.0,130.6,1.8
h2o_sf1gb_q5,1gb,q5,8849,114.98,91.0,4604.0,129.0,1.8
h2o_sf1gb_q5,1gb,q5,8928,114.98,96.0,4658.0,136.6,1.8
h2o_sf1gb_q5,1gb,q5,9006,114.33,96.0,4752.0,136.6,1.8
h2o_sf1gb_q5,1gb,q5,9084,114.71,96.0,4842.0,136.4,1.8
h2o_sf1gb_q5,1gb,q5,9161,115.38,96.0,4958.0,135.5,1.8
h2o_sf1gb_q5,1gb,q5,9242,116.02,96.0,5004.0,138.5,1.9
h2o_sf1gb_q5,1gb,q5,9320,116.02,96.0,5048.0,138.1,1.8
h2o_sf1gb_q5,1gb,q5,9398,115.99,93.0,5072.0,137.5,1.9
h2o_sf1gb_q5,1gb,q5,9475,116.15,93.0,5072.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,9552,116.3,93.0,5072.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,9628,116.3,93.0,5072.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,9704,116.25,93.0,5072.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,9782,115.56,93.0,5072.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,9863,113.89,93.0,4796.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,9940,114.27,93.0,4802.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,10021,114.27,93.0,4888.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,10097,113.43,93.0,4626.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,10174,113.49,93.0,4700.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,10251,114.03,93.0,4800.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,10329,114.03,93.0,4896.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,10405,114.51,93.0,4980.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,10482,114.66,93.0,5028.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,10557,115.08,93.0,5080.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,10634,115.85,93.0,5080.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,10709,115.85,93.0,5080.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,10788,115.91,93.0,5080.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,10863,115.26,93.0,5080.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,10941,114.76,93.0,5080.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,11019,114.76,93.0,5120.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,11096,114.11,93.0,4800.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,11174,113.09,93.0,4826.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,11253,113.04,93.0,4602.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,11330,112.96,93.0,4682.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,11408,112.96,93.0,4778.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,11485,113.35,93.0,4862.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,11561,113.92,93.0,4968.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,11638,114.81,93.0,5022.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,11714,114.81,93.0,5070.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,11790,115.35,93.0,5092.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,11865,114.8,93.0,5092.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,11941,115.55,93.0,5092.0,128.3,1.8
h2o_sf1gb_q5,1gb,q5,12017,115.55,93.0,5092.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,12096,115.22,93.0,5092.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,12171,114.72,93.0,5092.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,12247,114.44,93.0,4942.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,12324,114.44,93.0,4824.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,12403,113.4,93.0,4904.0,127.1,1.9
h2o_sf1gb_q5,1gb,q5,12480,113.57,93.0,4612.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,12558,114.07,93.0,4700.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,12637,114.12,93.0,4794.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,12714,114.12,93.0,4886.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,12791,114.49,93.0,4964.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,12868,115.05,93.0,5020.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,12948,114.96,93.0,5068.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,13023,114.96,93.0,5068.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,13099,115.64,93.0,5068.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,13177,115.49,93.0,5068.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,13255,115.14,93.0,5068.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,13330,114.45,93.0,5068.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,13409,114.45,93.0,5108.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,13485,114.46,93.0,4800.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,13565,113.17,93.0,4854.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,13642,113.28,93.0,4622.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,13720,113.28,93.0,4704.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,13797,113.83,93.0,4796.0,130.9,1.9
h2o_sf1gb_q5,1gb,q5,13875,113.7,94.0,4892.0,131.4,1.8
h2o_sf1gb_q5,1gb,q5,13953,114.36,94.0,4980.0,135.4,1.8
h2o_sf1gb_q5,1gb,q5,14032,114.9,94.0,5028.0,134.7,1.8
h2o_sf1gb_q5,1gb,q5,14110,114.9,94.0,5086.0,134.7,1.8
h2o_sf1gb_q5,1gb,q5,14190,114.81,94.0,5086.0,137.6,1.8
h2o_sf1gb_q5,1gb,q5,14267,114.86,94.0,5086.0,139.9,1.9
h2o_sf1gb_q5,1gb,q5,14345,114.8,94.0,5086.0,136.1,1.8
h2o_sf1gb_q5,1gb,q5,14422,114.8,92.0,5086.0,136.7,1.8
h2o_sf1gb_q5,1gb,q5,14500,114.94,92.0,5086.0,133.1,1.8
h2o_sf1gb_q5,1gb,q5,14576,114.31,92.0,5086.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,14652,114.24,92.0,4790.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,14730,113.0,92.0,4806.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,14809,113.0,92.0,4668.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,14889,113.91,95.0,4638.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,14966,113.71,95.0,4730.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,15043,113.51,95.0,4840.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,15121,113.51,95.0,4944.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,15198,114.12,95.0,4996.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,15276,114.57,95.0,5036.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,15352,114.85,95.0,5056.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,15428,114.85,92.0,5056.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,15505,114.74,92.0,5056.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,15580,114.71,92.0,5056.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,15657,114.23,92.0,5056.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,15733,113.57,92.0,5056.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,15810,113.57,92.0,5096.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,15886,113.75,93.0,4776.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,15966,112.38,93.0,4638.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,16042,113.28,93.0,4626.0,128.4,1.9
h2o_sf1gb_q5,1gb,q5,16119,113.28,93.0,4724.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,16198,113.25,93.0,4814.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,16278,113.21,93.0,4920.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,16355,113.87,93.0,5006.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,16431,114.28,93.0,5032.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,16509,114.28,93.0,5078.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,16583,114.63,93.0,5078.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,16659,114.75,93.0,5078.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,16737,114.66,93.0,5078.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,16815,114.66,93.0,5078.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,16890,114.59,93.0,5078.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,16968,113.94,93.0,5118.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,17045,114.18,93.0,4806.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,17122,114.18,93.0,4874.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,17199,113.35,93.0,4608.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,17278,113.86,93.0,4684.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,17355,113.92,93.0,4790.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,17432,113.53,93.0,4876.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,17517,113.53,93.0,4950.0,122.0,1.8
h2o_sf1gb_q5,1gb,q5,17596,115.08,93.0,5004.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,17673,114.99,93.0,5068.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,17750,115.96,93.0,5068.0,128.3,1.8
h2o_sf1gb_q5,1gb,q5,17825,115.96,93.0,5068.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,17901,115.33,93.0,5068.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,17978,116.13,93.0,5068.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,18054,115.26,93.0,5068.0,127.8,1.9
h2o_sf1gb_q5,1gb,q5,18132,114.51,93.0,5068.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,18208,114.51,93.0,4812.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,18286,113.98,93.0,4828.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,18365,113.55,93.0,4604.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,18441,114.2,93.0,4656.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,18519,114.2,93.0,4766.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,18602,114.31,93.0,4834.0,120.8,1.8
h2o_sf1gb_q5,1gb,q5,18681,114.57,93.0,4928.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,18757,115.0,93.0,5010.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,18835,115.34,93.0,5054.0,135.3,1.9
