run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,9916,66.86,93.0,7426.0,126.5,1.8
tpch_sf2_q2,2,q2,10026,66.89,93.0,7454.0,124.3,1.8
tpch_sf2_q2,2,q2,10105,66.71,93.0,7466.0,126.1,1.8
tpch_sf2_q2,2,q2,10181,66.58,93.0,7466.0,125.3,1.8
tpch_sf2_q2,2,q2,10256,66.64,93.0,7466.0,124.7,1.8
tpch_sf2_q2,2,q2,10332,66.71,93.0,7466.0,124.7,1.8
tpch_sf2_q2,2,q2,10407,66.71,92.0,7466.0,125.0,1.8
tpch_sf2_q2,2,q2,10481,66.64,92.0,7466.0,127.0,1.8
tpch_sf2_q2,2,q2,10557,66.63,92.0,7466.0,124.4,1.8
tpch_sf2_q2,2,q2,10633,66.73,92.0,7368.0,134.0,1.8
tpch_sf2_q2,2,q2,10708,66.73,92.0,7368.0,128.0,1.9
tpch_sf2_q2,2,q2,10783,66.57,92.0,7284.0,134.5,1.8
tpch_sf2_q2,2,q2,10858,66.56,92.0,7314.0,132.2,1.8
tpch_sf2_q2,2,q2,10934,66.39,92.0,7362.0,136.2,1.8
tpch_sf2_q2,2,q2,11010,66.39,92.0,7412.0,135.2,1.8
tpch_sf2_q2,2,q2,11112,66.32,92.0,7436.0,134.2,1.8
tpch_sf2_q2,2,q2,11189,66.29,92.0,7458.0,133.1,1.8
tpch_sf2_q2,2,q2,11264,66.22,92.0,7458.0,135.8,1.8
tpch_sf2_q2,2,q2,11340,66.05,92.0,7458.0,137.6,1.8
tpch_sf2_q2,2,q2,11415,66.05,92.0,7458.0,156.3,1.9
tpch_sf2_q2,2,q2,11491,66.09,92.0,7458.0,148.9,2.2
tpch_sf2_q2,2,q2,11566,65.92,92.0,7458.0,125.3,1.8
tpch_sf2_q2,2,q2,11642,65.85,92.0,7458.0,125.5,1.8
tpch_sf2_q2,2,q2,11717,65.85,92.0,7346.0,124.7,1.8
tpch_sf2_q2,2,q2,11792,65.82,92.0,7352.0,125.7,1.8
tpch_sf2_q2,2,q2,11867,65.62,92.0,7264.0,123.9,1.8
tpch_sf2_q2,2,q2,11942,65.78,92.0,7294.0,126.4,1.8
tpch_sf2_q2,2,q2,12034,65.53,92.0,1694.0,119.2,1.8
tpch_sf2_q2,2,q2,12111,65.53,92.0,1742.0,124.3,1.8
tpch_sf2_q2,2,q2,12210,65.0,92.0,1754.0,117.6,1.9
tpch_sf2_q2,2,q2,12285,64.04,92.0,1784.0,124.1,1.8
tpch_sf2_q2,2,q2,12682,63.71,92.0,1800.0,124.2,1.8
tpch_sf2_q3,2,q3,24,62.97,92.0,1507.0,127.4,1.9
tpch_sf2_q3,2,q3,111,61.9,92.0,1401.0,117.2,1.8
tpch_sf2_q3,2,q3,187,61.9,92.0,1652.0,121.9,1.9
tpch_sf2_q3,2,q3,262,61.85,92.0,4516.0,126.8,1.8
tpch_sf2_q3,2,q3,338,61.08,92.0,4448.0,127.1,1.9
tpch_sf2_q3,2,q3,413,61.21,92.0,4488.0,126.7,1.8
tpch_sf2_q3,2,q3,489,61.21,92.0,4526.0,125.5,1.8
tpch_sf2_q3,2,q3,571,61.99,92.0,4546.0,125.1,1.9
tpch_sf2_q3,2,q3,647,61.58,92.0,4576.0,128.2,1.9
tpch_sf2_q3,2,q3,722,61.68,62.0,4596.0,124.7,1.8
tpch_sf2_q3,2,q3,797,61.68,62.0,4596.0,128.1,1.9
tpch_sf2_q3,2,q3,873,61.74,62.0,4596.0,126.7,1.9
tpch_sf2_q3,2,q3,949,61.75,62.0,4596.0,136.6,2.3
tpch_sf2_q3,2,q3,1024,61.78,62.0,4596.0,133.1,2.0
tpch_sf2_q3,2,q3,1100,61.78,62.0,4596.0,143.4,2.1
tpch_sf2_q3,2,q3,1176,62.6,90.0,4502.0,124.6,1.9
tpch_sf2_q3,2,q3,1279,62.24,90.0,4506.0,127.8,2.0
tpch_sf2_q3,2,q3,1374,62.29,90.0,4573.0,143.1,1.9
tpch_sf2_q3,2,q3,1464,62.08,90.0,4498.0,129.2,2.0
tpch_sf2_q3,2,q3,1542,61.64,90.0,4524.0,133.0,1.8
tpch_sf2_q3,2,q3,1705,61.59,90.0,4554.0,135.8,1.9
tpch_sf2_q3,2,q3,1783,60.93,79.0,4582.0,123.8,1.8
tpch_sf2_q3,2,q3,1901,61.01,79.0,4608.0,126.0,1.8
tpch_sf2_q3,2,q3,2020,59.08,79.0,4628.0,122.2,1.9
tpch_sf2_q3,2,q3,2095,59.08,79.0,4632.0,118.1,1.8
tpch_sf2_q3,2,q3,2171,59.49,79.0,4636.0,124.5,2.0
tpch_sf2_q3,2,q3,2248,59.96,79.0,4656.0,122.2,2.1
tpch_sf2_q3,2,q3,2324,60.52,79.0,4534.0,122.4,2.0
tpch_sf2_q3,2,q3,2402,60.52,79.0,4542.0,123.6,2.0
tpch_sf2_q3,2,q3,2478,61.82,79.0,7400.0,125.5,1.8
tpch_sf2_q3,2,q3,2555,67.4,79.0,7426.0,126.4,1.9
tpch_sf2_q3,2,q3,2632,71.06,79.0,7450.0,131.7,2.2
tpch_sf2_q3,2,q3,2715,72.84,79.0,13180.0,129.1,2.0
tpch_sf2_q3,2,q3,2809,75.64,79.0,13064.0,127.8,1.8
tpch_sf2_q3,2,q3,2890,75.64,79.0,13080.0,130.7,2.0
tpch_sf2_q3,2,q3,2969,78.6,79.0,13102.0,127.6,1.8
tpch_sf2_q3,2,q3,3048,81.68,79.0,13124.0,127.1,1.8
tpch_sf2_q3,2,q3,3127,87.46,79.0,13152.0,124.6,1.8
tpch_sf2_q3,2,q3,3205,87.46,79.0,13166.0,125.9,1.8
tpch_sf2_q3,2,q3,3280,89.68,79.0,13166.0,129.4,1.8
tpch_sf2_q3,2,q3,3358,91.68,79.0,13166.0,126.8,1.8
tpch_sf2_q3,2,q3,3435,93.9,79.0,13062.0,125.6,1.8
tpch_sf2_q3,2,q3,3512,93.66,79.0,13062.0,126.9,1.8
tpch_sf2_q3,2,q3,3592,93.66,79.0,13084.0,125.8,1.8
tpch_sf2_q3,2,q3,3671,91.92,93.0,13104.0,125.3,1.8
tpch_sf2_q3,2,q3,3750,91.52,93.0,13126.0,126.2,1.8
tpch_sf2_q3,2,q3,3836,91.53,93.0,13170.0,126.1,1.8
tpch_sf2_q3,2,q3,3915,94.54,93.0,13056.0,119.7,1.8
tpch_sf2_q3,2,q3,3994,94.54,93.0,13068.0,125.0,1.8
tpch_sf2_q3,2,q3,4073,95.22,93.0,13082.0,131.0,1.8
tpch_sf2_q3,2,q3,4151,95.04,93.0,13106.0,126.2,1.8
tpch_sf2_q3,2,q3,4229,94.91,93.0,13124.0,126.5,1.8
tpch_sf2_q3,2,q3,4307,95.92,93.0,13152.0,126.7,1.8
tpch_sf2_q3,2,q3,4385,95.92,93.0,13174.0,127.3,1.8
tpch_sf2_q3,2,q3,4463,95.49,93.0,13178.0,127.2,1.8
tpch_sf2_q3,2,q3,4538,94.96,93.0,13178.0,126.3,1.8
tpch_sf2_q3,2,q3,4615,94.71,93.0,13178.0,125.8,1.8
tpch_sf2_q3,2,q3,4693,94.71,91.0,13070.0,125.2,1.8
tpch_sf2_q3,2,q3,4770,94.94,91.0,13070.0,125.5,1.8
tpch_sf2_q3,2,q3,4849,94.81,91.0,13086.0,126.9,1.8
tpch_sf2_q3,2,q3,4937,92.5,91.0,13108.0,125.7,1.8
tpch_sf2_q3,2,q3,5014,93.08,91.0,13124.0,123.4,1.8
tpch_sf2_q3,2,q3,5092,93.08,91.0,13046.0,124.4,1.8
tpch_sf2_q3,2,q3,5170,93.31,91.0,13066.0,126.3,1.8
tpch_sf2_q3,2,q3,5246,93.54,91.0,13068.0,126.4,1.8
tpch_sf2_q3,2,q3,5322,93.61,91.0,13096.0,126.2,1.8
tpch_sf2_q3,2,q3,5399,93.61,91.0,13118.0,125.0,1.8
tpch_sf2_q3,2,q3,5475,93.36,91.0,13146.0,126.8,1.8
tpch_sf2_q3,2,q3,5552,93.66,91.0,13166.0,124.7,1.8
tpch_sf2_q3,2,q3,5629,94.31,91.0,13166.0,127.8,1.8
tpch_sf2_q3,2,q3,5705,94.31,91.0,13166.0,124.5,1.8
tpch_sf2_q3,2,q3,5782,93.63,91.0,13166.0,126.5,1.8
tpch_sf2_q3,2,q3,5859,93.36,91.0,13060.0,127.9,1.8
tpch_sf2_q3,2,q3,5937,93.44,91.0,13060.0,126.2,1.8
tpch_sf2_q3,2,q3,6024,92.54,91.0,13074.0,125.8,1.8
tpch_sf2_q3,2,q3,6100,92.54,91.0,13092.0,124.2,1.8
tpch_sf2_q3,2,q3,6179,93.06,91.0,13112.0,125.8,1.8
tpch_sf2_q3,2,q3,6257,92.74,91.0,13030.0,124.4,1.8
tpch_sf2_q3,2,q3,6334,92.83,91.0,13056.0,126.1,1.8
tpch_sf2_q3,2,q3,6411,93.4,91.0,13084.0,128.1,1.8
tpch_sf2_q3,2,q3,6489,93.4,91.0,13106.0,125.3,1.8
tpch_sf2_q3,2,q3,6565,93.43,91.0,13128.0,124.8,1.8
tpch_sf2_q3,2,q3,6640,93.07,91.0,13156.0,128.4,1.8
tpch_sf2_q3,2,q3,6719,93.44,91.0,13170.0,127.2,1.8
tpch_sf2_q3,2,q3,6795,93.44,91.0,13170.0,125.2,1.8
tpch_sf2_q3,2,q3,6870,93.95,91.0,13170.0,128.5,1.9
tpch_sf2_q3,2,q3,6947,93.3,91.0,13170.0,124.7,1.8
tpch_sf2_q3,2,q3,7023,92.94,91.0,13168.0,126.9,1.8
tpch_sf2_q3,2,q3,7103,92.94,91.0,13068.0,125.3,1.8
tpch_sf2_q3,2,q3,7178,92.9,91.0,13072.0,129.4,1.8
tpch_sf2_q3,2,q3,7256,92.43,91.0,13094.0,124.4,1.8
tpch_sf2_q3,2,q3,7335,92.47,91.0,13142.0,127.5,1.8
tpch_sf2_q3,2,q3,7414,92.18,91.0,13050.0,127.8,1.8
tpch_sf2_q3,2,q3,7492,92.18,91.0,13070.0,125.3,1.8
tpch_sf2_q3,2,q3,7569,92.64,91.0,13090.0,125.9,1.8
tpch_sf2_q3,2,q3,7646,92.94,91.0,13116.0,127.0,1.8
tpch_sf2_q3,2,q3,7723,92.72,91.0,13142.0,124.1,1.8
tpch_sf2_q3,2,q3,7800,92.72,91.0,13162.0,126.7,1.8
tpch_sf2_q3,2,q3,7877,92.82,91.0,13174.0,127.7,1.8
tpch_sf2_q3,2,q3,7954,92.99,91.0,13174.0,126.2,1.8
tpch_sf2_q3,2,q3,8030,93.04,91.0,13174.0,126.0,1.8
tpch_sf2_q3,2,q3,8106,92.68,91.0,13174.0,128.0,1.8
tpch_sf2_q3,2,q3,8189,92.68,91.0,13082.0,126.7,1.8
tpch_sf2_q3,2,q3,8267,92.96,91.0,13082.0,127.4,1.8
tpch_sf2_q3,2,q3,8345,92.97,91.0,13082.0,126.8,1.8
tpch_sf2_q3,2,q3,8422,92.2,91.0,13098.0,126.1,1.8
tpch_sf2_q3,2,q3,8503,92.2,91.0,13142.0,123.0,1.8
tpch_sf2_q3,2,q3,8583,92.4,91.0,13056.0,124.2,1.8
tpch_sf2_q3,2,q3,8661,92.78,91.0,13076.0,125.6,1.8
tpch_sf2_q3,2,q3,8740,93.23,94.0,13092.0,124.3,1.8
tpch_sf2_q3,2,q3,8816,93.26,94.0,13114.0,125.7,1.8
tpch_sf2_q3,2,q3,8893,93.26,94.0,13136.0,123.6,1.8
tpch_sf2_q3,2,q3,8969,93.17,94.0,13160.0,126.2,1.8
tpch_sf2_q3,2,q3,9050,93.56,94.0,13162.0,126.7,1.8
tpch_sf2_q3,2,q3,9125,93.64,94.0,13162.0,129.0,1.8
tpch_sf2_q3,2,q3,9202,93.64,91.0,13162.0,125.6,1.8
tpch_sf2_q3,2,q3,9288,93.38,91.0,13182.0,127.1,1.8
tpch_sf2_q3,2,q3,9365,93.16,91.0,13058.0,125.0,1.8
tpch_sf2_q3,2,q3,9441,93.63,91.0,13058.0,128.9,1.8
tpch_sf2_q3,2,q3,9518,93.04,91.0,13072.0,125.8,1.8
tpch_sf2_q3,2,q3,9593,93.04,91.0,13092.0,123.5,1.7
tpch_sf2_q3,2,q3,9672,92.67,91.0,13008.0,127.5,1.8
tpch_sf2_q3,2,q3,9750,93.35,91.0,13034.0,125.0,1.8
tpch_sf2_q3,2,q3,9827,93.57,91.0,13080.0,124.4,1.8
tpch_sf2_q3,2,q3,9906,93.57,91.0,13104.0,126.0,1.8
tpch_sf2_q3,2,q3,9986,93.88,91.0,13128.0,124.7,1.8
tpch_sf2_q3,2,q3,10062,93.92,91.0,13154.0,125.9,1.8
tpch_sf2_q3,2,q3,10139,94.37,91.0,13174.0,125.8,1.8
tpch_sf2_q3,2,q3,10214,94.56,91.0,13174.0,126.7,1.8
tpch_sf2_q3,2,q3,10292,94.56,91.0,13174.0,126.3,1.8
tpch_sf2_q3,2,q3,10375,94.28,91.0,13174.0,127.8,1.8
tpch_sf2_q3,2,q3,10452,93.43,91.0,13174.0,127.6,1.8
tpch_sf2_q3,2,q3,10529,93.25,91.0,13194.0,124.7,1.8
tpch_sf2_q3,2,q3,10606,93.53,91.0,13072.0,131.9,1.8
tpch_sf2_q3,2,q3,10685,93.53,91.0,13074.0,124.6,1.8
tpch_sf2_q3,2,q3,10764,93.02,91.0,13098.0,124.8,1.8
tpch_sf2_q3,2,q3,10842,92.27,91.0,13024.0,126.7,1.8
tpch_sf2_q3,2,q3,10923,92.39,91.0,13046.0,125.7,1.8
tpch_sf2_q3,2,q3,11005,92.39,91.0,13086.0,126.0,1.8
tpch_sf2_q3,2,q3,11083,92.82,91.0,13116.0,124.9,1.8
tpch_sf2_q3,2,q3,11159,93.07,91.0,13140.0,125.1,1.8
tpch_sf2_q3,2,q3,11236,92.94,91.0,13162.0,126.4,1.8
tpch_sf2_q3,2,q3,11312,93.21,91.0,13182.0,124.9,1.8
tpch_sf2_q3,2,q3,11391,93.21,91.0,13182.0,126.5,1.8
tpch_sf2_q3,2,q3,11516,93.64,91.0,13182.0,127.7,1.8
tpch_sf2_q3,2,q3,11591,93.12,91.0,13182.0,127.0,1.8
tpch_sf2_q3,2,q3,11670,92.9,91.0,13202.0,125.2,1.8
tpch_sf2_q3,2,q3,11746,92.81,91.0,13086.0,126.9,1.8
tpch_sf2_q3,2,q3,11824,92.83,91.0,13086.0,125.2,1.8
tpch_sf2_q3,2,q3,11901,92.83,91.0,13092.0,126.6,1.8
tpch_sf2_q3,2,q3,11981,92.0,91.0,13138.0,125.7,1.8
tpch_sf2_q3,2,q3,12062,92.59,91.0,13054.0,125.4,1.8
tpch_sf2_q3,2,q3,12138,92.09,91.0,13076.0,124.6,1.8
tpch_sf2_q3,2,q3,12214,92.54,91.0,13102.0,125.9,1.8
tpch_sf2_q3,2,q3,12290,92.54,91.0,13128.0,127.8,1.8
tpch_sf2_q3,2,q3,12366,92.44,91.0,13150.0,125.4,1.8
tpch_sf2_q3,2,q3,12442,92.57,91.0,13176.0,126.8,1.8
tpch_sf2_q3,2,q3,12521,92.89,91.0,13182.0,126.3,1.8
tpch_sf2_q3,2,q3,12615,92.89,91.0,13182.0,130.4,1.8
tpch_sf2_q3,2,q3,12691,93.54,91.0,13182.0,125.7,1.8
tpch_sf2_q3,2,q3,12768,92.69,91.0,13182.0,126.4,1.8
tpch_sf2_q3,2,q3,12845,92.56,91.0,13202.0,125.6,1.8
tpch_sf2_q3,2,q3,12923,92.54,91.0,13084.0,125.8,1.8
tpch_sf2_q3,2,q3,13001,92.54,91.0,13084.0,126.9,1.8
tpch_sf2_q3,2,q3,13079,92.16,91.0,13104.0,126.3,1.8
tpch_sf2_q3,2,q3,13154,91.6,91.0,13028.0,127.2,1.8
tpch_sf2_q3,2,q3,13234,91.92,91.0,13050.0,126.4,1.8
tpch_sf2_q3,2,q3,13314,92.25,91.0,13076.0,128.3,1.8
tpch_sf2_q3,2,q3,13390,92.25,91.0,13096.0,126.7,1.8
tpch_sf2_q3,2,q3,13470,92.43,91.0,13120.0,125.6,1.8
tpch_sf2_q3,2,q3,13546,92.72,91.0,13138.0,124.2,1.8
tpch_sf2_q3,2,q3,13622,93.02,91.0,13160.0,126.9,1.8
tpch_sf2_q3,2,q3,13707,92.86,91.0,13158.0,129.9,1.8
tpch_sf2_q3,2,q3,13785,92.86,91.0,13158.0,124.6,1.8
tpch_sf2_q3,2,q3,13862,93.33,91.0,13158.0,126.7,1.8
tpch_sf2_q3,2,q3,13938,92.79,91.0,13158.0,126.7,1.8
tpch_sf2_q3,2,q3,14015,92.61,91.0,13178.0,125.0,1.8
tpch_sf2_q3,2,q3,14093,92.61,91.0,13062.0,126.3,1.8
tpch_sf2_q3,2,q3,14171,92.47,93.0,13064.0,127.0,1.8
tpch_sf2_q3,2,q3,14250,92.55,93.0,13084.0,126.0,1.8
tpch_sf2_q3,2,q3,14330,91.94,93.0,13102.0,125.7,1.8
tpch_sf2_q3,2,q3,14409,92.51,93.0,13040.0,125.9,1.8
tpch_sf2_q3,2,q3,14486,92.51,93.0,13042.0,124.1,1.8
tpch_sf2_q3,2,q3,14565,94.23,93.0,13074.0,122.3,1.8
tpch_sf2_q3,2,q3,14644,95.06,93.0,13120.0,124.9,1.8
tpch_sf2_q3,2,q3,14725,95.73,93.0,13144.0,126.9,1.8
tpch_sf2_q3,2,q3,14802,95.73,93.0,13144.0,127.4,1.8
tpch_sf2_q3,2,q3,14880,96.42,93.0,13150.0,123.3,1.8
tpch_sf2_q3,2,q3,14960,97.57,93.0,13176.0,126.9,1.8
tpch_sf2_q3,2,q3,15038,98.82,93.0,13174.0,127.9,1.8
tpch_sf2_q3,2,q3,15114,98.24,93.0,13174.0,124.4,1.8
tpch_sf2_q3,2,q3,15190,98.24,93.0,13174.0,124.2,1.8
tpch_sf2_q3,2,q3,15264,97.73,93.0,13174.0,126.4,1.8
tpch_sf2_q3,2,q3,15341,97.07,93.0,13076.0,126.1,1.8
tpch_sf2_q3,2,q3,15416,96.9,93.0,13076.0,124.4,1.8
tpch_sf2_q3,2,q3,15493,96.9,93.0,13080.0,131.3,1.8
tpch_sf2_q3,2,q3,15569,95.93,93.0,13100.0,126.9,1.8
tpch_sf2_q3,2,q3,15649,93.58,93.0,13140.0,133.3,1.8
tpch_sf2_q3,2,q3,15727,94.08,93.0,13054.0,133.6,1.8
tpch_sf2_q3,2,q3,15803,94.08,93.0,13078.0,135.1,1.8
tpch_sf2_q3,2,q3,15890,93.58,93.0,13086.0,131.8,1.8
tpch_sf2_q3,2,q3,15967,93.46,93.0,13102.0,134.9,1.8
tpch_sf2_q3,2,q3,16044,93.6,93.0,13130.0,138.8,1.9
tpch_sf2_q3,2,q3,16120,94.1,93.0,13150.0,132.5,1.7
tpch_sf2_q3,2,q3,16197,94.1,93.0,13170.0,138.7,1.8
tpch_sf2_q3,2,q3,16275,94.96,93.0,13170.0,158.7,1.9
tpch_sf2_q3,2,q3,16355,94.44,93.0,13170.0,165.1,2.4
tpch_sf2_q3,2,q3,16434,94.54,93.0,13190.0,137.5,1.8
tpch_sf2_q3,2,q3,16512,94.44,93.0,13078.0,135.4,1.8
tpch_sf2_q3,2,q3,16592,94.44,93.0,13078.0,140.4,1.9
tpch_sf2_q3,2,q3,16672,95.01,93.0,13084.0,137.9,1.8
tpch_sf2_q3,2,q3,16751,94.71,93.0,13108.0,125.5,1.8
tpch_sf2_q3,2,q3,16831,93.9,93.0,13150.0,126.9,1.8
tpch_sf2_q3,2,q3,16920,94.51,93.0,13058.0,140.7,1.9
tpch_sf2_q3,2,q3,17000,94.51,93.0,13072.0,127.1,1.8
tpch_sf2_q3,2,q3,17078,95.28,93.0,13090.0,125.7,1.8
tpch_sf2_q3,2,q3,17157,95.05,93.0,13112.0,125.1,1.8
tpch_sf2_q3,2,q3,17236,95.27,93.0,13134.0,128.1,1.8
tpch_sf2_q3,2,q3,17314,95.06,93.0,13160.0,124.7,1.8
tpch_sf2_q3,2,q3,17393,95.06,93.0,13158.0,127.2,1.8
tpch_sf2_q3,2,q3,17468,95.55,93.0,13158.0,125.7,1.8
tpch_sf2_q3,2,q3,17547,94.97,93.0,13158.0,124.7,1.8
tpch_sf2_q3,2,q3,17624,94.55,93.0,13178.0,125.7,1.8
tpch_sf2_q3,2,q3,17701,94.55,91.0,13076.0,125.5,1.8
tpch_sf2_q3,2,q3,17777,94.37,91.0,13076.0,128.1,1.8
tpch_sf2_q3,2,q3,17855,94.56,91.0,13084.0,125.8,1.8
tpch_sf2_q3,2,q3,17936,93.61,91.0,13128.0,129.5,2.1
tpch_sf2_q3,2,q3,18063,93.56,91.0,13048.0,126.0,1.8
tpch_sf2_q3,2,q3,18141,94.25,91.0,13076.0,125.0,1.8
tpch_sf2_q3,2,q3,18220,94.65,95.0,13100.0,126.0,1.8
tpch_sf2_q3,2,q3,18300,94.65,95.0,13126.0,127.1,1.8
tpch_sf2_q3,2,q3,18380,94.71,95.0,13152.0,125.9,1.8
tpch_sf2_q3,2,q3,18457,95.0,95.0,13162.0,126.0,1.8
tpch_sf2_q3,2,q3,18532,95.22,95.0,13162.0,125.2,1.8
tpch_sf2_q3,2,q3,18610,95.14,95.0,13162.0,124.8,1.8
tpch_sf2_q3,2,q3,18686,95.14,91.0,13162.0,124.8,1.8
tpch_sf2_q3,2,q3,18762,94.6,91.0,13162.0,124.7,1.8
tpch_sf2_q3,2,q3,18839,94.52,91.0,13074.0,127.0,1.8
tpch_sf2_q3,2,q3,18917,94.32,91.0,13074.0,124.8,1.8
tpch_sf2_q3,2,q3,18995,94.32,91.0,13076.0,129.6,1.8
tpch_sf2_q3,2,q3,19074,93.25,91.0,13120.0,126.2,1.8
tpch_sf2_q3,2,q3,19158,93.14,91.0,13024.0,126.3,1.8
tpch_sf2_q3,2,q3,19242,93.56,94.0,13050.0,123.2,1.8
tpch_sf2_q3,2,q3,19327,93.72,94.0,13098.0,126.7,1.8
tpch_sf2_q3,2,q3,19408,93.72,94.0,13122.0,126.7,1.8
tpch_sf2_q3,2,q3,19485,94.11,94.0,13148.0,125.9,1.8
tpch_sf2_q3,2,q3,19561,94.51,94.0,13172.0,127.5,1.8
tpch_sf2_q3,2,q3,19637,94.14,94.0,13170.0,125.1,1.8
tpch_sf2_q3,2,q3,19716,94.09,93.0,13170.0,124.9,1.8
tpch_sf2_q3,2,q3,19793,94.09,93.0,13170.0,125.3,1.8
tpch_sf2_q3,2,q3,19870,94.07,93.0,13170.0,128.0,1.8
tpch_sf2_q3,2,q3,19949,93.62,93.0,13170.0,124.5,1.8
tpch_sf2_q3,2,q3,20027,93.96,93.0,13074.0,123.6,1.8
tpch_sf2_q3,2,q3,20104,93.96,93.0,13074.0,126.6,1.8
tpch_sf2_q3,2,q3,20251,93.45,92.0,13078.0,121.6,1.8
tpch_sf2_q3,2,q3,20331,94.04,92.0,13008.0,123.4,1.8
tpch_sf2_q3,2,q3,20410,94.01,92.0,13032.0,123.6,1.8
tpch_sf2_q3,2,q3,20491,94.01,92.0,13068.0,126.1,1.8
tpch_sf2_q3,2,q3,20571,94.32,92.0,13104.0,123.6,1.8
tpch_sf2_q3,2,q3,20650,94.44,92.0,13122.0,127.7,1.8
tpch_sf2_q3,2,q3,20735,94.39,94.0,13152.0,125.6,1.8
tpch_sf2_q3,2,q3,20811,95.0,94.0,13162.0,125.3,1.8
tpch_sf2_q3,2,q3,20893,95.0,94.0,13162.0,127.6,1.8
tpch_sf2_q3,2,q3,20970,95.68,94.0,13162.0,124.7,1.8
tpch_sf2_q3,2,q3,21048,94.97,94.0,13162.0,125.2,1.8
tpch_sf2_q3,2,q3,21123,94.72,94.0,13162.0,126.3,1.8
tpch_sf2_q3,2,q3,21203,94.72,91.0,13182.0,125.4,1.8
tpch_sf2_q3,2,q3,21285,94.18,91.0,13062.0,126.3,1.8
tpch_sf2_q3,2,q3,21381,94.23,91.0,13062.0,128.0,1.8
tpch_sf2_q3,2,q3,21461,91.87,91.0,13108.0,125.7,1.8
tpch_sf2_q3,2,q3,21543,92.19,91.0,13010.0,125.2,1.8
tpch_sf2_q3,2,q3,21623,92.09,91.0,13040.0,125.8,1.8
tpch_sf2_q3,2,q3,21704,92.09,91.0,13086.0,125.2,1.8
tpch_sf2_q3,2,q3,21781,92.74,91.0,13122.0,125.3,1.8
tpch_sf2_q3,2,q3,21858,92.99,91.0,13140.0,126.7,1.8
tpch_sf2_q3,2,q3,21937,92.73,91.0,13162.0,126.2,1.8
tpch_sf2_q3,2,q3,22014,93.72,91.0,13170.0,125.1,1.8
tpch_sf2_q3,2,q3,22089,93.72,91.0,13170.0,123.2,1.8
tpch_sf2_q3,2,q3,22165,93.86,91.0,13170.0,126.2,1.8
tpch_sf2_q3,2,q3,22243,93.21,91.0,13170.0,125.6,1.8
tpch_sf2_q3,2,q3,22320,93.07,91.0,13170.0,124.6,1.8
tpch_sf2_q3,2,q3,22410,93.07,91.0,13190.0,128.1,1.8
tpch_sf2_q3,2,q3,22490,92.44,91.0,13074.0,123.8,1.8
tpch_sf2_q3,2,q3,22568,93.25,91.0,13074.0,125.8,1.8
tpch_sf2_q3,2,q3,22649,92.08,91.0,13098.0,124.3,1.8
tpch_sf2_q3,2,q3,22729,92.83,91.0,13014.0,126.6,1.8
tpch_sf2_q3,2,q3,22807,92.55,91.0,13034.0,125.6,1.8
tpch_sf2_q3,2,q3,22894,92.55,91.0,13080.0,126.6,1.8
tpch_sf2_q3,2,q3,22972,93.01,91.0,13112.0,126.4,1.8
tpch_sf2_q3,2,q3,23051,93.32,91.0,13132.0,127.3,1.8
tpch_sf2_q3,2,q3,23128,93.06,91.0,13158.0,124.2,1.8
tpch_sf2_q3,2,q3,23206,93.06,93.0,13158.0,126.4,1.8
tpch_sf2_q3,2,q3,23285,94.34,93.0,13158.0,124.5,1.8
tpch_sf2_q3,2,q3,23363,94.32,93.0,13158.0,124.4,1.8
tpch_sf2_q3,2,q3,23442,94.28,93.0,13158.0,123.9,1.8
tpch_sf2_q3,2,q3,23577,93.06,93.0,13158.0,124.2,1.8
tpch_sf2_q3,2,q3,23654,93.64,93.0,13060.0,126.1,1.8
tpch_sf2_q3,2,q3,23730,93.53,93.0,13060.0,121.8,1.8
tpch_sf2_q3,2,q3,23811,93.35,93.0,13076.0,124.8,1.8
tpch_sf2_q3,2,q3,23895,93.35,93.0,13004.0,124.0,1.8
tpch_sf2_q3,2,q3,23977,93.47,93.0,13036.0,122.0,1.8
tpch_sf2_q3,2,q3,24056,93.57,93.0,13090.0,126.0,1.8
tpch_sf2_q3,2,q3,24134,93.8,93.0,13124.0,126.2,1.8
tpch_sf2_q3,2,q3,24214,93.86,94.0,13148.0,124.8,1.8
tpch_sf2_q3,2,q3,24292,93.86,94.0,13174.0,123.3,1.8
tpch_sf2_q3,2,q3,24370,93.93,94.0,13174.0,124.8,1.8
tpch_sf2_q3,2,q3,24447,94.65,94.0,13174.0,123.9,1.8
tpch_sf2_q3,2,q3,24526,93.99,94.0,13174.0,124.5,1.8
tpch_sf2_q3,2,q3,24601,93.99,94.0,13174.0,125.0,1.8
tpch_sf2_q3,2,q3,24700,93.46,94.0,13174.0,127.2,1.8
tpch_sf2_q3,2,q3,24777,93.24,94.0,13194.0,124.9,1.8
tpch_sf2_q3,2,q3,24853,93.0,94.0,13072.0,125.2,1.8
tpch_sf2_q3,2,q3,24933,92.12,94.0,13074.0,126.6,1.8
tpch_sf2_q3,2,q3,25009,92.09,94.0,12998.0,125.9,1.8
tpch_sf2_q3,2,q3,25089,92.09,94.0,13018.0,126.0,1.8
tpch_sf2_q3,2,q3,25167,92.5,94.0,13054.0,123.3,1.8
