run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,29093,84.95,99.0,6559.0,111.0,1.8
h2o_sf2gb_q1,2gb,q1,29182,84.98,99.0,6559.0,110.1,1.8
h2o_sf2gb_q1,2gb,q1,29270,84.98,99.0,6559.0,108.0,1.8
h2o_sf2gb_q1,2gb,q1,29430,84.87,99.0,6559.0,112.2,1.8
h2o_sf2gb_q1,2gb,q1,29522,84.88,99.0,6559.0,110.7,1.8
h2o_sf2gb_q1,2gb,q1,29611,84.87,99.0,6559.0,110.8,1.8
h2o_sf2gb_q1,2gb,q1,29700,84.9,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,29789,84.85,99.0,6559.0,109.0,1.8
h2o_sf2gb_q1,2gb,q1,29878,84.82,99.0,6559.0,108.7,1.8
h2o_sf2gb_q1,2gb,q1,29967,84.83,99.0,6559.0,109.6,1.8
h2o_sf2gb_q1,2gb,q1,30056,84.83,99.0,6559.0,112.1,1.8
h2o_sf2gb_q1,2gb,q1,30144,84.89,99.0,6559.0,107.0,1.8
h2o_sf2gb_q1,2gb,q1,30234,84.84,99.0,6559.0,111.9,1.8
h2o_sf2gb_q1,2gb,q1,30322,84.85,99.0,6559.0,106.9,1.8
h2o_sf2gb_q1,2gb,q1,30412,84.86,99.0,6559.0,111.1,1.8
h2o_sf2gb_q1,2gb,q1,30573,84.93,99.0,6559.0,112.1,1.8
h2o_sf2gb_q1,2gb,q1,30663,84.92,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,30752,84.92,99.0,6559.0,108.3,1.8
h2o_sf2gb_q1,2gb,q1,30841,84.99,99.0,6559.0,108.9,1.8
h2o_sf2gb_q1,2gb,q1,30929,85.03,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,31019,84.97,99.0,6559.0,108.1,1.8
h2o_sf2gb_q1,2gb,q1,31108,84.98,99.0,6559.0,109.0,1.8
h2o_sf2gb_q1,2gb,q1,31196,85.05,99.0,6559.0,109.1,1.8
h2o_sf2gb_q1,2gb,q1,31285,85.07,99.0,6559.0,107.0,1.8
h2o_sf2gb_q1,2gb,q1,31374,85.0,99.0,6559.0,109.8,1.8
h2o_sf2gb_q1,2gb,q1,31463,85.01,99.0,6559.0,109.8,1.8
h2o_sf2gb_q1,2gb,q1,31552,85.01,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,31701,85.08,99.0,6559.0,111.1,1.8
h2o_sf2gb_q1,2gb,q1,31789,85.02,99.0,6559.0,107.8,1.8
h2o_sf2gb_q1,2gb,q1,31877,85.03,99.0,6559.0,109.1,1.8
h2o_sf2gb_q1,2gb,q1,31966,85.05,99.0,6559.0,108.0,1.8
h2o_sf2gb_q1,2gb,q1,32055,85.05,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,32144,85.13,99.0,6559.0,107.4,1.8
h2o_sf2gb_q1,2gb,q1,32232,85.08,99.0,6559.0,107.0,1.8
h2o_sf2gb_q1,2gb,q1,32322,85.07,99.0,6559.0,107.7,1.8
h2o_sf2gb_q1,2gb,q1,32411,85.14,99.0,6559.0,107.6,1.8
h2o_sf2gb_q1,2gb,q1,32499,85.15,99.0,6559.0,106.8,1.8
h2o_sf2gb_q1,2gb,q1,32588,85.09,99.0,6559.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,32677,85.13,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,32841,85.15,99.0,6559.0,108.8,1.8
h2o_sf2gb_q1,2gb,q1,32930,85.22,99.0,6559.0,107.0,1.8
h2o_sf2gb_q1,2gb,q1,33018,85.17,99.0,6559.0,106.9,1.8
h2o_sf2gb_q1,2gb,q1,33106,85.18,99.0,6559.0,106.4,1.8
h2o_sf2gb_q1,2gb,q1,33196,85.2,99.0,6559.0,107.5,1.8
h2o_sf2gb_q1,2gb,q1,33285,85.26,99.0,6559.0,108.4,1.8
h2o_sf2gb_q1,2gb,q1,33373,85.2,99.0,6559.0,105.7,1.8
h2o_sf2gb_q1,2gb,q1,33463,85.2,99.0,6559.0,107.7,1.8
h2o_sf2gb_q1,2gb,q1,33552,85.2,99.0,6559.0,106.5,1.8
h2o_sf2gb_q1,2gb,q1,33641,85.25,99.0,6559.0,106.8,1.8
h2o_sf2gb_q1,2gb,q1,33729,85.24,99.0,6559.0,107.6,1.8
h2o_sf2gb_q1,2gb,q1,33818,85.17,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,33971,85.1,99.0,6559.0,125.7,1.9
h2o_sf2gb_q1,2gb,q1,34066,85.14,99.0,6559.0,158.0,1.9
h2o_sf2gb_q1,2gb,q1,34160,85.01,99.0,6559.0,145.7,1.9
h2o_sf2gb_q1,2gb,q1,34249,85.01,99.0,6559.0,143.6,1.9
h2o_sf2gb_q1,2gb,q1,34341,84.99,99.0,6559.0,144.3,2.1
h2o_sf2gb_q1,2gb,q1,34428,85.05,99.0,6559.0,132.0,2.6
h2o_sf2gb_q1,2gb,q1,34516,85.01,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,34606,84.97,99.0,6559.0,126.2,1.9
h2o_sf2gb_q1,2gb,q1,34694,84.93,99.0,6559.0,107.2,1.8
h2o_sf2gb_q1,2gb,q1,34782,84.94,99.0,6559.0,106.5,1.8
h2o_sf2gb_q1,2gb,q1,34872,84.98,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,34960,84.92,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,35122,84.9,99.0,6559.0,109.6,1.8
h2o_sf2gb_q1,2gb,q1,35212,84.93,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,35301,84.96,99.0,6559.0,107.4,1.8
h2o_sf2gb_q1,2gb,q1,35390,84.92,99.0,6559.0,106.3,1.8
h2o_sf2gb_q1,2gb,q1,35480,84.9,99.0,6559.0,108.9,1.8
h2o_sf2gb_q1,2gb,q1,35568,84.91,99.0,6559.0,107.2,1.8
h2o_sf2gb_q1,2gb,q1,35656,84.91,99.0,6559.0,108.4,1.8
h2o_sf2gb_q1,2gb,q1,35746,84.93,99.0,6559.0,106.2,1.8
h2o_sf2gb_q1,2gb,q1,35835,84.88,99.0,6559.0,111.9,2.0
h2o_sf2gb_q1,2gb,q1,35923,84.88,99.0,6559.0,107.2,1.8
h2o_sf2gb_q1,2gb,q1,36012,84.92,99.0,6559.0,107.6,1.8
h2o_sf2gb_q1,2gb,q1,36101,84.92,99.0,6559.0,107.1,1.8
h2o_sf2gb_q1,2gb,q1,36236,84.82,99.0,6559.0,111.2,1.8
h2o_sf2gb_q1,2gb,q1,36324,84.84,99.0,6559.0,106.9,1.8
h2o_sf2gb_q1,2gb,q1,36412,84.89,99.0,6559.0,107.0,1.8
h2o_sf2gb_q1,2gb,q1,36501,84.88,99.0,6559.0,107.7,1.8
h2o_sf2gb_q1,2gb,q1,36590,84.84,99.0,6559.0,107.6,1.8
h2o_sf2gb_q1,2gb,q1,36680,84.86,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,36768,84.91,99.0,6559.0,106.8,1.8
h2o_sf2gb_q1,2gb,q1,36857,84.91,99.0,6559.0,105.8,1.8
h2o_sf2gb_q1,2gb,q1,36946,84.9,99.0,6559.0,106.0,1.8
h2o_sf2gb_q1,2gb,q1,37034,84.88,99.0,6559.0,105.0,1.8
h2o_sf2gb_q1,2gb,q1,37124,84.87,99.0,6559.0,106.1,1.8
h2o_sf2gb_q1,2gb,q1,37212,84.87,99.0,6559.0,106.5,1.8
h2o_sf2gb_q1,2gb,q1,37362,84.9,99.0,6559.0,109.3,1.8
h2o_sf2gb_q1,2gb,q1,37449,84.85,99.0,6559.0,107.1,1.8
h2o_sf2gb_q1,2gb,q1,37537,84.85,99.0,6559.0,105.8,1.8
h2o_sf2gb_q1,2gb,q1,37628,84.87,99.0,6559.0,107.2,1.8
h2o_sf2gb_q1,2gb,q1,37717,84.88,99.0,6559.0,108.0,1.8
h2o_sf2gb_q1,2gb,q1,37805,84.82,99.0,6559.0,106.6,1.8
h2o_sf2gb_q1,2gb,q1,37894,84.87,99.0,6559.0,106.3,1.8
h2o_sf2gb_q1,2gb,q1,37982,84.9,99.0,6559.0,105.7,1.8
h2o_sf2gb_q1,2gb,q1,38072,84.9,99.0,6559.0,106.8,1.8
h2o_sf2gb_q1,2gb,q1,38161,84.89,99.0,6559.0,107.6,1.8
h2o_sf2gb_q1,2gb,q1,38250,84.89,99.0,6559.0,106.6,1.8
h2o_sf2gb_q1,2gb,q1,38338,84.92,99.0,6559.0,106.1,1.8
h2o_sf2gb_q1,2gb,q1,38502,84.94,99.0,6559.0,110.4,1.8
h2o_sf2gb_q1,2gb,q1,38590,84.96,99.0,6559.0,108.3,1.8
h2o_sf2gb_q1,2gb,q1,38679,84.98,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,38768,85.0,99.0,6559.0,109.0,1.8
h2o_sf2gb_q1,2gb,q1,38857,85.0,99.0,6559.0,109.4,1.8
h2o_sf2gb_q1,2gb,q1,38946,85.01,99.0,6559.0,108.1,1.8
h2o_sf2gb_q1,2gb,q1,39035,84.98,99.0,6559.0,110.6,1.8
h2o_sf2gb_q1,2gb,q1,39124,84.99,99.0,6559.0,106.6,1.8
h2o_sf2gb_q1,2gb,q1,39213,85.04,99.0,6559.0,107.8,1.8
h2o_sf2gb_q1,2gb,q1,39302,85.03,99.0,6559.0,108.3,1.8
h2o_sf2gb_q1,2gb,q1,39391,84.98,99.0,6559.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,39480,85.01,99.0,6559.0,109.5,1.8
h2o_sf2gb_q1,2gb,q1,39658,82.55,99.0,335.0,105.7,1.8
h2o_sf2gb_q1,2gb,q1,39780,77.52,99.0,325.0,104.4,1.9
h2o_sf2gb_q1,2gb,q1,39858,67.48,99.0,325.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,40350,47.35,99.0,15.0,104.0,1.8
h2o_sf2gb_q2,2gb,q2,26,42.32,99.0,15.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,175,37.32,99.0,18.0,104.4,1.8
h2o_sf2gb_q2,2gb,q2,253,37.1,99.0,49.0,104.1,1.8
h2o_sf2gb_q2,2gb,q2,328,34.84,99.0,3395.0,111.0,1.9
h2o_sf2gb_q2,2gb,q2,433,34.82,99.0,3395.0,112.3,1.9
h2o_sf2gb_q2,2gb,q2,508,34.81,99.0,3395.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,583,34.81,99.0,3395.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,658,34.79,99.0,3395.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,733,34.78,99.0,3395.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,808,34.75,99.0,3395.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,882,34.75,99.0,3395.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,956,34.76,99.0,3395.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,1030,34.75,99.0,3395.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,1105,34.69,0.0,3395.0,109.0,1.9
h2o_sf2gb_q2,2gb,q2,1179,34.69,0.0,3395.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,1311,34.6,0.0,3403.0,105.1,1.9
h2o_sf2gb_q2,2gb,q2,1395,34.6,0.0,3453.0,105.9,1.8
h2o_sf2gb_q2,2gb,q2,1526,34.68,0.0,3441.0,105.8,1.9
h2o_sf2gb_q2,2gb,q2,1602,34.8,2.0,3437.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,1677,34.8,2.0,3437.0,109.5,1.8
h2o_sf2gb_q2,2gb,q2,1752,34.78,2.0,3437.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,1826,34.78,2.0,3437.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,1936,34.8,2.0,3437.0,104.1,1.8
h2o_sf2gb_q2,2gb,q2,2049,34.79,2.0,3437.0,106.2,1.9
h2o_sf2gb_q2,2gb,q2,2124,34.77,0.0,3437.0,98.7,1.8
h2o_sf2gb_q2,2gb,q2,2200,34.77,0.0,3441.0,103.5,1.9
h2o_sf2gb_q2,2gb,q2,2277,34.89,0.0,3441.0,105.5,2.0
h2o_sf2gb_q2,2gb,q2,2356,35.52,0.0,3441.0,106.1,1.9
h2o_sf2gb_q2,2gb,q2,2433,39.06,0.0,6559.0,105.2,1.8
h2o_sf2gb_q2,2gb,q2,2521,42.38,0.0,6559.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,2659,46.37,0.0,6559.0,111.2,1.8
h2o_sf2gb_q2,2gb,q2,2746,52.72,0.0,6559.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,2832,55.83,0.0,6559.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,2919,60.6,0.0,6559.0,106.9,1.8
h2o_sf2gb_q2,2gb,q2,3006,68.44,0.0,6559.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,3092,68.44,0.0,6559.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,3179,70.03,99.0,6559.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,3279,78.7,99.0,6559.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,3367,83.25,99.0,6559.0,106.0,1.8
h2o_sf2gb_q2,2gb,q2,3455,83.61,99.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,3542,85.13,99.0,6559.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,3629,86.77,99.0,6559.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,3765,86.77,99.0,6559.0,110.0,1.8
h2o_sf2gb_q2,2gb,q2,3852,86.88,99.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,3940,86.91,99.0,6559.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,4026,86.84,99.0,6559.0,106.1,1.8
h2o_sf2gb_q2,2gb,q2,4112,86.93,99.0,6559.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,4198,86.93,99.0,6559.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,4286,86.94,99.0,6559.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,4371,86.95,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,4458,86.89,99.0,6559.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,4545,86.81,99.0,6559.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,4631,86.87,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,4718,86.88,99.0,6559.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,4857,86.91,99.0,6559.0,110.4,1.8
h2o_sf2gb_q2,2gb,q2,4943,86.85,99.0,6559.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,5028,86.8,99.0,6559.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,5115,86.89,99.0,6559.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,5201,86.89,99.0,6559.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,5287,86.89,99.0,6559.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,5374,86.91,99.0,6559.0,106.1,1.8
h2o_sf2gb_q2,2gb,q2,5461,86.86,99.0,6559.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,5547,86.96,99.0,6559.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,5634,86.99,99.0,6559.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,5720,87.03,99.0,6559.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,5806,86.98,99.0,6559.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,5895,86.98,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,5996,86.93,99.0,6559.0,111.3,1.8
h2o_sf2gb_q2,2gb,q2,6083,87.04,99.0,6559.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,6168,87.05,99.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,6256,87.07,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,6342,87.02,99.0,6559.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,6429,87.03,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,6515,87.06,99.0,6559.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,6602,87.06,99.0,6559.0,109.8,1.8
h2o_sf2gb_q2,2gb,q2,6688,87.06,99.0,6559.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,6774,87.04,99.0,6559.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,6860,86.97,99.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,6948,86.99,99.0,6559.0,106.4,1.8
h2o_sf2gb_q2,2gb,q2,7094,87.07,99.0,6559.0,111.1,1.8
h2o_sf2gb_q2,2gb,q2,7186,87.08,99.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,7275,87.06,99.0,6559.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,7362,87.02,99.0,6559.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,7449,87.1,99.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,7535,87.17,99.0,6559.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,7622,87.17,98.0,6559.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,7710,87.08,98.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,7795,87.08,98.0,6559.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,7881,87.07,98.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,7968,87.19,98.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,8054,87.2,98.0,6559.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,8146,87.21,99.0,6559.0,109.6,1.8
h2o_sf2gb_q2,2gb,q2,8243,87.21,99.0,6559.0,110.5,1.8
h2o_sf2gb_q2,2gb,q2,8329,87.17,99.0,6559.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,8418,87.19,99.0,6559.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,8504,87.19,99.0,6559.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,8591,87.17,99.0,6559.0,110.4,1.8
h2o_sf2gb_q2,2gb,q2,8678,87.11,98.0,6559.0,130.9,1.8
h2o_sf2gb_q2,2gb,q2,8765,87.08,98.0,6559.0,120.3,1.8
h2o_sf2gb_q2,2gb,q2,8853,87.17,98.0,6559.0,117.9,1.8
h2o_sf2gb_q2,2gb,q2,8941,87.16,98.0,6559.0,127.2,1.9
h2o_sf2gb_q2,2gb,q2,9036,87.14,98.0,6559.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,9129,87.02,98.0,6559.0,110.2,1.8
h2o_sf2gb_q2,2gb,q2,9215,87.11,98.0,6559.0,122.6,1.9
h2o_sf2gb_q2,2gb,q2,9351,87.11,98.0,6559.0,110.0,1.8
h2o_sf2gb_q2,2gb,q2,9439,87.07,98.0,6559.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,9528,86.98,98.0,6559.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,9619,86.98,98.0,6559.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,9715,87.0,98.0,6559.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,9802,87.0,98.0,6559.0,106.1,1.8
h2o_sf2gb_q2,2gb,q2,9890,87.05,98.0,6559.0,105.7,1.8
h2o_sf2gb_q2,2gb,q2,9978,86.93,98.0,6559.0,105.7,1.8
h2o_sf2gb_q2,2gb,q2,10066,86.9,98.0,6559.0,106.7,1.8
h2o_sf2gb_q2,2gb,q2,10150,86.96,99.0,6559.0,104.9,1.8
h2o_sf2gb_q2,2gb,q2,10237,86.94,99.0,6559.0,106.2,1.8
h2o_sf2gb_q2,2gb,q2,10323,86.93,99.0,6559.0,106.6,1.8
h2o_sf2gb_q2,2gb,q2,10460,86.93,99.0,6559.0,110.7,1.8
h2o_sf2gb_q2,2gb,q2,10547,86.92,99.0,6559.0,112.0,1.8
h2o_sf2gb_q2,2gb,q2,10636,86.96,99.0,6559.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,10721,86.94,99.0,6559.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,10807,86.89,99.0,6559.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,10894,86.89,99.0,6559.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,10981,86.86,99.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,11066,86.94,99.0,6559.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,11153,86.99,99.0,6559.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,11239,87.0,99.0,6559.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,11326,86.92,99.0,6559.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,11413,86.91,99.0,6559.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,11562,87.01,99.0,6559.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,11654,87.0,99.0,6559.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,11741,86.99,99.0,6559.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,11828,86.93,99.0,6559.0,106.5,1.8
h2o_sf2gb_q2,2gb,q2,11914,86.98,99.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,12000,86.98,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,12087,87.01,99.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,12175,86.99,99.0,6559.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,12260,86.94,99.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,12346,86.96,99.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,12432,86.99,99.0,6559.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,12519,87.0,99.0,6559.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,12608,87.0,99.0,6559.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,12708,87.01,99.0,6559.0,111.6,1.8
h2o_sf2gb_q2,2gb,q2,12795,86.91,99.0,6559.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,12882,86.93,99.0,6559.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,12969,87.01,99.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,13055,87.04,99.0,6559.0,109.6,1.8
h2o_sf2gb_q2,2gb,q2,13141,86.99,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,13227,86.91,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,13314,87.01,99.0,6559.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,13401,87.01,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,13487,87.03,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,13577,87.04,99.0,6559.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,13671,86.93,99.0,6559.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,13798,87.01,99.0,6559.0,110.9,1.8
h2o_sf2gb_q2,2gb,q2,13885,87.03,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,13971,87.04,99.0,6559.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,14059,86.98,99.0,6559.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,14146,86.92,99.0,6559.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,14237,87.04,99.0,6559.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,14326,87.08,99.0,6559.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,14419,87.09,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,14508,87.09,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,14595,87.03,99.0,6559.0,105.9,1.8
h2o_sf2gb_q2,2gb,q2,14697,86.99,99.0,6559.0,106.3,1.8
h2o_sf2gb_q2,2gb,q2,14784,87.11,99.0,6559.0,104.9,1.8
h2o_sf2gb_q2,2gb,q2,14924,87.11,99.0,6559.0,111.3,1.8
h2o_sf2gb_q2,2gb,q2,15011,87.06,99.0,6559.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,15097,87.06,99.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,15183,87.2,99.0,6559.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,15270,87.22,99.0,6559.0,109.8,1.8
h2o_sf2gb_q2,2gb,q2,15356,87.21,99.0,6559.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,15442,87.16,99.0,6559.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,15529,87.16,99.0,6559.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,15616,87.19,99.0,6559.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,15702,87.19,99.0,6559.0,109.5,1.8
h2o_sf2gb_q2,2gb,q2,15789,87.18,99.0,6559.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,15875,87.16,99.0,6559.0,110.0,1.8
h2o_sf2gb_q2,2gb,q2,16013,87.15,99.0,6559.0,109.8,1.8
h2o_sf2gb_q2,2gb,q2,16100,87.15,99.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,16187,87.16,99.0,6559.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,16272,87.09,99.0,6559.0,107.5,1.8
h2o_sf2gb_q2,2gb,q2,16359,87.05,99.0,6559.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,16461,87.06,99.0,6559.0,110.6,1.8
h2o_sf2gb_q2,2gb,q2,16549,87.1,99.0,6559.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,16636,87.08,99.0,6559.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,16722,87.11,99.0,6559.0,107.7,1.8
h2o_sf2gb_q2,2gb,q2,16809,87.02,99.0,6559.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,16895,87.02,99.0,6559.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,16981,87.0,99.0,6559.0,106.8,1.8
h2o_sf2gb_q2,2gb,q2,17119,87.09,99.0,6559.0,110.6,1.8
h2o_sf2gb_q2,2gb,q2,17207,87.09,99.0,6559.0,107.2,1.8
h2o_sf2gb_q2,2gb,q2,17293,87.08,99.0,6559.0,105.6,1.8
h2o_sf2gb_q2,2gb,q2,17380,87.01,99.0,6559.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,17467,87.08,99.0,6559.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,17553,87.08,99.0,6559.0,106.6,1.8
h2o_sf2gb_q2,2gb,q2,17638,87.1,99.0,6559.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,17725,87.04,99.0,6559.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,17812,86.97,99.0,6559.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,17898,86.97,99.0,6559.0,106.1,1.7
h2o_sf2gb_q2,2gb,q2,17984,87.05,99.0,6559.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,18070,87.07,99.0,6559.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,18204,87.06,99.0,6559.0,109.5,1.8
