run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,10343,83.93,98.0,3447.0,131.5,1.9
h2o_sf1gb_q4,1gb,q4,10429,83.93,98.0,3447.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,10516,83.88,98.0,3447.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,10600,83.89,98.0,3447.0,124.3,1.9
h2o_sf1gb_q4,1gb,q4,10685,83.86,98.0,3447.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,10771,83.88,98.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,10856,83.9,98.0,3447.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,10941,83.9,98.0,3447.0,115.2,1.8
h2o_sf1gb_q4,1gb,q4,11085,83.9,98.0,3447.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,11174,83.91,98.0,3447.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,11259,83.93,98.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,11345,83.91,98.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,11430,83.91,98.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,11515,83.9,98.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,11600,83.92,98.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,11686,83.92,98.0,3447.0,111.9,1.9
h2o_sf1gb_q4,1gb,q4,11771,83.94,98.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,11857,83.93,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,11942,83.96,98.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,12027,83.96,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,12112,83.96,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,12236,83.97,98.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,12322,83.98,98.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,12408,83.95,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,12492,83.94,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,12578,83.96,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,12663,83.97,98.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,12749,83.97,98.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,12834,83.97,98.0,3447.0,110.7,1.8
h2o_sf1gb_q4,1gb,q4,12918,83.96,98.0,3447.0,105.9,1.7
h2o_sf1gb_q4,1gb,q4,13004,83.96,98.0,3447.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,13089,83.96,98.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,13174,83.97,98.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,13322,83.96,98.0,3447.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,13407,83.96,98.0,3447.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,13492,83.98,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,13578,83.99,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,13663,83.99,98.0,3447.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,13748,83.99,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,13834,83.99,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,13919,84.0,98.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,14004,84.04,98.0,3447.0,110.8,1.8
h2o_sf1gb_q4,1gb,q4,14089,84.06,98.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,14175,84.07,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,14260,84.08,98.0,3447.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,14345,84.09,98.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,14458,84.1,98.0,3447.0,114.2,1.8
h2o_sf1gb_q4,1gb,q4,14547,84.12,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,14632,84.12,98.0,3447.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,14718,84.13,98.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,14804,84.14,98.0,3447.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,14888,84.15,98.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,14973,84.15,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,15059,84.14,98.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,15144,84.16,98.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,15228,84.16,98.0,3447.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,15314,84.18,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,15399,84.18,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,15501,84.18,98.0,3447.0,111.3,1.8
h2o_sf1gb_q4,1gb,q4,15586,84.19,98.0,3447.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,15671,84.21,98.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,15756,84.21,98.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,15841,84.23,98.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,15926,84.23,98.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,16012,84.22,98.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,16098,84.23,98.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,16183,84.25,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,16268,84.21,98.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,16354,84.21,98.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,16439,84.24,98.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,16525,84.24,98.0,3447.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,16678,84.25,98.0,3447.0,111.3,1.8
h2o_sf1gb_q4,1gb,q4,16765,84.2,98.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,16851,84.18,98.0,3447.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,16936,84.18,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,17021,84.18,98.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,17107,84.16,98.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,17192,84.12,98.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,17278,84.09,98.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,17363,84.09,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,17447,84.1,98.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,17533,84.1,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,17619,84.09,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,17704,84.06,98.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,17820,84.07,98.0,3447.0,112.3,1.8
h2o_sf1gb_q4,1gb,q4,17905,84.1,98.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,17991,84.1,98.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,18076,84.09,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,18161,84.11,98.0,3447.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,18246,84.13,98.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,18331,84.13,98.0,3447.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,18416,84.17,98.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,18502,84.17,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,18590,84.15,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,18673,84.15,98.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,18759,84.15,98.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,18946,84.14,98.0,3447.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,19036,84.12,98.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,19122,84.12,98.0,3447.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,19208,84.1,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,19293,84.08,98.0,3447.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,19378,84.08,98.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,19463,84.08,98.0,3447.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,19548,84.08,98.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,19633,84.08,98.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,19719,84.09,98.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,19805,84.09,98.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,19890,84.1,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,19976,84.1,98.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,20105,84.11,98.0,3447.0,110.0,1.8
h2o_sf1gb_q4,1gb,q4,20192,84.1,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,20277,84.11,98.0,3447.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,20363,84.13,98.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,20448,84.15,98.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,20533,84.15,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,20618,84.15,98.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,20704,84.16,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,20788,84.17,98.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,20873,84.18,98.0,3447.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,20958,84.17,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,21044,84.17,98.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,21153,84.17,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,21245,84.21,98.0,3447.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,21331,84.21,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,21416,84.19,98.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,21501,84.18,98.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,21586,84.16,98.0,3447.0,105.0,1.8
h2o_sf1gb_q4,1gb,q4,21672,84.14,98.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,21757,84.13,98.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,21842,84.14,98.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,21927,84.14,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,22013,84.12,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,22103,84.12,98.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,22190,84.13,98.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,22353,84.11,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,22438,84.12,98.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,22524,84.12,98.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,22609,84.13,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,22694,84.14,98.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,22779,84.14,98.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,22864,84.15,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,22950,84.15,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,23035,84.15,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,23121,84.16,98.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,23206,84.16,98.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,23291,84.2,98.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,23377,84.18,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,23508,84.21,98.0,3447.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,23600,84.19,98.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,23686,84.19,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,23771,84.2,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,23857,84.21,98.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,23942,84.22,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,24026,84.22,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,24112,84.25,98.0,3447.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,24197,84.26,98.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,24282,84.28,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,24368,84.29,98.0,3447.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,24454,84.29,98.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,24621,84.31,98.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,24709,84.29,98.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,24794,84.29,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,24879,84.29,98.0,3447.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,24964,84.27,98.0,3447.0,105.8,1.7
h2o_sf1gb_q4,1gb,q4,25050,84.25,98.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,25135,84.25,98.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,25220,84.25,98.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,25310,84.23,98.0,3447.0,119.9,1.8
h2o_sf1gb_q4,1gb,q4,25400,84.19,98.0,3447.0,121.5,1.8
h2o_sf1gb_q4,1gb,q4,25485,84.15,98.0,3447.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,25574,84.11,98.0,3447.0,120.2,1.9
h2o_sf1gb_q4,1gb,q4,25685,84.1,98.0,3447.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,25779,84.1,98.0,3447.0,110.5,1.8
h2o_sf1gb_q4,1gb,q4,25866,84.07,98.0,3447.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,25951,84.05,98.0,3447.0,114.4,1.8
h2o_sf1gb_q4,1gb,q4,26036,84.05,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,26121,84.03,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,26206,83.99,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,26292,83.96,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,26378,83.96,98.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,26462,83.96,98.0,3447.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,26547,83.98,98.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,26632,83.98,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,26718,83.99,98.0,3447.0,111.7,1.9
h2o_sf1gb_q4,1gb,q4,26825,83.96,98.0,3447.0,111.0,1.8
h2o_sf1gb_q4,1gb,q4,26921,84.01,98.0,3447.0,111.2,1.8
h2o_sf1gb_q4,1gb,q4,27005,84.01,98.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,27090,84.02,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,27175,84.01,98.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,27260,83.99,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,27346,84.0,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,27431,84.0,98.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,27516,84.0,98.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,27602,84.01,98.0,3447.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,27688,84.01,98.0,3447.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,27772,84.01,98.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,27858,84.01,98.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,27965,84.01,98.0,3447.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,28059,84.02,98.0,3447.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,28146,84.01,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,28229,84.01,98.0,3447.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,28315,84.03,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,28400,84.05,98.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,28485,84.05,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,28571,84.06,98.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,28656,84.06,98.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,28742,84.07,98.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,28827,84.07,98.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,28911,84.08,98.0,3447.0,106.1,1.7
h2o_sf1gb_q4,1gb,q4,28997,84.08,98.0,3447.0,110.6,1.8
h2o_sf1gb_q4,1gb,q4,29112,84.05,98.0,3447.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,29199,84.07,98.0,3447.0,110.3,1.8
h2o_sf1gb_q4,1gb,q4,29284,84.08,98.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,29369,84.08,98.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,29455,84.1,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,29541,84.1,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,29627,84.1,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,29711,84.12,98.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,29796,84.14,98.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,29881,84.16,98.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,29966,84.18,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,30051,84.19,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,30137,84.21,98.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,30252,84.21,98.0,3447.0,110.0,1.8
h2o_sf1gb_q4,1gb,q4,30339,84.21,98.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,30424,84.21,98.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,30510,84.21,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,30595,84.21,98.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,30680,84.22,98.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,30765,84.22,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,30851,84.22,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,30936,84.22,98.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,31021,84.21,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,31113,84.19,98.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,31199,84.18,98.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,31284,84.17,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,31446,84.14,98.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,31532,84.14,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,31618,84.12,98.0,3447.0,110.3,1.8
h2o_sf1gb_q4,1gb,q4,31703,84.09,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,31788,84.07,98.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,31874,84.05,98.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,31959,84.05,98.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,32044,84.04,98.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,32129,84.04,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,32214,84.03,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,32300,84.01,98.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,32384,84.0,98.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,32470,83.98,98.0,3447.0,106.4,1.7
h2o_sf1gb_q4,1gb,q4,32601,83.98,98.0,3447.0,112.4,1.8
h2o_sf1gb_q4,1gb,q4,32692,83.98,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,32780,83.99,98.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,32865,83.99,98.0,3447.0,105.7,1.7
h2o_sf1gb_q4,1gb,q4,32951,84.0,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,33036,84.0,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,33121,84.0,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,33206,83.99,98.0,3447.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,33292,83.98,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,33377,83.98,98.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,33462,84.02,98.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,33549,84.04,98.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,33662,84.07,98.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,33749,84.09,98.0,3447.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,33834,84.09,98.0,3447.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,33919,84.09,98.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,34004,84.11,98.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,34090,84.13,98.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,34176,84.16,98.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,34260,84.19,98.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,34345,84.17,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,34431,84.17,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,34516,84.18,98.0,3447.0,110.9,1.8
h2o_sf1gb_q4,1gb,q4,34601,84.19,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,34688,84.19,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,34842,84.21,98.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,34926,84.22,98.0,3447.0,110.3,1.8
h2o_sf1gb_q4,1gb,q4,35012,84.23,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,35097,84.26,98.0,3447.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,35183,84.26,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,35267,84.27,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,35353,84.29,98.0,3447.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,35438,84.35,98.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,35523,84.35,98.0,3447.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,35613,84.35,98.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,35701,84.35,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,35786,84.34,98.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,35872,84.34,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,36012,84.35,98.0,3447.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,36097,84.34,98.0,3447.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,36182,84.33,98.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,36267,84.33,98.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,36352,84.32,98.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,36438,84.32,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,36523,84.32,98.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,36613,84.35,98.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,36700,84.36,98.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,36786,84.39,98.0,3447.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,36872,84.39,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,36957,84.39,98.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,37059,84.41,98.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,37144,84.42,98.0,3447.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,37228,84.42,98.0,3447.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,37314,84.41,98.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,37399,84.42,98.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,37484,84.41,98.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,37569,84.4,98.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,37654,84.39,98.0,3447.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,37739,84.39,98.0,3447.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,37824,84.39,98.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,37910,84.39,98.0,3447.0,104.5,1.8
h2o_sf1gb_q4,1gb,q4,37995,84.41,98.0,3447.0,106.0,1.8
h2o_sf1gb_q4,1gb,q4,38080,84.43,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,38193,84.44,98.0,3447.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,38290,84.48,98.0,3447.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,38375,84.49,98.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,38460,84.52,98.0,3447.0,107.2,1.8
