run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,9327,47.05,92.0,4055.0,125.8,1.9
tpch_sf1_q2,1,q2,9405,47.05,92.0,4055.0,122.7,1.8
tpch_sf1_q2,1,q2,9481,47.07,92.0,4055.0,125.8,1.8
tpch_sf1_q2,1,q2,9561,47.01,92.0,4055.0,126.9,1.8
tpch_sf1_q2,1,q2,9638,47.05,94.0,4055.0,127.1,1.8
tpch_sf1_q2,1,q2,9715,47.05,94.0,4055.0,125.6,1.8
tpch_sf1_q2,1,q2,9791,47.05,94.0,4055.0,128.5,1.9
tpch_sf1_q2,1,q2,9867,47.04,94.0,4055.0,129.1,1.9
tpch_sf1_q2,1,q2,9946,46.96,94.0,4075.0,128.3,1.8
tpch_sf1_q2,1,q2,10023,46.96,94.0,3943.0,124.3,1.8
tpch_sf1_q2,1,q2,10099,46.99,94.0,3949.0,117.8,1.8
tpch_sf1_q2,1,q2,10177,47.04,94.0,3981.0,117.1,1.8
tpch_sf1_q2,1,q2,10253,47.06,94.0,3993.0,115.4,1.8
tpch_sf1_q2,1,q2,10331,47.1,94.0,4025.0,114.9,1.8
tpch_sf1_q2,1,q2,10413,47.1,94.0,4057.0,130.8,1.9
tpch_sf1_q2,1,q2,10490,47.1,94.0,4057.0,131.4,1.8
tpch_sf1_q2,1,q2,10567,47.15,94.0,4057.0,127.7,1.8
tpch_sf1_q2,1,q2,10644,47.1,94.0,4057.0,127.1,1.8
tpch_sf1_q2,1,q2,10722,47.1,94.0,4057.0,136.1,1.9
tpch_sf1_q2,1,q2,10798,47.03,94.0,4057.0,123.9,1.9
tpch_sf1_q2,1,q2,10876,47.1,94.0,4057.0,115.9,1.8
tpch_sf1_q2,1,q2,10952,47.03,94.0,4057.0,117.9,1.8
tpch_sf1_q2,1,q2,11028,47.0,94.0,4057.0,134.7,1.8
tpch_sf1_q2,1,q2,11105,47.0,94.0,4077.0,120.1,1.8
tpch_sf1_q2,1,q2,11182,46.99,94.0,3963.0,115.5,1.8
tpch_sf1_q2,1,q2,11260,46.89,94.0,3963.0,117.8,1.8
tpch_sf1_q2,1,q2,11338,46.77,94.0,3975.0,115.8,1.8
tpch_sf1_q2,1,q2,11415,46.77,94.0,4005.0,114.6,1.8
tpch_sf1_q2,1,q2,11492,46.81,94.0,4029.0,116.1,1.8
tpch_sf1_q2,1,q2,11568,46.71,94.0,4043.0,115.1,1.8
tpch_sf1_q2,1,q2,11644,46.73,94.0,4043.0,115.4,1.8
tpch_sf1_q2,1,q2,11720,46.73,94.0,4043.0,117.7,1.8
tpch_sf1_q2,1,q2,11796,46.68,94.0,4043.0,121.9,1.9
tpch_sf1_q2,1,q2,11872,46.74,94.0,4043.0,118.3,1.8
tpch_sf1_q2,1,q2,11948,46.7,94.0,4043.0,116.7,1.8
tpch_sf1_q2,1,q2,12025,46.71,94.0,4043.0,116.8,1.8
tpch_sf1_q2,1,q2,12102,46.71,94.0,4043.0,116.6,1.8
tpch_sf1_q2,1,q2,12179,46.61,94.0,4063.0,117.1,1.8
tpch_sf1_q2,1,q2,12255,46.73,94.0,3943.0,117.6,1.8
tpch_sf1_q2,1,q2,12331,46.71,94.0,3963.0,119.3,1.8
tpch_sf1_q2,1,q2,12422,46.71,94.0,3983.0,115.1,1.8
tpch_sf1_q2,1,q2,12499,46.8,94.0,4009.0,118.6,1.8
tpch_sf1_q2,1,q2,12576,46.81,94.0,4043.0,118.0,1.8
tpch_sf1_q2,1,q2,12652,46.81,94.0,4043.0,117.1,1.8
tpch_sf1_q2,1,q2,12728,46.81,94.0,4043.0,117.4,1.8
tpch_sf1_q2,1,q2,12804,46.81,94.0,4043.0,115.1,1.8
tpch_sf1_q2,1,q2,12881,46.74,94.0,4043.0,119.0,1.8
tpch_sf1_q2,1,q2,12957,46.78,94.0,4043.0,115.3,1.8
tpch_sf1_q2,1,q2,13033,46.79,94.0,4043.0,117.6,1.8
tpch_sf1_q2,1,q2,13110,46.79,94.0,4043.0,116.9,1.8
tpch_sf1_q2,1,q2,13186,46.75,94.0,4043.0,115.8,1.8
tpch_sf1_q2,1,q2,13263,46.72,94.0,3943.0,117.2,1.8
tpch_sf1_q2,1,q2,13340,46.76,94.0,3951.0,117.6,1.8
tpch_sf1_q2,1,q2,13419,46.76,94.0,3983.0,118.2,1.8
tpch_sf1_q2,1,q2,13509,46.6,94.0,4003.0,117.4,1.8
tpch_sf1_q2,1,q2,13587,46.68,94.0,4033.0,117.1,1.8
tpch_sf1_q2,1,q2,13665,46.69,94.0,4059.0,115.3,1.8
tpch_sf1_q2,1,q2,13745,46.83,94.0,4059.0,115.1,1.8
tpch_sf1_q2,1,q2,13820,46.83,94.0,4059.0,114.3,1.8
tpch_sf1_q2,1,q2,13897,46.99,94.0,4059.0,117.5,1.8
tpch_sf1_q2,1,q2,13975,47.04,94.0,4059.0,115.4,1.8
tpch_sf1_q2,1,q2,14050,46.97,94.0,4059.0,117.0,1.8
tpch_sf1_q2,1,q2,14126,46.99,94.0,4059.0,114.7,1.8
tpch_sf1_q2,1,q2,14202,46.99,94.0,4059.0,115.7,1.8
tpch_sf1_q2,1,q2,14278,46.87,94.0,4059.0,117.9,1.8
tpch_sf1_q2,1,q2,14353,46.79,94.0,4059.0,123.1,1.8
tpch_sf1_q2,1,q2,14430,46.73,94.0,4059.0,119.9,1.8
tpch_sf1_q2,1,q2,14506,46.73,94.0,3947.0,127.6,1.8
tpch_sf1_q2,1,q2,14594,46.75,94.0,3955.0,129.5,1.8
tpch_sf1_q2,1,q2,14671,46.73,86.0,3987.0,128.8,1.9
tpch_sf1_q2,1,q2,14750,46.6,86.0,4013.0,126.8,1.8
tpch_sf1_q2,1,q2,14826,46.49,86.0,4037.0,125.6,1.8
tpch_sf1_q2,1,q2,14903,46.49,86.0,4059.0,128.7,1.9
tpch_sf1_q2,1,q2,14981,46.47,86.0,4059.0,127.4,1.8
tpch_sf1_q2,1,q2,15057,46.5,86.0,4059.0,129.3,1.8
tpch_sf1_q2,1,q2,15134,46.48,94.0,4059.0,120.7,1.8
tpch_sf1_q2,1,q2,15209,46.48,94.0,4059.0,117.7,1.8
tpch_sf1_q2,1,q2,15286,46.52,94.0,4059.0,116.8,1.8
tpch_sf1_q2,1,q2,15362,46.58,94.0,4059.0,116.0,1.8
tpch_sf1_q2,1,q2,15438,46.54,94.0,4059.0,115.6,1.8
tpch_sf1_q2,1,q2,15514,46.54,94.0,4059.0,117.1,1.8
tpch_sf1_q2,1,q2,15590,46.6,94.0,3957.0,115.6,1.8
tpch_sf1_q2,1,q2,15678,46.54,94.0,3957.0,119.5,1.8
tpch_sf1_q2,1,q2,15757,46.6,94.0,3981.0,117.5,1.8
tpch_sf1_q2,1,q2,15837,46.56,94.0,4015.0,119.0,1.8
tpch_sf1_q2,1,q2,15913,46.56,94.0,4045.0,116.3,1.8
tpch_sf1_q2,1,q2,15989,46.59,94.0,4051.0,117.0,1.8
tpch_sf1_q2,1,q2,16070,46.56,94.0,4051.0,117.0,1.8
tpch_sf1_q2,1,q2,16146,46.54,94.0,4051.0,115.6,1.8
tpch_sf1_q2,1,q2,16223,46.54,94.0,4051.0,116.2,1.8
tpch_sf1_q2,1,q2,16298,46.63,94.0,4051.0,118.3,1.8
tpch_sf1_q2,1,q2,16373,46.64,94.0,4051.0,116.0,1.8
tpch_sf1_q2,1,q2,16450,46.55,94.0,4051.0,116.3,1.8
tpch_sf1_q2,1,q2,16525,46.55,94.0,4051.0,117.3,1.8
tpch_sf1_q2,1,q2,16604,46.55,94.0,4071.0,116.2,1.8
tpch_sf1_q2,1,q2,16681,46.56,94.0,3953.0,117.8,1.8
tpch_sf1_q2,1,q2,16760,46.52,94.0,3953.0,120.5,1.8
tpch_sf1_q2,1,q2,16836,46.47,94.0,3983.0,127.5,1.8
tpch_sf1_q2,1,q2,16915,46.47,94.0,4013.0,127.4,1.8
tpch_sf1_q2,1,q2,16993,46.47,94.0,4041.0,126.1,1.8
tpch_sf1_q2,1,q2,17070,46.48,94.0,4049.0,127.0,1.8
tpch_sf1_q2,1,q2,17146,46.44,94.0,4049.0,124.7,1.8
tpch_sf1_q2,1,q2,17222,46.44,94.0,4049.0,122.6,1.8
tpch_sf1_q2,1,q2,17298,46.42,94.0,4049.0,122.3,1.9
tpch_sf1_q2,1,q2,17373,46.36,94.0,4049.0,115.2,1.8
tpch_sf1_q2,1,q2,17450,46.47,94.0,4049.0,114.8,1.8
tpch_sf1_q2,1,q2,17525,46.42,94.0,4049.0,115.7,1.8
tpch_sf1_q2,1,q2,17601,46.42,94.0,4049.0,115.8,1.8
tpch_sf1_q2,1,q2,17678,46.4,94.0,4049.0,121.5,1.8
tpch_sf1_q2,1,q2,17756,46.47,94.0,3951.0,119.0,1.8
tpch_sf1_q2,1,q2,17842,46.51,94.0,3951.0,118.9,1.8
tpch_sf1_q2,1,q2,17918,46.51,94.0,3981.0,114.8,1.8
tpch_sf1_q2,1,q2,17994,46.52,94.0,4015.0,117.5,1.8
tpch_sf1_q2,1,q2,18076,46.56,94.0,4045.0,118.3,1.8
tpch_sf1_q2,1,q2,18152,46.59,94.0,4059.0,116.3,1.8
tpch_sf1_q2,1,q2,18227,46.58,94.0,4059.0,116.3,1.8
tpch_sf1_q2,1,q2,18303,46.58,94.0,4059.0,117.7,1.8
tpch_sf1_q2,1,q2,18379,46.62,94.0,4059.0,115.4,1.8
tpch_sf1_q2,1,q2,18454,46.54,94.0,4059.0,117.0,1.8
tpch_sf1_q2,1,q2,18529,46.48,94.0,4059.0,117.3,1.8
tpch_sf1_q2,1,q2,18605,46.48,94.0,4059.0,116.6,1.8
tpch_sf1_q2,1,q2,18681,46.49,94.0,4059.0,117.1,1.8
tpch_sf1_q2,1,q2,18757,46.38,94.0,4059.0,117.3,1.8
tpch_sf1_q2,1,q2,18832,46.44,94.0,3955.0,117.9,1.8
tpch_sf1_q2,1,q2,18934,46.44,94.0,3957.0,118.5,1.8
tpch_sf1_q2,1,q2,19013,46.44,94.0,3987.0,116.0,1.8
tpch_sf1_q2,1,q2,19092,46.47,94.0,4021.0,115.8,1.8
tpch_sf1_q2,1,q2,19171,46.45,94.0,4049.0,118.1,1.8
tpch_sf1_q2,1,q2,19246,46.49,94.0,4049.0,115.3,1.8
tpch_sf1_q2,1,q2,19322,46.49,94.0,4049.0,115.5,1.8
tpch_sf1_q2,1,q2,19398,46.47,94.0,4049.0,116.6,1.8
tpch_sf1_q2,1,q2,19477,46.44,94.0,4049.0,124.1,1.9
tpch_sf1_q2,1,q2,19555,46.46,94.0,4049.0,118.4,1.8
tpch_sf1_q2,1,q2,19632,46.45,95.0,4049.0,124.3,1.8
tpch_sf1_q2,1,q2,19708,46.45,95.0,4049.0,123.2,1.8
tpch_sf1_q2,1,q2,19787,46.49,95.0,4069.0,126.8,1.8
tpch_sf1_q2,1,q2,19866,46.59,95.0,3959.0,125.0,1.8
tpch_sf1_q2,1,q2,19947,46.58,95.0,3961.0,125.4,1.8
tpch_sf1_q2,1,q2,20036,46.65,95.0,3971.0,124.6,1.9
tpch_sf1_q2,1,q2,20115,46.65,95.0,4001.0,125.9,1.8
tpch_sf1_q2,1,q2,20192,46.6,77.0,4035.0,123.5,1.8
tpch_sf1_q2,1,q2,20308,46.64,77.0,1077.0,111.4,1.8
tpch_sf1_q2,1,q2,20386,45.7,77.0,1077.0,117.7,1.8
tpch_sf1_q2,1,q2,20474,44.97,77.0,1071.0,114.1,1.8
tpch_sf1_q2,1,q2,20552,44.01,77.0,1071.0,117.8,1.8
tpch_sf1_q2,1,q2,21064,39.03,30.0,777.0,110.5,1.8
tpch_sf1_q3,1,q3,137,39.03,30.0,703.0,103.4,1.8
tpch_sf1_q3,1,q3,230,36.6,30.0,649.0,114.1,1.8
tpch_sf1_q3,1,q3,311,36.65,30.0,695.0,112.2,1.8
tpch_sf1_q3,1,q3,388,36.65,30.0,3947.0,118.6,1.9
tpch_sf1_q3,1,q3,465,36.68,30.0,3975.0,120.0,1.9
tpch_sf1_q3,1,q3,543,36.51,30.0,3999.0,118.1,1.9
tpch_sf1_q3,1,q3,619,36.51,30.0,3999.0,117.6,1.8
tpch_sf1_q3,1,q3,696,36.59,30.0,3999.0,119.7,1.9
tpch_sf1_q3,1,q3,773,36.4,30.0,3999.0,116.5,1.8
tpch_sf1_q3,1,q3,850,36.54,30.0,3999.0,117.4,1.9
tpch_sf1_q3,1,q3,927,36.54,30.0,3999.0,119.5,1.9
tpch_sf1_q3,1,q3,1004,36.79,30.0,3999.0,117.9,1.9
tpch_sf1_q3,1,q3,1080,37.06,30.0,3999.0,117.5,1.8
tpch_sf1_q3,1,q3,1221,37.42,30.0,4019.0,117.0,1.8
tpch_sf1_q3,1,q3,1298,37.3,30.0,3893.0,119.5,1.9
tpch_sf1_q3,1,q3,1408,37.33,30.0,3909.0,112.1,1.9
tpch_sf1_q3,1,q3,1502,37.14,30.0,3980.0,110.6,1.8
tpch_sf1_q3,1,q3,1600,37.17,14.0,4205.0,115.0,1.9
tpch_sf1_q3,1,q3,1677,37.21,14.0,4027.0,116.2,1.8
tpch_sf1_q3,1,q3,1753,37.2,14.0,4039.0,117.3,1.8
tpch_sf1_q3,1,q3,1830,37.2,14.0,4039.0,116.6,1.7
tpch_sf1_q3,1,q3,1906,37.19,14.0,4039.0,118.3,1.8
tpch_sf1_q3,1,q3,2013,37.24,14.0,4039.0,112.5,1.8
tpch_sf1_q3,1,q3,2144,37.22,30.0,4039.0,115.9,1.9
tpch_sf1_q3,1,q3,2219,37.22,30.0,4039.0,107.9,1.8
tpch_sf1_q3,1,q3,2325,37.39,30.0,4043.0,112.5,1.9
tpch_sf1_q3,1,q3,2404,37.54,30.0,3949.0,113.9,2.1
tpch_sf1_q3,1,q3,2485,38.09,30.0,3949.0,115.9,1.9
tpch_sf1_q3,1,q3,2564,41.28,38.0,3965.0,119.4,2.0
tpch_sf1_q3,1,q3,2652,43.59,38.0,6977.0,117.7,1.9
tpch_sf1_q3,1,q3,2734,43.59,38.0,7011.0,116.3,1.8
tpch_sf1_q3,1,q3,2814,45.01,38.0,7041.0,116.0,1.8
tpch_sf1_q3,1,q3,2895,47.68,38.0,7051.0,114.2,1.8
tpch_sf1_q3,1,q3,2976,51.03,38.0,7051.0,117.2,1.8
tpch_sf1_q3,1,q3,3054,51.92,95.0,7051.0,115.1,1.8
tpch_sf1_q3,1,q3,3133,51.92,95.0,7051.0,115.6,1.8
tpch_sf1_q3,1,q3,3214,55.67,95.0,7051.0,116.9,1.8
tpch_sf1_q3,1,q3,3293,56.09,95.0,7051.0,117.7,1.8
tpch_sf1_q3,1,q3,3412,58.14,95.0,7051.0,122.5,1.8
tpch_sf1_q3,1,q3,3493,61.75,95.0,7051.0,121.6,1.8
tpch_sf1_q3,1,q3,3576,61.99,95.0,6941.0,124.2,1.8
tpch_sf1_q3,1,q3,3658,61.43,95.0,6941.0,127.2,1.8
tpch_sf1_q3,1,q3,3744,62.28,95.0,6963.0,126.5,1.8
tpch_sf1_q3,1,q3,3826,62.28,95.0,6985.0,126.7,1.8
tpch_sf1_q3,1,q3,3909,62.13,95.0,7009.0,128.3,1.8
tpch_sf1_q3,1,q3,3993,62.4,95.0,7029.0,127.3,1.8
tpch_sf1_q3,1,q3,4075,62.86,96.0,7043.0,128.8,1.8
tpch_sf1_q3,1,q3,4156,62.78,96.0,7043.0,127.6,1.8
tpch_sf1_q3,1,q3,4238,63.04,96.0,7043.0,118.1,1.8
tpch_sf1_q3,1,q3,4319,63.04,96.0,7043.0,126.2,1.9
tpch_sf1_q3,1,q3,4400,63.07,96.0,7043.0,135.5,1.9
tpch_sf1_q3,1,q3,4507,63.13,96.0,7043.0,130.2,1.8
tpch_sf1_q3,1,q3,4588,62.78,96.0,7043.0,127.6,1.9
tpch_sf1_q3,1,q3,4665,62.47,96.0,7043.0,136.2,1.9
tpch_sf1_q3,1,q3,4754,62.64,96.0,7043.0,115.6,1.8
tpch_sf1_q3,1,q3,4834,62.64,96.0,6923.0,117.2,1.8
tpch_sf1_q3,1,q3,4922,62.84,96.0,6935.0,126.3,1.8
tpch_sf1_q3,1,q3,5005,62.77,96.0,6955.0,123.6,1.8
tpch_sf1_q3,1,q3,5088,62.9,95.0,6983.0,118.7,1.8
tpch_sf1_q3,1,q3,5168,63.16,95.0,7003.0,115.8,1.8
tpch_sf1_q3,1,q3,5254,63.28,95.0,7027.0,116.5,1.8
tpch_sf1_q3,1,q3,5335,63.58,95.0,7029.0,116.5,1.8
tpch_sf1_q3,1,q3,5415,63.58,95.0,7029.0,117.3,1.8
tpch_sf1_q3,1,q3,5496,63.57,95.0,7029.0,117.4,1.8
tpch_sf1_q3,1,q3,5592,63.73,95.0,7029.0,119.7,1.8
tpch_sf1_q3,1,q3,5672,63.44,95.0,7029.0,117.6,1.8
tpch_sf1_q3,1,q3,5751,63.37,95.0,7029.0,121.8,1.8
tpch_sf1_q3,1,q3,5833,63.37,95.0,7029.0,117.7,1.8
tpch_sf1_q3,1,q3,5910,62.9,95.0,7029.0,118.3,1.9
tpch_sf1_q3,1,q3,5994,62.74,95.0,6939.0,116.6,1.8
tpch_sf1_q3,1,q3,6074,62.47,95.0,6939.0,116.4,1.8
tpch_sf1_q3,1,q3,6156,62.36,95.0,6943.0,116.2,1.8
tpch_sf1_q3,1,q3,6237,62.29,95.0,6963.0,117.4,1.8
tpch_sf1_q3,1,q3,6321,62.29,95.0,6989.0,116.0,1.8
tpch_sf1_q3,1,q3,6408,62.55,95.0,7011.0,115.1,1.8
tpch_sf1_q3,1,q3,6492,62.66,95.0,7031.0,115.9,1.8
tpch_sf1_q3,1,q3,6572,62.93,96.0,7031.0,115.6,1.8
tpch_sf1_q3,1,q3,6682,63.1,96.0,7031.0,119.3,1.8
tpch_sf1_q3,1,q3,6761,62.89,96.0,7031.0,117.5,1.8
tpch_sf1_q3,1,q3,6842,62.97,96.0,7031.0,115.6,1.8
tpch_sf1_q3,1,q3,6920,62.97,96.0,7031.0,116.2,1.8
tpch_sf1_q3,1,q3,7000,63.11,96.0,7031.0,117.5,1.8
tpch_sf1_q3,1,q3,7080,62.87,96.0,7031.0,117.5,1.8
tpch_sf1_q3,1,q3,7169,62.23,96.0,7051.0,118.3,1.8
tpch_sf1_q3,1,q3,7252,62.51,96.0,6927.0,116.1,1.8
tpch_sf1_q3,1,q3,7335,62.51,96.0,6939.0,120.1,1.8
tpch_sf1_q3,1,q3,7418,62.38,96.0,6965.0,119.4,1.8
tpch_sf1_q3,1,q3,7503,62.48,96.0,6993.0,116.8,1.8
tpch_sf1_q3,1,q3,7584,62.67,96.0,7013.0,115.9,1.8
tpch_sf1_q3,1,q3,7674,63.07,96.0,7039.0,117.4,1.8
tpch_sf1_q3,1,q3,7778,63.66,96.0,7041.0,120.1,1.8
tpch_sf1_q3,1,q3,7857,63.58,96.0,7041.0,115.3,1.8
tpch_sf1_q3,1,q3,7935,63.27,96.0,7041.0,115.8,1.8
tpch_sf1_q3,1,q3,8013,63.27,96.0,7041.0,117.7,1.8
tpch_sf1_q3,1,q3,8095,63.22,96.0,7041.0,116.4,1.8
tpch_sf1_q3,1,q3,8175,63.23,96.0,7041.0,116.4,1.8
tpch_sf1_q3,1,q3,8257,62.77,96.0,7041.0,116.1,1.8
tpch_sf1_q3,1,q3,8340,62.59,96.0,7061.0,118.0,1.8
tpch_sf1_q3,1,q3,8423,62.59,96.0,6939.0,117.3,1.8
tpch_sf1_q3,1,q3,8505,62.55,96.0,6939.0,121.7,1.8
tpch_sf1_q3,1,q3,8592,62.35,96.0,6953.0,131.5,1.8
tpch_sf1_q3,1,q3,8676,62.35,96.0,6983.0,134.3,1.8
tpch_sf1_q3,1,q3,8759,62.17,96.0,7007.0,125.9,1.8
tpch_sf1_q3,1,q3,8871,62.8,96.0,7023.0,126.2,1.8
tpch_sf1_q3,1,q3,8953,63.57,96.0,7039.0,126.5,1.8
tpch_sf1_q3,1,q3,9032,63.57,96.0,7039.0,126.2,1.8
tpch_sf1_q3,1,q3,9113,63.62,96.0,7039.0,128.4,1.8
tpch_sf1_q3,1,q3,9190,63.3,96.0,7039.0,126.9,1.8
tpch_sf1_q3,1,q3,9272,63.24,96.0,7039.0,128.1,1.9
tpch_sf1_q3,1,q3,9352,63.5,96.0,7039.0,116.7,1.8
tpch_sf1_q3,1,q3,9431,63.5,96.0,7039.0,116.2,1.8
tpch_sf1_q3,1,q3,9512,63.21,96.0,7039.0,116.1,1.8
tpch_sf1_q3,1,q3,9601,62.61,94.0,7059.0,118.4,1.8
tpch_sf1_q3,1,q3,9685,63.05,94.0,6931.0,115.3,1.8
tpch_sf1_q3,1,q3,9766,62.76,94.0,6939.0,116.1,1.8
tpch_sf1_q3,1,q3,9852,62.75,94.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,9975,62.88,94.0,6981.0,116.4,1.8
tpch_sf1_q3,1,q3,10060,62.95,96.0,7007.0,115.8,1.8
tpch_sf1_q3,1,q3,10140,63.59,96.0,7033.0,118.0,1.8
tpch_sf1_q3,1,q3,10218,63.59,96.0,7031.0,115.6,1.8
tpch_sf1_q3,1,q3,10298,63.51,96.0,7031.0,116.3,1.8
tpch_sf1_q3,1,q3,10377,63.56,96.0,7031.0,115.0,1.8
tpch_sf1_q3,1,q3,10455,63.87,96.0,7031.0,118.3,1.8
tpch_sf1_q3,1,q3,10537,63.85,96.0,7031.0,115.9,1.8
tpch_sf1_q3,1,q3,10616,63.85,96.0,7031.0,117.2,1.8
tpch_sf1_q3,1,q3,10696,63.17,96.0,7031.0,116.5,1.8
tpch_sf1_q3,1,q3,10778,62.99,96.0,7029.0,117.5,1.8
tpch_sf1_q3,1,q3,10858,63.53,96.0,6931.0,117.9,1.8
tpch_sf1_q3,1,q3,10942,62.96,96.0,6935.0,116.4,1.8
tpch_sf1_q3,1,q3,11070,62.96,95.0,6959.0,116.2,1.8
tpch_sf1_q3,1,q3,11151,63.08,95.0,6983.0,117.5,1.8
tpch_sf1_q3,1,q3,11235,63.43,95.0,7007.0,115.5,1.8
tpch_sf1_q3,1,q3,11320,63.43,95.0,7033.0,117.5,1.8
tpch_sf1_q3,1,q3,11401,63.6,95.0,7041.0,117.0,1.8
tpch_sf1_q3,1,q3,11480,63.71,95.0,7041.0,117.8,1.8
tpch_sf1_q3,1,q3,11558,63.69,95.0,7041.0,116.1,1.8
tpch_sf1_q3,1,q3,11637,63.73,95.0,7041.0,117.9,1.8
tpch_sf1_q3,1,q3,11714,63.73,95.0,7041.0,116.0,1.8
tpch_sf1_q3,1,q3,11794,63.68,95.0,7041.0,118.6,1.8
tpch_sf1_q3,1,q3,11875,63.22,95.0,7041.0,114.9,1.8
tpch_sf1_q3,1,q3,11954,62.85,95.0,7041.0,116.9,1.8
tpch_sf1_q3,1,q3,12035,62.85,95.0,7061.0,118.5,1.8
tpch_sf1_q3,1,q3,12166,62.92,95.0,6933.0,118.0,1.8
tpch_sf1_q3,1,q3,12250,61.97,95.0,6955.0,114.6,1.8
tpch_sf1_q3,1,q3,12338,61.97,95.0,6985.0,115.3,1.8
tpch_sf1_q3,1,q3,12420,61.9,95.0,7009.0,117.4,1.8
tpch_sf1_q3,1,q3,12505,62.2,95.0,7031.0,116.7,1.8
tpch_sf1_q3,1,q3,12585,62.87,96.0,7031.0,113.8,1.8
tpch_sf1_q3,1,q3,12663,62.77,96.0,7031.0,117.4,1.8
tpch_sf1_q3,1,q3,12744,63.03,96.0,7031.0,117.2,1.8
tpch_sf1_q3,1,q3,12821,63.03,96.0,7031.0,116.1,1.8
tpch_sf1_q3,1,q3,12901,63.02,96.0,7031.0,117.0,1.8
tpch_sf1_q3,1,q3,12978,62.79,96.0,7031.0,115.2,1.8
tpch_sf1_q3,1,q3,13057,62.7,94.0,7031.0,117.2,1.8
tpch_sf1_q3,1,q3,13135,62.45,94.0,7031.0,118.1,1.8
tpch_sf1_q3,1,q3,13285,62.45,94.0,6985.0,115.3,1.8
tpch_sf1_q3,1,q3,13370,63.39,94.0,6939.0,118.4,1.8
tpch_sf1_q3,1,q3,13454,63.42,94.0,6943.0,115.6,1.8
tpch_sf1_q3,1,q3,13537,63.05,94.0,6965.0,118.2,1.8
tpch_sf1_q3,1,q3,13627,63.05,95.0,6985.0,122.6,1.8
tpch_sf1_q3,1,q3,13712,63.32,95.0,7009.0,121.1,1.8
tpch_sf1_q3,1,q3,13796,63.82,95.0,7033.0,124.8,1.8
tpch_sf1_q3,1,q3,13878,64.24,95.0,7033.0,123.7,1.8
tpch_sf1_q3,1,q3,13957,64.21,95.0,7033.0,128.5,1.9
tpch_sf1_q3,1,q3,14037,64.22,95.0,7033.0,126.3,1.8
tpch_sf1_q3,1,q3,14120,64.22,94.0,7033.0,124.8,1.8
tpch_sf1_q3,1,q3,14200,64.25,94.0,7033.0,126.8,1.8
tpch_sf1_q3,1,q3,14280,63.85,94.0,7033.0,127.5,1.8
tpch_sf1_q3,1,q3,14392,62.28,94.0,7033.0,140.2,2.0
tpch_sf1_q3,1,q3,14483,62.42,94.0,6925.0,130.8,2.0
tpch_sf1_q3,1,q3,14569,62.43,94.0,6925.0,117.5,1.8
tpch_sf1_q3,1,q3,14654,62.56,94.0,6941.0,115.5,1.8
tpch_sf1_q3,1,q3,14737,62.56,94.0,6961.0,116.3,1.8
tpch_sf1_q3,1,q3,14822,62.31,94.0,6983.0,121.8,2.0
tpch_sf1_q3,1,q3,14902,62.51,94.0,7011.0,117.2,1.8
tpch_sf1_q3,1,q3,14987,62.46,94.0,7035.0,116.4,1.8
tpch_sf1_q3,1,q3,15065,62.83,96.0,7037.0,116.1,1.8
tpch_sf1_q3,1,q3,15147,63.1,96.0,7037.0,117.9,1.8
tpch_sf1_q3,1,q3,15224,63.1,96.0,7037.0,115.6,1.8
tpch_sf1_q3,1,q3,15306,63.21,96.0,7037.0,117.7,1.8
tpch_sf1_q3,1,q3,15386,62.95,96.0,7037.0,117.1,1.8
tpch_sf1_q3,1,q3,15474,62.9,96.0,7037.0,121.0,1.8
tpch_sf1_q3,1,q3,15554,62.39,96.0,7037.0,119.0,1.8
tpch_sf1_q3,1,q3,15634,62.39,96.0,7037.0,117.7,1.8
tpch_sf1_q3,1,q3,15720,61.99,96.0,6931.0,115.9,1.8
tpch_sf1_q3,1,q3,15801,62.35,96.0,6931.0,121.7,1.8
tpch_sf1_q3,1,q3,15885,61.92,96.0,6941.0,118.3,1.8
tpch_sf1_q3,1,q3,15971,62.33,96.0,6965.0,116.7,1.8
tpch_sf1_q3,1,q3,16054,62.38,96.0,6991.0,125.2,1.8
tpch_sf1_q3,1,q3,16141,62.48,96.0,7017.0,124.7,1.8
tpch_sf1_q3,1,q3,16220,62.48,96.0,7025.0,125.9,1.8
tpch_sf1_q3,1,q3,16302,62.97,96.0,7025.0,125.1,1.8
tpch_sf1_q3,1,q3,16381,63.01,96.0,7025.0,125.0,1.8
tpch_sf1_q3,1,q3,16500,63.45,96.0,7025.0,124.4,1.8
tpch_sf1_q3,1,q3,16721,65.9,96.0,6301.0,121.1,1.8
tpch_sf1_q3,1,q3,16808,67.48,96.0,6301.0,109.2,1.8
tpch_sf1_q3,1,q3,16897,68.25,96.0,6301.0,108.7,1.8
tpch_sf1_q3,1,q3,16984,69.74,96.0,6301.0,108.7,1.8
tpch_sf1_q3,1,q3,17072,70.82,96.0,6301.0,107.7,1.8
tpch_sf1_q3,1,q3,17161,71.22,96.0,6301.0,108.7,1.8
tpch_sf1_q3,1,q3,17249,72.15,96.0,6301.0,106.4,1.8
tpch_sf1_q3,1,q3,17337,72.15,96.0,6301.0,110.9,1.8
