run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,28375,37.37,19.0,15841.0,119.7,1.8
tpch_sf1_q02,1,q02,28450,37.37,19.0,15841.0,121.6,1.8
tpch_sf1_q02,1,q02,28524,37.4,19.0,15841.0,121.6,1.8
tpch_sf1_q02,1,q02,28599,37.33,19.0,15841.0,124.3,2.1
tpch_sf1_q02,1,q02,28674,37.35,19.0,15841.0,119.7,1.8
tpch_sf1_q02,1,q02,28749,37.35,19.0,15841.0,119.1,1.8
tpch_sf1_q02,1,q02,28824,37.33,19.0,15841.0,122.8,1.8
tpch_sf1_q02,1,q02,28899,37.22,19.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,28975,37.25,19.0,15841.0,119.9,1.8
tpch_sf1_q02,1,q02,29049,37.25,19.0,15841.0,119.6,1.8
tpch_sf1_q02,1,q02,29124,37.3,19.0,15841.0,122.4,1.8
tpch_sf1_q02,1,q02,29249,37.46,19.0,15841.0,116.8,1.8
tpch_sf1_q02,1,q02,29324,37.23,19.0,15841.0,118.5,1.8
tpch_sf1_q02,1,q02,29398,37.27,19.0,15841.0,122.3,1.8
tpch_sf1_q02,1,q02,29473,37.2,19.0,15841.0,122.1,1.8
tpch_sf1_q02,1,q02,29547,37.2,19.0,15841.0,120.1,1.8
tpch_sf1_q02,1,q02,29622,37.22,22.0,15841.0,122.2,1.8
tpch_sf1_q02,1,q02,29698,37.2,22.0,15841.0,124.3,1.9
tpch_sf1_q02,1,q02,29775,37.24,22.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,29850,37.24,22.0,15841.0,119.2,1.9
tpch_sf1_q02,1,q02,29925,37.27,22.0,15841.0,116.4,1.8
tpch_sf1_q02,1,q02,30001,37.32,22.0,15841.0,114.8,1.8
tpch_sf1_q02,1,q02,30076,37.23,19.0,15841.0,119.1,1.8
tpch_sf1_q02,1,q02,30152,37.23,19.0,15841.0,116.6,1.8
tpch_sf1_q02,1,q02,30228,37.26,19.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,30352,37.22,19.0,15841.0,114.6,1.8
tpch_sf1_q02,1,q02,30429,37.16,19.0,15841.0,114.1,1.8
tpch_sf1_q02,1,q02,30505,37.11,19.0,15543.0,108.8,1.9
tpch_sf1_q02,1,q02,30580,37.1,19.0,15817.0,110.2,1.8
tpch_sf1_q02,1,q02,30655,37.1,19.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,30733,37.09,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,30809,37.1,19.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,30884,37.05,19.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,30960,37.05,19.0,15841.0,118.9,1.8
tpch_sf1_q02,1,q02,31035,37.02,19.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,31111,37.08,19.0,15841.0,123.6,1.8
tpch_sf1_q02,1,q02,31187,37.06,19.0,15841.0,118.7,1.8
tpch_sf1_q02,1,q02,31264,37.06,19.0,15841.0,120.9,1.8
tpch_sf1_q02,1,q02,31339,37.12,19.0,15841.0,119.5,1.8
tpch_sf1_q02,1,q02,31455,37.13,19.0,15841.0,120.3,1.8
tpch_sf1_q02,1,q02,31530,37.14,19.0,15841.0,120.2,1.8
tpch_sf1_q02,1,q02,31606,37.21,6.0,15841.0,122.8,1.8
tpch_sf1_q02,1,q02,31681,37.22,6.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,31757,37.22,6.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,31831,37.24,6.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,31906,37.24,6.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,31981,37.22,6.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,32056,37.22,6.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,32131,37.24,6.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,32206,37.23,6.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,32282,37.2,6.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,32356,37.2,6.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,32431,37.22,6.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,32565,37.37,19.0,15841.0,106.6,1.8
tpch_sf1_q02,1,q02,32640,37.16,19.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,32714,37.17,19.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,32791,37.11,19.0,15841.0,110.5,1.9
tpch_sf1_q02,1,q02,32865,37.15,19.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,32941,37.15,19.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,33015,37.19,19.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,33090,37.12,19.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,33165,37.12,19.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,33241,37.12,19.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,33316,37.08,19.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,33391,37.02,19.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,33466,37.01,19.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,33541,37.01,19.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,33666,37.01,19.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,33742,37.02,19.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,33817,37.03,19.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,33891,37.02,19.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,33966,37.02,19.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,34040,37.02,19.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,34114,37.03,19.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,34189,37.04,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,34264,37.04,19.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,34339,37.12,19.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,34413,37.12,19.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,34488,37.11,19.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,34563,37.11,20.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,34638,37.13,20.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,34767,37.14,20.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,34843,37.13,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,34917,37.12,20.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,34992,37.11,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,35067,37.09,19.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,35142,37.09,19.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,35216,37.1,19.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,35290,37.12,19.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,35365,37.06,19.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,35441,37.06,19.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,35540,37.11,19.0,15841.0,139.5,1.8
tpch_sf1_q02,1,q02,35615,37.09,19.0,15841.0,151.0,1.8
tpch_sf1_q02,1,q02,35690,36.99,19.0,15841.0,115.4,1.8
tpch_sf1_q02,1,q02,35766,37.05,19.0,15841.0,119.7,1.9
tpch_sf1_q02,1,q02,35869,37.02,19.0,15841.0,114.2,1.8
tpch_sf1_q02,1,q02,35945,37.02,19.0,15841.0,119.0,1.8
tpch_sf1_q02,1,q02,36021,37.05,19.0,15841.0,117.2,1.8
tpch_sf1_q02,1,q02,36097,37.06,19.0,15841.0,117.3,1.8
tpch_sf1_q02,1,q02,36173,37.06,19.0,15841.0,117.1,1.8
tpch_sf1_q02,1,q02,36248,37.06,19.0,15841.0,121.5,1.9
tpch_sf1_q02,1,q02,36324,37.04,19.0,15841.0,118.6,1.8
tpch_sf1_q02,1,q02,36399,37.05,19.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,36474,37.05,19.0,15841.0,120.1,1.8
tpch_sf1_q02,1,q02,36550,37.05,19.0,15841.0,124.8,1.8
tpch_sf1_q02,1,q02,36627,37.08,19.0,15841.0,118.9,1.8
tpch_sf1_q02,1,q02,36733,37.14,19.0,15841.0,164.4,1.8
tpch_sf1_q02,1,q02,36809,37.01,19.0,15841.0,124.2,1.9
tpch_sf1_q02,1,q02,36886,36.99,19.0,15841.0,130.1,1.8
tpch_sf1_q02,1,q02,36974,36.94,19.0,15841.0,124.4,1.8
tpch_sf1_q02,1,q02,37050,36.94,19.0,15841.0,128.6,1.8
tpch_sf1_q02,1,q02,37126,36.92,19.0,15841.0,130.5,1.8
tpch_sf1_q02,1,q02,37202,36.85,19.0,15841.0,127.3,1.8
tpch_sf1_q02,1,q02,37284,36.83,19.0,15841.0,120.6,1.8
tpch_sf1_q02,1,q02,37361,36.83,19.0,15841.0,130.7,1.8
tpch_sf1_q02,1,q02,37436,36.79,19.0,15841.0,129.1,1.8
tpch_sf1_q02,1,q02,37512,36.74,19.0,15841.0,123.3,1.9
tpch_sf1_q02,1,q02,37587,36.72,16.0,15841.0,118.8,1.8
tpch_sf1_q02,1,q02,37662,36.72,16.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,37742,36.7,16.0,5927.0,120.2,1.8
tpch_sf1_q02,1,q02,37899,37.06,16.0,5909.0,115.6,1.8
tpch_sf1_q02,1,q02,37976,36.96,16.0,5909.0,117.7,2.2
tpch_sf1_q02,1,q02,38068,36.66,0.0,5909.0,119.3,1.8
tpch_sf1_q02,1,q02,38143,36.66,0.0,5909.0,117.5,1.8
tpch_sf1_q02,1,q02,38218,36.42,0.0,5909.0,117.1,1.8
tpch_sf1_q02,1,q02,38294,36.17,0.0,5909.0,119.6,1.8
tpch_sf1_q02,1,q02,38370,35.83,0.0,5909.0,118.6,1.8
tpch_sf1_q02,1,q02,38445,35.83,0.0,5909.0,116.3,1.8
tpch_sf1_q02,1,q02,38520,35.56,0.0,5909.0,115.0,1.8
tpch_sf1_q02,1,q02,38596,35.24,0.0,5909.0,121.7,1.9
tpch_sf1_q02,1,q02,38677,35.38,0.0,787.0,114.4,1.8
tpch_sf1_q02,1,q02,38806,35.36,0.0,18.0,114.9,2.5
tpch_sf1_q03,1,q03,27,34.53,0.0,18.0,113.9,1.8
tpch_sf1_q03,1,q03,196,34.53,0.0,18.0,105.4,1.8
tpch_sf1_q03,1,q03,364,34.58,0.0,43.0,104.2,1.8
tpch_sf1_q03,1,q03,463,34.75,0.0,298.0,114.5,1.9
tpch_sf1_q03,1,q03,541,34.83,0.0,395.0,116.3,2.3
tpch_sf1_q03,1,q03,617,34.82,0.0,689.0,118.1,2.3
tpch_sf1_q03,1,q03,693,34.82,0.0,689.0,118.9,1.9
tpch_sf1_q03,1,q03,770,34.91,5.0,689.0,119.9,1.9
tpch_sf1_q03,1,q03,845,34.85,5.0,689.0,118.4,1.8
tpch_sf1_q03,1,q03,922,34.4,5.0,689.0,119.7,1.9
tpch_sf1_q03,1,q03,998,34.4,5.0,689.0,119.2,2.0
tpch_sf1_q03,1,q03,1073,34.39,5.0,689.0,118.9,1.9
tpch_sf1_q03,1,q03,1148,34.38,5.0,689.0,120.7,2.0
tpch_sf1_q03,1,q03,1224,34.36,0.0,689.0,120.2,2.0
tpch_sf1_q03,1,q03,1300,34.36,0.0,689.0,118.2,1.9
tpch_sf1_q03,1,q03,1375,34.35,0.0,689.0,119.0,2.0
tpch_sf1_q03,1,q03,1499,34.28,0.0,689.0,120.5,1.9
tpch_sf1_q03,1,q03,1574,34.22,0.0,689.0,118.3,2.0
tpch_sf1_q03,1,q03,1649,34.22,0.0,689.0,120.3,2.0
tpch_sf1_q03,1,q03,1725,34.22,0.0,689.0,115.0,1.9
tpch_sf1_q03,1,q03,1801,34.22,0.0,689.0,114.8,1.9
tpch_sf1_q03,1,q03,1877,34.22,0.0,689.0,114.7,1.9
tpch_sf1_q03,1,q03,1953,34.22,0.0,689.0,115.7,1.9
tpch_sf1_q03,1,q03,2029,34.22,0.0,689.0,115.4,1.9
tpch_sf1_q03,1,q03,2105,34.22,0.0,689.0,115.7,1.9
tpch_sf1_q03,1,q03,2182,34.22,0.0,689.0,113.4,1.9
tpch_sf1_q03,1,q03,2258,34.22,0.0,689.0,115.0,1.9
tpch_sf1_q03,1,q03,2334,34.22,0.0,689.0,115.3,1.9
tpch_sf1_q03,1,q03,2416,34.22,0.0,689.0,115.9,1.9
tpch_sf1_q03,1,q03,2492,34.22,0.0,689.0,114.5,1.9
tpch_sf1_q03,1,q03,2627,34.05,0.0,689.0,119.3,2.1
tpch_sf1_q03,1,q03,2704,34.05,0.0,689.0,114.4,2.5
tpch_sf1_q03,1,q03,2920,33.97,0.0,709.0,125.3,2.2
tpch_sf1_q03,1,q03,2998,33.97,0.0,15743.0,135.5,2.1
tpch_sf1_q03,1,q03,3076,33.98,0.0,15757.0,134.8,2.0
tpch_sf1_q03,1,q03,3153,34.0,0.0,15779.0,137.7,2.2
tpch_sf1_q03,1,q03,3232,34.12,0.0,15787.0,149.1,2.6
tpch_sf1_q03,1,q03,3310,34.12,0.0,15841.0,129.4,1.8
tpch_sf1_q03,1,q03,3389,34.63,0.0,15841.0,129.9,1.8
tpch_sf1_q03,1,q03,3471,35.18,0.0,15841.0,143.8,1.9
tpch_sf1_q03,1,q03,3550,37.28,0.0,15841.0,136.6,1.8
tpch_sf1_q03,1,q03,3629,38.18,0.0,15841.0,133.7,1.9
tpch_sf1_q03,1,q03,3769,38.15,0.0,15841.0,122.8,1.8
tpch_sf1_q03,1,q03,3847,38.28,0.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,3926,40.8,0.0,15841.0,120.4,1.8
tpch_sf1_q03,1,q03,4004,40.8,0.0,15841.0,120.7,1.8
tpch_sf1_q03,1,q03,4082,41.97,0.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,4161,42.29,0.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,4240,43.34,34.0,15841.0,121.5,1.8
tpch_sf1_q03,1,q03,4318,43.34,34.0,15841.0,120.3,1.8
tpch_sf1_q03,1,q03,4397,44.45,34.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,4474,44.48,34.0,15841.0,121.4,1.8
tpch_sf1_q03,1,q03,4554,44.65,34.0,15841.0,121.9,1.9
tpch_sf1_q03,1,q03,4632,44.68,34.0,15841.0,122.7,1.8
tpch_sf1_q03,1,q03,4710,44.68,34.0,15841.0,123.6,1.8
tpch_sf1_q03,1,q03,4791,44.55,34.0,15841.0,123.0,2.0
tpch_sf1_q03,1,q03,4916,45.02,34.0,15841.0,116.2,1.8
tpch_sf1_q03,1,q03,4995,44.53,34.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,5073,44.71,34.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,5152,44.69,34.0,15841.0,120.4,1.8
tpch_sf1_q03,1,q03,5230,44.69,37.0,15841.0,121.0,1.8
tpch_sf1_q03,1,q03,5306,44.69,37.0,15841.0,122.3,1.8
tpch_sf1_q03,1,q03,5382,44.83,37.0,15841.0,121.2,1.8
tpch_sf1_q03,1,q03,5459,44.77,37.0,15841.0,119.9,1.8
tpch_sf1_q03,1,q03,5535,44.89,37.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,5613,44.89,37.0,15841.0,120.8,1.8
tpch_sf1_q03,1,q03,5689,44.87,37.0,15841.0,121.1,1.8
tpch_sf1_q03,1,q03,5766,44.9,37.0,15841.0,121.0,1.8
tpch_sf1_q03,1,q03,5843,45.21,37.0,15841.0,119.9,1.8
tpch_sf1_q03,1,q03,5920,45.26,37.0,15841.0,123.0,1.8
tpch_sf1_q03,1,q03,6012,45.26,37.0,15841.0,115.8,1.8
tpch_sf1_q03,1,q03,6088,45.33,37.0,15841.0,119.2,1.8
tpch_sf1_q03,1,q03,6165,45.32,37.0,15841.0,122.7,1.8
tpch_sf1_q03,1,q03,6242,45.28,37.0,15841.0,121.2,1.8
tpch_sf1_q03,1,q03,6319,45.36,37.0,15841.0,120.0,1.8
tpch_sf1_q03,1,q03,6395,45.36,37.0,15841.0,121.1,1.8
tpch_sf1_q03,1,q03,6472,45.29,37.0,15841.0,120.7,1.8
tpch_sf1_q03,1,q03,6549,45.3,37.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,6626,45.4,37.0,15841.0,120.6,1.8
tpch_sf1_q03,1,q03,6702,45.4,37.0,15841.0,120.1,1.7
tpch_sf1_q03,1,q03,6778,45.38,37.0,15841.0,122.8,1.8
tpch_sf1_q03,1,q03,6855,45.39,37.0,15841.0,122.3,1.8
tpch_sf1_q03,1,q03,6932,45.45,37.0,15841.0,123.1,1.8
tpch_sf1_q03,1,q03,7008,45.45,37.0,15841.0,122.4,1.8
tpch_sf1_q03,1,q03,7107,46.31,37.0,15841.0,115.8,1.8
tpch_sf1_q03,1,q03,7183,45.71,37.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,7261,45.82,15.0,15841.0,118.5,1.8
tpch_sf1_q03,1,q03,7337,45.71,15.0,15841.0,121.3,1.8
tpch_sf1_q03,1,q03,7415,45.71,15.0,15841.0,120.7,1.8
tpch_sf1_q03,1,q03,7491,45.74,15.0,15841.0,118.7,1.7
tpch_sf1_q03,1,q03,7567,45.69,15.0,15841.0,120.4,1.9
tpch_sf1_q03,1,q03,7643,45.69,15.0,15841.0,118.8,1.7
tpch_sf1_q03,1,q03,7719,45.77,37.0,15841.0,121.7,1.8
tpch_sf1_q03,1,q03,7795,45.77,37.0,15841.0,121.0,1.8
tpch_sf1_q03,1,q03,7871,45.82,37.0,15841.0,118.2,1.8
tpch_sf1_q03,1,q03,7948,45.79,37.0,15841.0,120.0,1.8
tpch_sf1_q03,1,q03,8024,45.68,37.0,15841.0,119.7,1.8
tpch_sf1_q03,1,q03,8101,45.68,37.0,15841.0,121.8,1.8
tpch_sf1_q03,1,q03,8213,46.35,37.0,15841.0,114.5,1.8
tpch_sf1_q03,1,q03,8290,45.39,36.0,15841.0,119.1,1.8
tpch_sf1_q03,1,q03,8367,45.45,36.0,15841.0,119.3,1.8
tpch_sf1_q03,1,q03,8444,45.37,36.0,15841.0,119.9,1.8
tpch_sf1_q03,1,q03,8521,45.44,36.0,15841.0,119.2,1.8
tpch_sf1_q03,1,q03,8598,45.44,36.0,15841.0,119.5,1.8
tpch_sf1_q03,1,q03,8675,45.45,36.0,15841.0,119.4,1.8
tpch_sf1_q03,1,q03,8751,45.36,38.0,15841.0,120.3,1.8
tpch_sf1_q03,1,q03,8828,45.35,38.0,15841.0,121.8,1.9
tpch_sf1_q03,1,q03,8906,45.35,38.0,15841.0,117.6,1.7
tpch_sf1_q03,1,q03,8982,45.4,38.0,15841.0,121.2,1.8
tpch_sf1_q03,1,q03,9059,45.32,38.0,15841.0,118.6,1.8
tpch_sf1_q03,1,q03,9136,45.35,38.0,15841.0,120.3,1.8
tpch_sf1_q03,1,q03,9213,45.35,38.0,15841.0,120.2,1.8
tpch_sf1_q03,1,q03,9317,45.33,38.0,15841.0,114.7,1.8
tpch_sf1_q03,1,q03,9393,45.43,38.0,15841.0,122.0,1.8
tpch_sf1_q03,1,q03,9471,45.49,38.0,15841.0,118.7,1.8
tpch_sf1_q03,1,q03,9548,45.57,38.0,15841.0,120.5,1.8
tpch_sf1_q03,1,q03,9626,45.51,38.0,15841.0,117.4,1.8
tpch_sf1_q03,1,q03,9703,45.51,38.0,15841.0,118.3,1.9
tpch_sf1_q03,1,q03,9781,45.49,38.0,15841.0,115.7,1.8
tpch_sf1_q03,1,q03,9858,45.33,38.0,15841.0,115.0,1.8
tpch_sf1_q03,1,q03,9935,45.33,38.0,15841.0,117.4,1.9
tpch_sf1_q03,1,q03,10013,45.33,38.0,15841.0,117.5,1.8
tpch_sf1_q03,1,q03,10090,45.29,38.0,15841.0,114.5,1.8
tpch_sf1_q03,1,q03,10168,45.33,38.0,15841.0,118.8,1.8
tpch_sf1_q03,1,q03,10245,45.3,36.0,15841.0,115.4,1.8
tpch_sf1_q03,1,q03,10334,45.99,36.0,15841.0,115.7,1.8
tpch_sf1_q03,1,q03,10461,44.97,36.0,15449.0,107.0,1.9
tpch_sf1_q03,1,q03,10539,44.75,36.0,15599.0,110.4,1.8
tpch_sf1_q03,1,q03,10615,44.75,36.0,15747.0,112.0,1.8
tpch_sf1_q03,1,q03,10691,44.85,36.0,15841.0,111.7,1.8
tpch_sf1_q03,1,q03,10767,44.88,36.0,15841.0,111.5,1.8
tpch_sf1_q03,1,q03,10845,44.93,36.0,15841.0,119.5,1.8
tpch_sf1_q03,1,q03,10923,44.91,36.0,15841.0,116.7,1.8
tpch_sf1_q03,1,q03,11000,44.91,36.0,15841.0,120.6,1.8
tpch_sf1_q03,1,q03,11077,44.81,36.0,15841.0,120.9,1.8
tpch_sf1_q03,1,q03,11154,44.86,36.0,15841.0,121.8,1.8
tpch_sf1_q03,1,q03,11231,44.69,35.0,15841.0,119.6,1.8
tpch_sf1_q03,1,q03,11310,44.69,35.0,15841.0,121.7,1.8
tpch_sf1_q03,1,q03,11388,44.61,35.0,15841.0,118.7,1.8
tpch_sf1_q03,1,q03,11466,44.56,35.0,15841.0,123.0,1.8
tpch_sf1_q03,1,q03,11567,45.4,35.0,15841.0,115.9,1.8
tpch_sf1_q03,1,q03,11645,44.51,35.0,15841.0,113.5,1.8
tpch_sf1_q03,1,q03,11721,44.4,35.0,15841.0,111.1,1.8
tpch_sf1_q03,1,q03,11797,44.4,35.0,15841.0,112.0,1.8
tpch_sf1_q03,1,q03,11874,44.43,35.0,15841.0,112.2,1.8
tpch_sf1_q03,1,q03,11952,44.47,35.0,15841.0,113.6,1.8
tpch_sf1_q03,1,q03,12029,44.5,35.0,15841.0,111.3,1.8
tpch_sf1_q03,1,q03,12106,44.5,35.0,15841.0,113.7,1.8
tpch_sf1_q03,1,q03,12182,44.62,35.0,15841.0,114.4,1.8
tpch_sf1_q03,1,q03,12258,44.8,35.0,15841.0,111.2,1.8
tpch_sf1_q03,1,q03,12336,44.95,35.0,15841.0,114.3,1.8
tpch_sf1_q03,1,q03,12416,44.95,35.0,15841.0,111.2,1.8
tpch_sf1_q03,1,q03,12493,44.97,35.0,15841.0,111.3,1.8
tpch_sf1_q03,1,q03,12570,45.01,35.0,15841.0,114.3,1.8
tpch_sf1_q03,1,q03,12670,45.6,35.0,15841.0,103.7,1.8
tpch_sf1_q03,1,q03,12746,45.13,35.0,15841.0,114.4,1.8
tpch_sf1_q03,1,q03,12822,45.17,35.0,15841.0,112.3,1.8
tpch_sf1_q03,1,q03,12898,45.17,35.0,15841.0,111.4,1.8
tpch_sf1_q03,1,q03,12974,45.06,35.0,15841.0,110.8,1.8
tpch_sf1_q03,1,q03,13051,45.09,35.0,15841.0,112.3,1.8
tpch_sf1_q03,1,q03,13126,44.85,35.0,15841.0,112.0,1.8
tpch_sf1_q03,1,q03,13203,44.85,35.0,15841.0,110.7,1.8
tpch_sf1_q03,1,q03,13280,44.69,35.0,15841.0,111.3,1.8
tpch_sf1_q03,1,q03,13357,44.77,35.0,15841.0,113.8,1.8
tpch_sf1_q03,1,q03,13433,44.74,35.0,15841.0,112.2,1.8
tpch_sf1_q03,1,q03,13510,44.74,35.0,15841.0,110.6,1.8
tpch_sf1_q03,1,q03,13587,44.79,35.0,15841.0,113.9,1.8
tpch_sf1_q03,1,q03,13662,44.9,35.0,15841.0,111.0,1.8
tpch_sf1_q03,1,q03,13777,45.4,35.0,15841.0,108.5,1.8
tpch_sf1_q03,1,q03,13854,44.85,35.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,13931,44.87,35.0,15841.0,111.7,1.8
tpch_sf1_q03,1,q03,14007,44.87,35.0,15841.0,113.1,1.8
tpch_sf1_q03,1,q03,14084,44.83,35.0,15841.0,113.4,1.8
tpch_sf1_q03,1,q03,14161,44.86,35.0,15841.0,113.8,1.8
tpch_sf1_q03,1,q03,14238,44.9,37.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,14315,44.9,37.0,15841.0,111.3,1.8
tpch_sf1_q03,1,q03,14391,45.0,37.0,15841.0,110.7,1.8
tpch_sf1_q03,1,q03,14468,44.94,37.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,14545,44.99,37.0,15841.0,114.6,1.9
tpch_sf1_q03,1,q03,14621,45.16,37.0,15841.0,111.8,1.8
tpch_sf1_q03,1,q03,14698,45.16,37.0,15841.0,110.9,1.8
tpch_sf1_q03,1,q03,14775,45.13,37.0,15841.0,114.9,1.8
tpch_sf1_q03,1,q03,14881,45.12,37.0,15841.0,105.2,1.8
tpch_sf1_q03,1,q03,14958,45.13,37.0,15841.0,111.8,1.8
tpch_sf1_q03,1,q03,15035,45.21,37.0,15841.0,113.3,1.8
tpch_sf1_q03,1,q03,15113,45.21,37.0,15841.0,112.6,1.8
tpch_sf1_q03,1,q03,15190,45.19,37.0,15841.0,112.7,1.8
tpch_sf1_q03,1,q03,15266,45.21,37.0,15841.0,110.6,1.8
tpch_sf1_q03,1,q03,15343,45.17,37.0,15841.0,112.2,1.8
tpch_sf1_q03,1,q03,15420,45.18,37.0,15841.0,112.0,1.8
tpch_sf1_q03,1,q03,15497,45.18,37.0,15841.0,108.2,1.8
tpch_sf1_q03,1,q03,15573,44.98,37.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,15650,45.12,37.0,15841.0,110.3,1.8
tpch_sf1_q03,1,q03,15727,44.97,38.0,15841.0,111.6,1.8
tpch_sf1_q03,1,q03,15804,44.97,38.0,15841.0,109.5,1.8
tpch_sf1_q03,1,q03,15881,45.14,38.0,15841.0,112.5,1.8
tpch_sf1_q03,1,q03,15981,45.18,38.0,15841.0,105.5,1.8
tpch_sf1_q03,1,q03,16058,45.06,38.0,15841.0,110.4,1.8
tpch_sf1_q03,1,q03,16135,45.06,38.0,15841.0,111.1,1.8
tpch_sf1_q03,1,q03,16211,45.06,38.0,15841.0,111.3,1.8
tpch_sf1_q03,1,q03,16288,45.18,38.0,15841.0,111.4,1.8
tpch_sf1_q03,1,q03,16364,45.22,38.0,15841.0,108.3,1.8
tpch_sf1_q03,1,q03,16440,45.15,38.0,15841.0,112.2,1.8
tpch_sf1_q03,1,q03,16516,45.12,38.0,15841.0,109.5,1.8
tpch_sf1_q03,1,q03,16593,45.12,38.0,15841.0,110.0,1.8
tpch_sf1_q03,1,q03,16671,45.11,38.0,15841.0,109.7,1.8
tpch_sf1_q03,1,q03,16747,45.15,35.0,15841.0,109.3,1.8
tpch_sf1_q03,1,q03,16824,45.09,35.0,15841.0,111.1,1.8
tpch_sf1_q03,1,q03,16900,45.09,35.0,15841.0,110.1,1.8
tpch_sf1_q03,1,q03,16977,45.05,35.0,15841.0,111.5,1.8
tpch_sf1_q03,1,q03,17080,44.98,35.0,15841.0,102.6,1.8
tpch_sf1_q03,1,q03,17158,45.05,35.0,15841.0,110.3,1.8
tpch_sf1_q03,1,q03,17234,44.99,35.0,15841.0,112.3,1.8
tpch_sf1_q03,1,q03,17311,44.99,35.0,15841.0,109.1,1.8
tpch_sf1_q03,1,q03,17388,44.9,35.0,15841.0,110.5,1.8
tpch_sf1_q03,1,q03,17476,44.89,35.0,5927.0,111.4,1.8
tpch_sf1_q03,1,q03,17634,43.78,35.0,5909.0,103.2,1.8
