run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q3,2,q3,10295,80.46,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,10390,80.49,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,10483,80.51,98.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,10595,80.58,98.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,10694,80.62,98.0,12789.0,111.6,1.8
tpch_sf2_q3,2,q3,10785,80.66,98.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,10877,80.7,97.0,12789.0,117.1,1.8
tpch_sf2_q3,2,q3,10968,80.68,97.0,12789.0,117.5,1.8
tpch_sf2_q3,2,q3,11062,80.69,97.0,12789.0,110.6,1.8
tpch_sf2_q3,2,q3,11160,80.69,97.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,11251,80.69,97.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,11340,80.71,97.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,11436,80.7,97.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,11530,80.69,97.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,11629,80.68,97.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,11776,80.69,97.0,12789.0,111.5,1.8
tpch_sf2_q3,2,q3,11873,80.7,97.0,12789.0,120.1,1.8
tpch_sf2_q3,2,q3,11961,80.71,97.0,12789.0,116.8,1.8
tpch_sf2_q3,2,q3,12056,80.71,97.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,12152,80.74,97.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,12244,80.75,97.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,12342,80.74,97.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,12431,80.76,97.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,12521,80.71,97.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,12619,80.67,97.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,12711,80.66,97.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,12810,80.66,97.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,12928,80.59,98.0,12789.0,120.7,1.8
tpch_sf2_q3,2,q3,13020,80.59,98.0,12789.0,115.5,1.8
tpch_sf2_q3,2,q3,13116,80.53,98.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,13207,80.47,98.0,12789.0,111.4,1.8
tpch_sf2_q3,2,q3,13304,80.47,98.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,13396,80.48,98.0,12789.0,111.0,1.8
tpch_sf2_q3,2,q3,13485,80.41,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,13582,80.49,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,13674,80.42,98.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,13762,80.38,98.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,13857,80.41,97.0,12789.0,114.4,1.8
tpch_sf2_q3,2,q3,13971,80.4,97.0,12789.0,120.2,1.8
tpch_sf2_q3,2,q3,14065,80.4,97.0,12789.0,113.5,1.9
tpch_sf2_q3,2,q3,14160,80.43,97.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,14252,80.45,97.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,14348,80.46,97.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,14438,80.47,97.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,14530,80.44,97.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,14627,80.58,97.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,14719,80.54,97.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,14807,80.58,97.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,14903,80.58,97.0,12789.0,117.6,1.8
tpch_sf2_q3,2,q3,15000,80.61,97.0,12789.0,116.4,1.8
tpch_sf2_q3,2,q3,15109,80.68,97.0,12789.0,110.3,1.8
tpch_sf2_q3,2,q3,15206,80.7,97.0,12789.0,111.3,1.8
tpch_sf2_q3,2,q3,15301,80.7,97.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,15398,80.7,98.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,15490,80.71,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,15576,80.75,98.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,15674,80.74,98.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,15765,80.74,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,15859,80.74,98.0,12789.0,115.8,1.8
tpch_sf2_q3,2,q3,15950,80.73,98.0,12789.0,117.6,1.8
tpch_sf2_q3,2,q3,16053,80.72,98.0,12789.0,113.2,1.8
tpch_sf2_q3,2,q3,16143,80.72,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,16292,80.64,98.0,12789.0,111.0,1.8
tpch_sf2_q3,2,q3,16388,80.65,98.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,16480,80.65,98.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,16571,80.67,98.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,16664,80.66,98.0,12789.0,110.3,1.8
tpch_sf2_q3,2,q3,16756,80.66,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,16851,80.65,97.0,12789.0,114.9,1.8
tpch_sf2_q3,2,q3,16942,80.72,97.0,12789.0,117.2,1.8
tpch_sf2_q3,2,q3,17034,80.76,97.0,12789.0,112.7,1.8
tpch_sf2_q3,2,q3,17131,80.77,97.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,17223,80.77,97.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,17312,80.77,97.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,17443,80.77,97.0,12789.0,112.4,1.8
tpch_sf2_q3,2,q3,17530,80.75,97.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,17626,80.76,97.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,17718,80.72,97.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,17817,80.66,97.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,17906,80.67,97.0,12789.0,116.7,1.8
tpch_sf2_q3,2,q3,17998,80.67,97.0,12789.0,115.8,1.8
tpch_sf2_q3,2,q3,18095,80.64,97.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,18189,80.56,97.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,18287,80.57,97.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,18379,80.55,98.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,18484,80.56,98.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,18585,80.56,98.0,12789.0,111.0,1.8
tpch_sf2_q3,2,q3,18675,80.54,98.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,18769,80.64,98.0,12789.0,114.3,1.8
tpch_sf2_q3,2,q3,18866,80.58,98.0,12789.0,134.9,1.9
tpch_sf2_q3,2,q3,18961,80.53,98.0,12789.0,129.3,1.8
tpch_sf2_q3,2,q3,19062,80.53,98.0,12789.0,123.6,1.9
tpch_sf2_q3,2,q3,19157,80.56,98.0,12789.0,120.4,1.9
tpch_sf2_q3,2,q3,19252,80.58,98.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,19348,80.59,98.0,12789.0,114.5,1.9
tpch_sf2_q3,2,q3,19448,80.56,98.0,12789.0,117.3,1.8
tpch_sf2_q3,2,q3,19541,80.6,98.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,19703,80.49,98.0,12789.0,112.4,1.8
tpch_sf2_q3,2,q3,19799,80.5,98.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,19890,80.47,97.0,12789.0,119.8,1.8
tpch_sf2_q3,2,q3,19982,80.53,97.0,12789.0,116.6,1.8
tpch_sf2_q3,2,q3,20080,80.57,97.0,12789.0,111.6,1.9
tpch_sf2_q3,2,q3,20175,80.6,97.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,20272,80.61,97.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,20368,80.66,97.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,20465,80.63,97.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,20559,80.66,97.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,20657,80.7,97.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,20774,80.75,97.0,12789.0,111.4,1.8
tpch_sf2_q3,2,q3,20880,80.75,97.0,12789.0,119.4,2.0
tpch_sf2_q3,2,q3,20972,80.76,97.0,12789.0,117.7,1.8
tpch_sf2_q3,2,q3,21070,80.78,97.0,12789.0,113.1,1.8
tpch_sf2_q3,2,q3,21164,80.75,97.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,21262,80.75,97.0,12789.0,107.4,1.7
tpch_sf2_q3,2,q3,21360,80.75,97.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,21460,80.79,97.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,21552,80.71,97.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,21649,80.65,97.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,21742,80.69,97.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,21846,80.68,98.0,12789.0,111.7,1.8
tpch_sf2_q3,2,q3,22032,80.66,98.0,12789.0,120.6,1.8
tpch_sf2_q3,2,q3,22126,80.61,98.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,22221,80.64,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,22314,80.56,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,22395,80.56,98.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,22502,80.31,98.0,341.0,104.9,1.8
tpch_sf2_q3,2,q3,22578,76.85,98.0,341.0,105.3,1.8
tpch_sf2_q3,2,q3,22691,72.29,98.0,331.0,105.3,1.8
tpch_sf2_q3,2,q3,22769,67.71,98.0,331.0,108.7,1.8
tpch_sf2_q3,2,q3,23268,64.72,0.0,331.0,109.0,1.8
tpch_sf2_q4,2,q4,134,39.83,0.0,15.0,105.6,1.8
tpch_sf2_q4,2,q4,229,36.02,0.0,18.0,105.3,1.8
tpch_sf2_q4,2,q4,308,35.08,0.0,49.0,106.1,1.8
tpch_sf2_q4,2,q4,384,35.08,0.0,3395.0,109.6,1.8
tpch_sf2_q4,2,q4,459,35.08,0.0,3395.0,108.3,1.8
tpch_sf2_q4,2,q4,536,35.04,0.0,3395.0,112.2,1.9
tpch_sf2_q4,2,q4,612,35.09,0.0,3395.0,116.9,1.9
tpch_sf2_q4,2,q4,689,35.09,0.0,3395.0,119.2,1.9
tpch_sf2_q4,2,q4,765,35.07,0.0,3395.0,112.4,1.9
tpch_sf2_q4,2,q4,841,35.04,0.0,3395.0,109.1,1.8
tpch_sf2_q4,2,q4,917,35.02,0.0,3395.0,108.7,1.9
tpch_sf2_q4,2,q4,993,35.02,0.0,3395.0,110.6,1.9
tpch_sf2_q4,2,q4,1069,35.04,0.0,3395.0,110.8,1.8
tpch_sf2_q4,2,q4,1200,35.07,0.0,3395.0,112.4,1.8
tpch_sf2_q4,2,q4,1276,35.07,0.0,3395.0,109.7,1.9
tpch_sf2_q4,2,q4,1391,34.97,0.0,3403.0,108.8,1.9
tpch_sf2_q4,2,q4,1478,34.9,0.0,3453.0,105.9,1.8
tpch_sf2_q4,2,q4,1558,35.01,1.0,3437.0,109.5,2.0
tpch_sf2_q4,2,q4,1635,35.1,1.0,3437.0,117.7,1.8
tpch_sf2_q4,2,q4,1712,35.11,1.0,3437.0,116.0,1.8
tpch_sf2_q4,2,q4,1788,35.11,1.0,3437.0,107.5,1.8
tpch_sf2_q4,2,q4,1865,35.1,1.0,3437.0,109.6,1.8
tpch_sf2_q4,2,q4,1968,35.11,1.0,3437.0,104.2,1.8
tpch_sf2_q4,2,q4,2083,35.13,0.0,3437.0,107.5,1.9
tpch_sf2_q4,2,q4,2158,35.15,0.0,3437.0,101.9,1.8
tpch_sf2_q4,2,q4,2278,35.14,0.0,3441.0,107.4,2.0
tpch_sf2_q4,2,q4,2356,35.78,0.0,3441.0,103.8,2.1
tpch_sf2_q4,2,q4,2433,36.28,0.0,3441.0,105.7,2.0
tpch_sf2_q4,2,q4,2511,38.7,0.0,6553.0,107.2,1.9
tpch_sf2_q4,2,q4,2587,38.7,49.0,6555.0,115.9,1.9
tpch_sf2_q4,2,q4,2669,43.39,49.0,6555.0,126.2,2.4
tpch_sf2_q4,2,q4,2745,46.47,49.0,12783.0,114.4,1.9
tpch_sf2_q4,2,q4,2843,49.58,49.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,2934,52.61,49.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,3031,57.02,49.0,12787.0,114.6,2.0
tpch_sf2_q4,2,q4,3127,61.46,98.0,12787.0,114.5,2.0
tpch_sf2_q4,2,q4,3229,65.83,98.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,3329,73.14,98.0,12787.0,111.5,1.8
tpch_sf2_q4,2,q4,3435,74.1,98.0,12787.0,112.4,1.8
tpch_sf2_q4,2,q4,3528,77.93,98.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,3626,80.15,98.0,12787.0,117.4,1.8
tpch_sf2_q4,2,q4,3723,80.5,98.0,12787.0,114.7,1.8
tpch_sf2_q4,2,q4,3820,80.77,98.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,3910,83.46,98.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,4001,83.46,98.0,12787.0,110.0,1.9
tpch_sf2_q4,2,q4,4097,83.46,98.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,4191,83.46,98.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,4286,83.46,98.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,4381,83.45,98.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,4551,83.44,98.0,12787.0,112.4,1.8
tpch_sf2_q4,2,q4,4648,83.46,98.0,12787.0,118.7,1.8
tpch_sf2_q4,2,q4,4746,83.45,98.0,12787.0,116.8,1.8
tpch_sf2_q4,2,q4,4839,83.46,98.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,4937,83.45,98.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,5033,83.42,98.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,5126,83.4,98.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,5222,83.39,98.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,5322,83.38,98.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,5415,83.36,98.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,5521,83.33,98.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,5683,83.35,98.0,12787.0,119.6,1.8
tpch_sf2_q4,2,q4,5775,83.35,98.0,12787.0,113.5,1.8
tpch_sf2_q4,2,q4,5872,83.36,98.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,5967,83.36,98.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,6058,83.38,98.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,6157,83.35,98.0,12787.0,109.0,1.9
tpch_sf2_q4,2,q4,6247,83.35,98.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,6340,83.34,98.0,12787.0,110.8,1.8
tpch_sf2_q4,2,q4,6434,83.36,98.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,6526,83.36,98.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,6623,83.32,98.0,12787.0,118.6,1.8
tpch_sf2_q4,2,q4,6718,83.29,98.0,12787.0,118.1,1.8
tpch_sf2_q4,2,q4,6846,83.3,98.0,12787.0,111.2,1.8
tpch_sf2_q4,2,q4,6933,83.27,98.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,7026,83.26,98.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,7123,83.26,98.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,7219,83.29,98.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,7309,83.29,98.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,7399,83.29,98.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,7492,83.3,98.0,12787.0,110.1,1.8
tpch_sf2_q4,2,q4,7593,83.31,98.0,12787.0,115.4,1.8
tpch_sf2_q4,2,q4,7691,83.32,98.0,12787.0,117.0,1.8
tpch_sf2_q4,2,q4,7783,83.36,98.0,12787.0,111.0,1.8
tpch_sf2_q4,2,q4,7901,83.38,98.0,12787.0,110.3,1.8
tpch_sf2_q4,2,q4,7997,83.39,98.0,12787.0,112.1,1.8
tpch_sf2_q4,2,q4,8089,83.41,98.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,8182,83.46,98.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,8274,83.46,98.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,8366,83.45,98.0,12787.0,111.5,1.8
tpch_sf2_q4,2,q4,8458,83.46,98.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,8549,83.45,98.0,12787.0,115.5,1.8
tpch_sf2_q4,2,q4,8644,83.45,98.0,12787.0,118.7,1.8
tpch_sf2_q4,2,q4,8744,83.41,98.0,12787.0,117.5,1.8
tpch_sf2_q4,2,q4,8843,83.42,98.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,8934,83.42,98.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,9098,83.33,96.0,12787.0,111.8,1.8
tpch_sf2_q4,2,q4,9193,83.35,96.0,12787.0,111.6,1.8
tpch_sf2_q4,2,q4,9285,83.35,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,9376,83.35,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,9467,83.37,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,9570,83.38,98.0,12787.0,112.0,1.8
tpch_sf2_q4,2,q4,9669,83.37,98.0,12787.0,116.1,1.8
tpch_sf2_q4,2,q4,9762,83.37,98.0,12787.0,115.1,1.8
tpch_sf2_q4,2,q4,9854,83.36,98.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,9950,83.34,98.0,12787.0,110.4,1.8
tpch_sf2_q4,2,q4,10048,83.36,97.0,12787.0,109.5,1.8
tpch_sf2_q4,2,q4,10151,83.35,97.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,10263,83.34,97.0,12787.0,112.6,1.8
tpch_sf2_q4,2,q4,10354,83.36,97.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,10451,83.37,97.0,12787.0,110.8,1.8
tpch_sf2_q4,2,q4,10549,83.37,98.0,12787.0,129.5,1.9
tpch_sf2_q4,2,q4,10648,83.33,98.0,12787.0,129.2,1.8
tpch_sf2_q4,2,q4,10743,83.35,98.0,12787.0,125.0,1.8
tpch_sf2_q4,2,q4,10839,83.35,98.0,12787.0,124.6,1.8
tpch_sf2_q4,2,q4,10930,83.34,98.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,11027,83.35,98.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,11127,83.4,98.0,12787.0,124.9,1.8
tpch_sf2_q4,2,q4,11225,83.41,98.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,11378,83.43,98.0,12787.0,111.9,1.8
tpch_sf2_q4,2,q4,11470,83.43,98.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,11566,83.42,98.0,12787.0,112.1,1.8
tpch_sf2_q4,2,q4,11657,83.47,98.0,12787.0,117.2,1.8
tpch_sf2_q4,2,q4,11749,83.48,98.0,12787.0,114.9,1.8
tpch_sf2_q4,2,q4,11842,83.5,98.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,11935,83.52,98.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,12032,83.54,98.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,12127,83.49,98.0,12787.0,109.5,1.8
tpch_sf2_q4,2,q4,12228,83.46,98.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,12329,83.44,98.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,12442,83.4,98.0,12787.0,111.5,1.8
tpch_sf2_q4,2,q4,12536,83.39,98.0,12787.0,112.0,1.8
tpch_sf2_q4,2,q4,12633,83.38,98.0,12787.0,121.8,2.0
tpch_sf2_q4,2,q4,12731,83.36,98.0,12787.0,116.6,1.8
tpch_sf2_q4,2,q4,12824,83.34,98.0,12787.0,110.9,1.8
tpch_sf2_q4,2,q4,12919,83.29,98.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,13009,83.29,98.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,13107,83.29,98.0,12787.0,110.3,1.8
tpch_sf2_q4,2,q4,13202,83.29,98.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,13299,83.3,98.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,13393,83.33,98.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,13485,83.32,98.0,12787.0,110.7,1.8
tpch_sf2_q4,2,q4,13644,83.31,98.0,12787.0,117.0,1.8
tpch_sf2_q4,2,q4,13736,83.31,98.0,12787.0,117.7,1.8
tpch_sf2_q4,2,q4,13832,83.33,98.0,12787.0,110.4,1.8
tpch_sf2_q4,2,q4,13932,83.34,98.0,12787.0,110.2,1.8
tpch_sf2_q4,2,q4,14026,83.36,98.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,14125,83.37,98.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,14218,83.38,98.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,14309,83.39,98.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,14407,83.39,98.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,14502,83.42,98.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,14601,83.41,98.0,12787.0,113.7,1.8
tpch_sf2_q4,2,q4,14717,83.43,98.0,12787.0,119.3,1.8
tpch_sf2_q4,2,q4,14809,83.47,98.0,12787.0,110.2,1.8
tpch_sf2_q4,2,q4,14904,83.47,98.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,14997,83.48,98.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,15091,83.48,98.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,15184,83.48,98.0,12787.0,109.8,1.8
tpch_sf2_q4,2,q4,15280,83.48,98.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,15375,83.51,98.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,15469,83.53,98.0,12787.0,109.8,1.8
tpch_sf2_q4,2,q4,15567,83.52,98.0,12787.0,110.9,1.8
tpch_sf2_q4,2,q4,15659,83.54,98.0,12787.0,118.0,1.8
tpch_sf2_q4,2,q4,15756,83.54,98.0,12787.0,115.8,1.8
tpch_sf2_q4,2,q4,15910,83.55,98.0,12787.0,111.3,1.8
tpch_sf2_q4,2,q4,16007,83.57,98.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,16105,83.57,98.0,12787.0,110.2,1.8
tpch_sf2_q4,2,q4,16194,83.59,98.0,12787.0,110.5,1.8
tpch_sf2_q4,2,q4,16287,83.61,98.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,16384,83.59,98.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,16479,83.6,98.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,16569,83.6,98.0,12787.0,111.7,1.8
tpch_sf2_q4,2,q4,16661,83.59,98.0,12787.0,117.0,1.8
tpch_sf2_q4,2,q4,16758,83.6,98.0,12787.0,116.1,1.8
tpch_sf2_q4,2,q4,16844,83.6,98.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,16949,83.6,98.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,17051,83.61,98.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,17144,83.62,98.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,17234,83.61,98.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,17332,83.61,98.0,12787.0,111.3,1.8
tpch_sf2_q4,2,q4,17426,83.61,98.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,17519,83.63,98.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,17613,83.65,98.0,12787.0,116.1,1.8
tpch_sf2_q4,2,q4,17707,83.65,98.0,12787.0,118.9,1.8
tpch_sf2_q4,2,q4,17804,83.65,98.0,12787.0,111.8,1.8
tpch_sf2_q4,2,q4,17901,83.67,98.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,17994,83.69,98.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,18153,83.68,98.0,12787.0,111.2,1.8
tpch_sf2_q4,2,q4,18256,83.69,98.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,18354,83.69,98.0,12787.0,110.6,1.8
tpch_sf2_q4,2,q4,18449,83.69,98.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,18543,83.68,98.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,18636,83.68,98.0,12787.0,117.4,1.8
tpch_sf2_q4,2,q4,18735,83.66,98.0,12787.0,119.5,1.9
tpch_sf2_q4,2,q4,18831,83.6,98.0,12787.0,115.4,2.1
tpch_sf2_q4,2,q4,18925,83.59,98.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,19024,83.57,98.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,19118,83.56,98.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,19239,83.54,98.0,12787.0,110.5,1.8
tpch_sf2_q4,2,q4,19347,83.54,98.0,12787.0,110.9,1.8
tpch_sf2_q4,2,q4,19438,83.53,98.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,19534,83.52,98.0,12787.0,110.5,1.8
tpch_sf2_q4,2,q4,19631,83.5,98.0,12787.0,117.0,1.8
tpch_sf2_q4,2,q4,19727,83.49,98.0,12787.0,117.2,1.8
tpch_sf2_q4,2,q4,19832,83.53,98.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,19930,83.51,98.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,20032,83.51,98.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,20129,83.51,98.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,20227,83.5,98.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,20328,83.5,98.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,20486,83.54,98.0,12787.0,110.6,1.8
tpch_sf2_q4,2,q4,20584,83.55,98.0,12787.0,112.3,1.8
tpch_sf2_q4,2,q4,20681,83.58,98.0,12787.0,118.1,1.8
tpch_sf2_q4,2,q4,20782,83.58,98.0,12787.0,115.6,1.8
tpch_sf2_q4,2,q4,20880,83.6,98.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,20974,83.59,98.0,12787.0,109.8,1.8
tpch_sf2_q4,2,q4,21068,83.59,98.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,21162,83.57,98.0,12787.0,108.0,1.8
