run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6804,69.67,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,6878,69.75,17.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,6951,69.75,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,7024,69.72,17.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,7099,69.82,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,7173,69.89,17.0,15841.0,106.2,1.8
tpch_sf2_q02,2,q02,7247,69.89,17.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,7321,70.0,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,7394,69.98,17.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,7469,70.03,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,7544,70.03,17.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,7619,69.96,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,7693,69.91,17.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,7767,69.95,17.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,7840,69.95,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,7914,69.86,17.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,7987,69.96,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,8064,69.96,17.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,8138,70.07,17.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,8212,70.02,17.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,8285,69.88,17.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,8359,69.88,17.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,8432,69.86,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,8505,69.89,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,8580,69.96,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,8654,69.96,17.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,8729,69.96,17.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,8803,69.85,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,8877,69.96,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,8950,69.96,17.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,9024,69.85,17.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,9099,69.85,17.0,15841.0,110.2,1.9
tpch_sf2_q02,2,q02,9173,69.78,17.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,9246,69.78,17.0,15841.0,113.7,1.8
tpch_sf2_q02,2,q02,9319,69.73,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,9392,69.83,17.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,9466,69.83,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,9541,69.74,17.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,9615,69.65,17.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,9689,69.69,17.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,9762,69.69,17.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,9836,69.59,22.0,15841.0,111.7,1.7
tpch_sf2_q02,2,q02,9909,69.63,22.0,15841.0,112.6,1.9
tpch_sf2_q02,2,q02,9982,69.48,22.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,10056,69.48,22.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,10131,69.37,22.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,10205,69.44,22.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,10280,69.46,22.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,10354,69.46,22.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,10428,69.39,22.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,10502,69.26,22.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10576,69.29,22.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10649,69.29,22.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,10723,69.22,22.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10797,69.41,22.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,10871,69.42,22.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,10944,69.42,22.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,11018,69.45,22.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,11093,69.4,22.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,11167,69.42,22.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,11241,69.42,22.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,11315,69.32,22.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,11389,69.44,22.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,11463,69.44,22.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,11536,69.27,22.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,11612,69.23,22.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,11685,69.24,22.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,11759,69.24,22.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,11833,69.17,22.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,11907,69.03,22.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,11981,69.04,22.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,12055,69.04,22.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,12129,68.98,22.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,12203,69.02,22.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,12277,69.11,22.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,12351,69.11,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,12425,69.1,18.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,12499,69.23,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,12573,69.33,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,12646,69.33,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,12720,69.37,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,12794,69.33,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,12868,69.28,18.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,12941,69.28,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,13015,69.23,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13089,69.35,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,13163,69.35,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,13237,69.29,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,13310,69.35,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,13384,69.31,18.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,13459,69.31,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,13534,69.42,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,13609,69.37,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,13683,69.34,18.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,13756,69.34,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,13830,69.29,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,13904,69.45,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,13978,69.49,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,14052,69.49,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14126,69.4,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,14200,69.53,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,14274,69.47,18.0,15841.0,115.0,1.8
tpch_sf2_q02,2,q02,14348,69.47,19.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,14422,69.49,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14496,69.45,19.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,14573,69.55,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,14647,69.55,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,14721,69.55,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,14796,69.48,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,14869,69.55,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,14943,69.55,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,15017,69.62,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,15091,69.74,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,15165,69.74,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,15239,69.54,19.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,15314,69.52,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,15388,69.61,19.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,15462,69.61,19.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,15536,69.55,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,15611,69.57,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,15686,69.47,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,15760,69.47,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,15833,69.55,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,15907,69.48,19.0,15841.0,106.7,1.8
tpch_sf2_q02,2,q02,15981,69.56,19.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,16055,69.56,19.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,16129,69.46,19.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,16202,69.44,19.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,16276,69.54,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,16350,69.54,16.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,16424,69.59,16.0,15841.0,106.3,1.8
tpch_sf2_q02,2,q02,16497,69.59,16.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,16573,69.43,16.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,16647,69.43,16.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,16720,69.42,16.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,16794,69.36,16.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,16868,69.35,16.0,15841.0,106.7,1.8
tpch_sf2_q02,2,q02,16942,69.35,16.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,17015,69.25,16.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,17090,69.23,16.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,17164,69.23,16.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,17238,69.17,16.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,17312,69.24,16.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,17385,69.18,16.0,15841.0,106.0,1.8
tpch_sf2_q02,2,q02,17459,69.18,16.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,17532,69.18,16.0,15841.0,106.1,1.8
tpch_sf2_q02,2,q02,17607,69.22,16.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,17681,69.28,16.0,5595.0,109.7,1.8
tpch_sf2_q02,2,q02,17802,68.97,16.0,5583.0,106.9,1.8
tpch_sf2_q02,2,q02,17876,67.31,23.0,5583.0,107.0,1.8
tpch_sf2_q02,2,q02,17949,67.31,23.0,5583.0,109.4,1.8
tpch_sf2_q02,2,q02,18023,65.99,23.0,5583.0,107.7,1.8
tpch_sf2_q02,2,q02,18098,63.95,23.0,5583.0,109.5,1.8
tpch_sf2_q02,2,q02,18171,62.92,23.0,5583.0,109.3,1.7
tpch_sf2_q02,2,q02,18244,62.92,23.0,5583.0,110.7,1.8
tpch_sf2_q02,2,q02,18319,60.62,23.0,5583.0,111.2,1.8
tpch_sf2_q02,2,q02,18393,58.91,23.0,5583.0,109.8,1.8
tpch_sf2_q02,2,q02,18468,58.94,23.0,463.0,107.8,1.8
tpch_sf2_q02,2,q02,18584,56.62,23.0,15.0,104.3,1.9
tpch_sf2_q02,2,q02,18690,56.22,23.0,15.0,107.6,1.8
tpch_sf2_q02,2,q02,18793,54.89,23.0,16.0,102.8,1.8
tpch_sf2_q02,2,q02,18897,54.0,0.0,18.0,102.4,1.8
tpch_sf2_q02,2,q02,18974,54.41,0.0,283.0,104.0,1.8
tpch_sf2_q02,2,q02,19049,54.41,0.0,283.0,110.2,1.8
tpch_sf2_q02,2,q02,19125,54.46,0.0,283.0,112.0,1.8
tpch_sf2_q02,2,q02,19201,54.67,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,19277,54.47,0.0,283.0,108.8,1.9
tpch_sf2_q02,2,q02,19353,54.47,0.0,283.0,109.1,1.8
tpch_sf2_q02,2,q02,19429,54.47,0.0,283.0,106.6,1.8
tpch_sf2_q02,2,q02,19504,54.02,0.0,283.0,110.1,1.9
tpch_sf2_q02,2,q02,19580,53.9,0.0,283.0,110.1,1.8
tpch_sf2_q02,2,q02,19655,53.9,0.0,283.0,106.2,1.8
tpch_sf2_q02,2,q02,19729,53.53,0.0,283.0,108.8,1.8
tpch_sf2_q02,2,q02,19804,53.58,0.0,283.0,108.1,1.8
tpch_sf2_q02,2,q02,19879,53.39,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,19953,53.39,0.0,283.0,107.7,1.8
tpch_sf2_q02,2,q02,20028,53.22,0.0,283.0,108.6,1.8
tpch_sf2_q02,2,q02,20103,52.76,0.0,283.0,110.0,1.9
tpch_sf2_q02,2,q02,20177,52.75,0.0,283.0,108.0,1.8
tpch_sf2_q02,2,q02,20252,52.75,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,20328,52.79,0.0,283.0,109.7,1.9
tpch_sf2_q02,2,q02,20402,52.82,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,20478,52.82,0.0,283.0,109.3,1.8
tpch_sf2_q02,2,q02,20554,52.82,0.0,283.0,106.3,1.8
tpch_sf2_q02,2,q02,20629,52.86,0.0,283.0,109.0,1.8
tpch_sf2_q02,2,q02,20703,52.86,0.0,283.0,109.4,1.8
tpch_sf2_q02,2,q02,20776,52.91,0.0,283.0,107.2,1.8
tpch_sf2_q02,2,q02,20852,52.91,0.0,283.0,132.4,2.1
tpch_sf2_q02,2,q02,20927,53.01,0.0,283.0,121.8,1.9
tpch_sf2_q02,2,q02,21002,53.03,0.0,283.0,120.0,1.8
tpch_sf2_q02,2,q02,21078,53.05,0.0,283.0,118.5,2.0
tpch_sf2_q02,2,q02,21153,53.05,0.0,283.0,127.2,2.2
tpch_sf2_q02,2,q02,21227,53.18,0.0,283.0,109.3,1.8
tpch_sf2_q02,2,q02,21394,53.2,0.0,303.0,114.4,2.2
tpch_sf2_q02,2,q02,21471,53.51,0.0,15721.0,111.9,1.8
tpch_sf2_q02,2,q02,21547,53.51,0.0,15723.0,110.9,1.9
tpch_sf2_q02,2,q02,21623,53.78,0.0,15805.0,105.3,1.8
tpch_sf2_q02,2,q02,21697,55.02,0.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,21770,56.87,0.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,21845,56.87,16.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,21919,58.6,16.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,21993,59.79,16.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,22071,61.43,16.0,15841.0,111.0,2.0
tpch_sf2_q02,2,q02,22146,61.43,16.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,22220,63.02,16.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,22294,64.48,16.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,22369,66.13,16.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,22443,66.13,16.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,22517,68.82,16.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,22592,70.29,16.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,22666,70.29,16.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,22739,70.41,16.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,22814,71.01,16.0,15841.0,106.6,1.8
tpch_sf2_q02,2,q02,22887,71.04,16.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,22961,71.04,16.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,23035,71.08,16.0,15841.0,106.7,1.8
tpch_sf2_q02,2,q02,23110,71.14,16.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,23183,71.15,16.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,23256,71.15,16.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,23330,71.29,16.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,23404,71.21,16.0,15841.0,110.7,1.9
tpch_sf2_q02,2,q02,23478,71.14,16.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,23551,71.14,16.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,23626,71.2,16.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,23699,71.07,16.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,23774,71.09,16.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,23848,71.09,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,23921,70.9,19.0,15841.0,105.3,1.8
tpch_sf2_q02,2,q02,23994,70.83,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,24072,70.79,19.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,24146,70.79,19.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,24219,70.48,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,24293,70.47,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,24367,70.38,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,24442,70.38,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,24516,70.27,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,24590,70.24,19.0,15841.0,110.1,1.7
tpch_sf2_q02,2,q02,24664,70.24,19.0,15841.0,113.6,1.8
tpch_sf2_q02,2,q02,24737,70.09,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,24811,70.02,19.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,24885,69.84,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,24959,69.84,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,25033,69.83,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,25107,69.68,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,25181,69.76,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,25255,69.76,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,25329,69.63,19.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,25403,69.68,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,25477,69.69,19.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,25551,69.69,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,25626,69.72,19.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,25700,69.58,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,25773,69.82,19.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,25847,69.82,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,25921,69.86,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,25995,69.79,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,26074,69.69,18.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,26147,69.69,18.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,26222,69.54,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,26296,69.53,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,26371,69.42,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,26445,69.42,18.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,26520,69.25,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,26595,69.14,18.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,26668,69.13,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,26742,69.13,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,26815,69.23,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,26888,69.23,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,26962,69.23,18.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,27035,69.3,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,27109,69.31,18.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,27183,69.58,18.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,27257,69.58,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,27330,69.52,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,27404,69.58,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27478,69.94,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,27552,69.94,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,27627,69.91,18.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,27701,70.22,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,27775,70.08,18.0,15841.0,106.1,1.8
tpch_sf2_q02,2,q02,27848,70.08,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27922,70.03,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,27995,69.79,17.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,28071,69.77,17.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,28145,69.77,17.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,28219,69.73,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,28293,69.74,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28367,69.69,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,28441,69.69,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,28515,69.58,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,28590,69.38,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,28664,69.38,17.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,28738,69.34,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,28812,69.12,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,28886,69.14,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,28959,69.14,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,29033,69.09,17.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,29108,69.11,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,29182,69.03,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,29256,69.03,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,29330,69.05,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,29405,69.07,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,29479,69.01,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,29553,69.01,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,29628,69.09,17.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,29701,69.24,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,29775,69.27,17.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,29848,69.27,18.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,29922,69.4,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,29996,69.52,18.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,30074,69.56,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,30148,69.56,18.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,30221,69.48,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,30295,69.64,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,30369,69.65,18.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,30443,69.65,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,30518,69.75,18.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,30593,69.76,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,30666,69.76,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,30740,69.76,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,30813,69.78,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,30887,69.83,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,30961,69.83,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,31035,69.77,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,31111,69.76,18.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,31185,69.8,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,31258,69.8,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,31332,69.8,18.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,31407,69.77,18.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,31481,69.82,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,31554,69.82,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,31629,69.81,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,31703,69.82,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,31777,69.82,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,31851,69.82,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,31924,69.81,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,31998,69.76,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,32074,69.79,19.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,32148,69.79,19.0,15841.0,113.4,1.8
tpch_sf2_q02,2,q02,32221,69.71,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,32295,69.78,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,32369,69.68,19.0,15841.0,111.9,1.9
tpch_sf2_q02,2,q02,32444,69.68,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,32518,69.56,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,32592,69.62,19.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,32667,69.62,19.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,32740,69.63,19.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,32814,69.49,19.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,32889,69.46,19.0,15841.0,109.3,1.8
