run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,16199,72.48,71.0,5583.0,113.4,1.8
h2o_sf2gb_q4,2gb,q4,16275,72.53,71.0,5583.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,16352,72.58,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,16430,72.58,0.0,5583.0,126.0,1.9
h2o_sf2gb_q4,2gb,q4,16506,74.24,0.0,5583.0,112.7,1.8
h2o_sf2gb_q4,2gb,q4,16582,72.37,0.0,463.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,16698,72.93,0.0,15.0,104.1,1.9
h2o_sf2gb_q4,2gb,q4,16810,69.14,0.0,15.0,103.1,1.8
h2o_sf2gb_q4,2gb,q4,16933,59.12,1.0,18.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,17011,55.16,1.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,17087,55.72,1.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,17163,55.49,1.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,17239,55.59,1.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,17315,55.59,1.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,17391,55.57,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,17467,55.36,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,17542,55.46,0.0,283.0,113.5,2.0
h2o_sf2gb_q4,2gb,q4,17618,55.46,0.0,283.0,111.7,2.6
h2o_sf2gb_q4,2gb,q4,17694,54.66,0.0,283.0,105.5,1.9
h2o_sf2gb_q4,2gb,q4,17770,54.52,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,17845,54.21,0.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,17921,54.21,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,17997,53.8,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,18078,53.72,0.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,18153,53.18,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,18229,53.18,0.0,283.0,110.1,1.9
h2o_sf2gb_q4,2gb,q4,18305,53.15,0.0,283.0,108.1,1.9
h2o_sf2gb_q4,2gb,q4,18381,53.04,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,18456,52.98,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,18531,52.98,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,18608,52.92,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,18683,52.87,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,18758,52.75,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,18833,52.7,0.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,18909,52.7,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,18985,52.69,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,19064,52.56,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,19140,52.52,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,19216,52.52,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,19401,52.5,0.0,283.0,106.7,2.2
h2o_sf2gb_q4,2gb,q4,19478,52.58,0.0,15669.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,19553,52.69,0.0,15669.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,19630,52.69,0.0,15669.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,19713,52.69,0.0,15669.0,130.5,3.0
h2o_sf2gb_q4,2gb,q4,19791,53.43,0.0,15701.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,19869,59.9,24.0,15779.0,110.7,1.8
h2o_sf2gb_q4,2gb,q4,19951,71.55,24.0,5597.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,20079,71.63,24.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,20157,73.62,24.0,5583.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,20233,73.62,24.0,5583.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,20310,71.75,24.0,5583.0,114.8,1.8
h2o_sf2gb_q4,2gb,q4,20386,71.75,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,20462,71.78,0.0,5583.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,20539,73.47,0.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,20615,73.47,0.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,20691,71.6,0.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,20769,73.17,0.0,463.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,20879,71.55,9.0,15.0,102.5,1.9
h2o_sf2gb_q5,2gb,q5,26,71.55,9.0,15.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,129,66.07,9.0,16.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,243,54.27,9.0,18.0,111.3,1.8
h2o_sf2gb_q5,2gb,q5,320,54.12,9.0,283.0,112.6,1.9
h2o_sf2gb_q5,2gb,q5,396,54.68,9.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,472,54.67,1.0,283.0,115.4,1.9
h2o_sf2gb_q5,2gb,q5,547,54.67,1.0,283.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,623,54.71,1.0,283.0,119.3,1.9
h2o_sf2gb_q5,2gb,q5,699,54.73,1.0,283.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,774,54.72,1.0,283.0,114.2,1.8
h2o_sf2gb_q5,2gb,q5,850,54.72,1.0,283.0,117.4,1.9
h2o_sf2gb_q5,2gb,q5,926,54.56,1.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,1002,53.97,1.0,283.0,117.7,1.9
h2o_sf2gb_q5,2gb,q5,1077,53.65,1.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,1154,53.65,1.0,283.0,117.9,1.9
h2o_sf2gb_q5,2gb,q5,1229,53.6,1.0,283.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,1305,53.23,1.0,283.0,116.7,1.9
h2o_sf2gb_q5,2gb,q5,1380,53.18,1.0,283.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,1455,52.77,0.0,283.0,117.7,1.9
h2o_sf2gb_q5,2gb,q5,1531,52.77,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,1606,52.82,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,1680,52.82,0.0,283.0,113.6,1.8
h2o_sf2gb_q5,2gb,q5,1756,52.84,0.0,283.0,118.6,1.9
h2o_sf2gb_q5,2gb,q5,1832,52.84,0.0,283.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,1908,52.87,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,1985,52.87,0.0,283.0,118.3,1.9
h2o_sf2gb_q5,2gb,q5,2060,52.89,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,2136,52.89,0.0,283.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,2212,52.92,0.0,283.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,2287,52.9,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,2363,52.9,0.0,283.0,118.2,1.9
h2o_sf2gb_q5,2gb,q5,2439,52.9,0.0,283.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,2514,52.97,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,2590,52.96,0.0,283.0,118.5,2.0
h2o_sf2gb_q5,2gb,q5,2724,52.95,0.0,303.0,117.2,2.3
h2o_sf2gb_q5,2gb,q5,2800,53.11,0.0,15669.0,112.0,1.8
h2o_sf2gb_q5,2gb,q5,2876,53.2,0.0,15669.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,2952,53.2,1.0,15669.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,3027,53.23,1.0,15669.0,133.3,3.2
h2o_sf2gb_q5,2gb,q5,3105,54.0,1.0,15709.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,3181,64.82,1.0,15757.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,3257,78.34,1.0,15801.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,3333,78.34,1.0,15841.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,3468,91.11,81.0,5583.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,3542,91.11,81.0,5583.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,3617,87.75,81.0,5583.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,3694,87.78,81.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,3768,87.8,81.0,5583.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,3843,87.8,81.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,3917,87.68,81.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,3992,91.07,81.0,5583.0,110.4,1.8
h2o_sf2gb_q5,2gb,q5,4067,90.21,81.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,4141,90.21,81.0,463.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,4267,87.46,81.0,15.0,104.1,1.9
h2o_sf2gb_q5,2gb,q5,4377,78.03,81.0,15.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,4498,55.19,0.0,18.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,4575,55.02,0.0,283.0,116.6,1.9
h2o_sf2gb_q5,2gb,q5,4650,55.02,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,4727,55.06,0.0,283.0,118.1,1.9
h2o_sf2gb_q5,2gb,q5,4803,55.04,0.0,283.0,117.8,1.9
h2o_sf2gb_q5,2gb,q5,4878,54.96,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,4953,54.96,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,5029,54.75,0.0,283.0,119.8,1.9
h2o_sf2gb_q5,2gb,q5,5104,54.7,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,5179,54.13,0.0,283.0,118.5,1.9
h2o_sf2gb_q5,2gb,q5,5255,54.01,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,5331,54.01,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,5406,53.69,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,5482,53.59,0.0,283.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,5558,53.17,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,5634,53.17,0.0,283.0,120.0,1.9
h2o_sf2gb_q5,2gb,q5,5710,52.78,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,5785,52.66,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,5860,52.65,0.0,283.0,117.1,1.9
h2o_sf2gb_q5,2gb,q5,5936,52.65,0.0,283.0,117.2,1.9
h2o_sf2gb_q5,2gb,q5,6012,52.69,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,6088,52.66,0.0,283.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,6163,52.64,0.0,283.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,6239,52.64,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,6314,52.65,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,6390,52.63,0.0,283.0,117.2,1.9
h2o_sf2gb_q5,2gb,q5,6466,52.58,0.0,283.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,6541,52.58,0.0,283.0,117.5,1.9
h2o_sf2gb_q5,2gb,q5,6616,52.6,0.0,283.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,6697,52.58,0.0,283.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,6772,52.54,0.0,283.0,118.0,1.9
h2o_sf2gb_q5,2gb,q5,6847,52.54,0.0,283.0,117.0,2.0
h2o_sf2gb_q5,2gb,q5,6984,52.49,0.0,303.0,117.3,2.3
h2o_sf2gb_q5,2gb,q5,7060,52.7,0.0,15669.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,7136,52.7,0.0,15669.0,109.3,1.9
h2o_sf2gb_q5,2gb,q5,7212,52.78,0.0,15669.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,7291,52.74,0.0,15669.0,133.6,3.1
h2o_sf2gb_q5,2gb,q5,7370,55.54,0.0,15707.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,7447,55.54,37.0,15753.0,111.9,1.8
h2o_sf2gb_q5,2gb,q5,7525,67.38,37.0,15801.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,7604,82.47,37.0,15841.0,111.5,1.8
h2o_sf2gb_q5,2gb,q5,7742,90.88,37.0,5583.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,7818,90.96,37.0,5583.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,7893,91.01,37.0,5583.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,7969,87.54,0.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,8045,87.54,0.0,5583.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,8121,90.88,0.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,8204,87.42,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,8279,87.4,0.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,8355,87.42,0.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,8431,87.42,0.0,463.0,107.8,1.9
h2o_sf2gb_q5,2gb,q5,8546,75.62,0.0,15.0,104.2,1.9
h2o_sf2gb_q5,2gb,q5,8674,73.82,0.0,15.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,8787,54.26,0.0,18.0,111.3,1.8
h2o_sf2gb_q5,2gb,q5,8863,54.63,0.0,283.0,116.1,1.9
h2o_sf2gb_q5,2gb,q5,8938,54.63,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,9013,54.92,0.0,283.0,120.2,1.9
h2o_sf2gb_q5,2gb,q5,9088,54.91,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,9162,54.93,0.0,283.0,120.4,1.9
h2o_sf2gb_q5,2gb,q5,9237,54.93,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,9311,54.99,0.0,283.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,9385,54.78,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,9459,54.79,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,9534,54.79,0.0,283.0,117.9,1.9
h2o_sf2gb_q5,2gb,q5,9608,54.09,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,9682,53.57,0.0,283.0,118.1,1.9
h2o_sf2gb_q5,2gb,q5,9757,53.52,0.0,283.0,115.7,1.9
h2o_sf2gb_q5,2gb,q5,9831,53.52,0.0,283.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,9905,53.45,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,9982,52.95,0.0,283.0,148.1,2.5
h2o_sf2gb_q5,2gb,q5,10059,52.95,0.0,283.0,168.7,3.4
h2o_sf2gb_q5,2gb,q5,10136,52.95,0.0,283.0,164.2,3.2
h2o_sf2gb_q5,2gb,q5,10210,52.96,0.0,283.0,150.4,2.8
h2o_sf2gb_q5,2gb,q5,10285,52.94,0.0,283.0,135.0,2.4
h2o_sf2gb_q5,2gb,q5,10359,52.92,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,10433,52.92,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,10507,52.95,0.0,283.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,10581,52.91,0.0,283.0,135.4,2.1
h2o_sf2gb_q5,2gb,q5,10657,52.91,0.0,283.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,10733,52.91,0.0,283.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,10807,52.91,0.0,283.0,118.3,1.9
h2o_sf2gb_q5,2gb,q5,10880,52.88,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,10954,52.87,0.0,283.0,118.0,1.9
h2o_sf2gb_q5,2gb,q5,11029,52.87,0.0,283.0,118.3,1.9
h2o_sf2gb_q5,2gb,q5,11103,52.87,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,11289,52.76,0.0,289.0,116.9,2.2
h2o_sf2gb_q5,2gb,q5,11364,52.98,0.0,15669.0,117.4,1.9
h2o_sf2gb_q5,2gb,q5,11438,52.98,0.0,15669.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,11512,53.0,14.0,15669.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,11589,52.99,14.0,15669.0,144.0,3.1
h2o_sf2gb_q5,2gb,q5,11666,55.25,14.0,15705.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,11744,55.25,14.0,15753.0,114.2,2.1
h2o_sf2gb_q5,2gb,q5,11820,67.59,14.0,15801.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,11895,79.76,14.0,15841.0,111.6,1.8
h2o_sf2gb_q5,2gb,q5,12031,86.39,14.0,5583.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,12105,89.74,14.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,12179,89.75,14.0,5583.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,12254,86.38,14.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,12328,86.38,14.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,12403,89.55,14.0,5583.0,110.4,1.9
h2o_sf2gb_q5,2gb,q5,12477,86.18,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,12552,86.18,0.0,5583.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,12626,86.15,0.0,5583.0,111.0,1.8
h2o_sf2gb_q5,2gb,q5,12709,86.96,0.0,463.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,12824,84.57,0.0,15.0,103.9,1.9
h2o_sf2gb_q5,2gb,q5,12916,61.03,0.0,15.0,105.5,1.9
h2o_sf2gb_q5,2gb,q5,13063,54.11,1.0,18.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,13141,54.02,1.0,283.0,105.6,1.9
h2o_sf2gb_q5,2gb,q5,13217,54.49,1.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,13292,54.64,1.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,13367,54.45,1.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,13442,54.45,1.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,13517,54.46,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,13592,54.45,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,13667,54.4,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,13743,54.4,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,13819,53.8,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,13895,53.51,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,13971,53.12,0.0,283.0,110.9,1.9
h2o_sf2gb_q5,2gb,q5,14046,53.12,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,14122,53.07,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,14205,53.04,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,14280,52.55,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,14355,52.56,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,14430,52.56,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,14504,52.57,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,14579,52.58,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,14655,52.65,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,14732,52.65,0.0,283.0,110.1,1.9
h2o_sf2gb_q5,2gb,q5,14807,52.68,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,14883,52.68,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,14959,52.73,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,15035,52.73,0.0,283.0,109.7,1.9
h2o_sf2gb_q5,2gb,q5,15110,52.78,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,15186,52.79,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,15262,52.79,0.0,283.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,15337,52.79,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,15413,52.83,0.0,283.0,109.6,1.9
h2o_sf2gb_q5,2gb,q5,15556,52.88,0.0,303.0,107.4,2.3
h2o_sf2gb_q5,2gb,q5,15633,52.88,0.0,15669.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,15710,53.13,0.0,15669.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,15785,53.09,0.0,15669.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,15864,53.81,0.0,15669.0,134.3,3.2
h2o_sf2gb_q5,2gb,q5,15942,53.81,0.0,15713.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,16020,60.08,24.0,15757.0,111.8,1.8
h2o_sf2gb_q5,2gb,q5,16098,71.83,24.0,15805.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,16176,87.46,24.0,5597.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,16295,86.82,24.0,5583.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,16371,90.27,24.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,16447,90.27,24.0,5583.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,16523,86.93,0.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,16599,90.38,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,16675,87.0,0.0,5583.0,112.0,1.9
h2o_sf2gb_q5,2gb,q5,16751,87.0,0.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,16827,90.3,0.0,5583.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,16903,89.53,0.0,5583.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,16982,86.84,0.0,461.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,17088,70.64,0.0,15.0,104.2,1.9
h2o_sf2gb_q5,2gb,q5,17296,69.35,0.0,15.0,111.6,1.8
h2o_sf2gb_q5,2gb,q5,17371,55.28,0.0,283.0,115.5,1.9
h2o_sf2gb_q5,2gb,q5,17445,55.28,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,17519,55.38,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,17593,55.38,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,17667,55.37,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,17742,55.37,0.0,283.0,119.5,1.9
h2o_sf2gb_q5,2gb,q5,17816,55.6,0.0,283.0,117.5,1.9
h2o_sf2gb_q5,2gb,q5,17890,55.63,0.0,283.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,17964,55.0,0.0,283.0,119.2,1.9
h2o_sf2gb_q5,2gb,q5,18038,55.0,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,18112,54.89,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,18186,54.75,0.0,283.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,18260,54.5,0.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,18334,54.5,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,18407,53.76,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,18481,53.68,0.0,283.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,18555,53.66,0.0,283.0,118.0,1.9
h2o_sf2gb_q5,2gb,q5,18628,53.66,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,18702,53.67,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,18776,53.67,0.0,283.0,117.1,1.9
h2o_sf2gb_q5,2gb,q5,18849,53.67,0.0,283.0,118.5,1.9
h2o_sf2gb_q5,2gb,q5,18922,53.67,0.0,283.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,18997,53.65,0.0,283.0,119.7,1.9
h2o_sf2gb_q5,2gb,q5,19070,53.62,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,19144,53.62,0.0,283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,19218,53.59,0.0,283.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,19292,53.55,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,19365,53.51,0.0,283.0,117.5,1.9
h2o_sf2gb_q5,2gb,q5,19440,53.51,0.0,283.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,19513,53.48,0.0,283.0,121.6,1.8
h2o_sf2gb_q5,2gb,q5,19588,53.42,0.0,283.0,118.7,1.9
h2o_sf2gb_q5,2gb,q5,19771,53.31,0.0,289.0,116.7,2.2
h2o_sf2gb_q5,2gb,q5,19845,53.31,0.0,15669.0,111.5,1.8
h2o_sf2gb_q5,2gb,q5,19919,53.54,0.0,15669.0,109.0,1.9
h2o_sf2gb_q5,2gb,q5,19994,53.5,14.0,15669.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,20071,53.58,14.0,15669.0,133.4,3.1
h2o_sf2gb_q5,2gb,q5,20149,53.58,14.0,15701.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,20228,57.2,14.0,15749.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,20304,70.88,14.0,15797.0,109.1,1.7
h2o_sf2gb_q5,2gb,q5,20382,84.52,14.0,15841.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,20521,90.24,82.0,5583.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,20594,90.26,82.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,20668,90.25,82.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,20744,90.25,82.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,20818,90.26,82.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,20892,86.83,82.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,20967,86.53,0.0,5583.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,21041,86.53,0.0,5583.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,21115,89.73,0.0,5583.0,107.5,1.8
