run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,18607,52.42,0.0,303.0,108.2,2.1
h2o_sf1gb_q4,1gb,q4,18681,52.42,0.0,15669.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,18757,52.65,0.0,15669.0,122.1,2.3
h2o_sf1gb_q4,1gb,q4,18833,53.02,0.0,15693.0,107.8,2.0
h2o_sf1gb_q4,1gb,q4,18909,59.1,13.0,15801.0,110.9,1.8
h2o_sf1gb_q4,1gb,q4,19071,63.67,13.0,5583.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,19147,62.69,13.0,5583.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,19221,62.75,13.0,5583.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,19297,62.75,13.0,5583.0,163.9,2.4
h2o_sf1gb_q4,1gb,q4,19372,62.79,0.0,5583.0,156.5,1.9
h2o_sf1gb_q4,1gb,q4,19448,63.84,0.0,5583.0,161.9,3.0
h2o_sf1gb_q4,1gb,q4,19523,63.85,0.0,5583.0,120.4,1.8
h2o_sf1gb_q4,1gb,q4,19599,63.85,0.0,5583.0,122.7,1.8
h2o_sf1gb_q4,1gb,q4,19674,62.86,0.0,5583.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,19756,62.87,0.0,463.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,19876,63.4,0.0,459.0,114.2,2.0
h2o_sf1gb_q4,1gb,q4,20024,63.33,0.0,15.0,103.4,1.8
h2o_sf1gb_q4,1gb,q4,20125,54.14,0.0,18.0,102.4,1.8
h2o_sf1gb_q4,1gb,q4,20201,54.14,0.0,283.0,105.9,1.9
h2o_sf1gb_q4,1gb,q4,20276,54.8,0.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,20352,54.8,0.0,283.0,105.2,1.8
h2o_sf1gb_q4,1gb,q4,20428,54.59,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,20503,54.6,0.0,283.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,20579,54.6,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,20654,54.64,0.0,283.0,105.6,1.8
h2o_sf1gb_q4,1gb,q4,20730,54.62,0.0,283.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,20806,53.98,0.0,283.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,20882,53.98,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,20957,53.69,0.0,283.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,21032,53.6,0.0,283.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,21108,53.28,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,21184,53.28,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,21259,53.25,0.0,283.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,21334,52.76,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,21410,52.76,0.0,283.0,110.7,2.5
h2o_sf1gb_q4,1gb,q4,21486,52.76,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,21561,52.81,0.0,283.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,21637,52.8,0.0,283.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,21712,52.78,0.0,283.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,21788,52.78,0.0,283.0,105.6,1.8
h2o_sf1gb_q4,1gb,q4,21863,52.81,0.0,283.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,21938,52.84,0.0,283.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,22014,52.84,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,22095,52.84,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,22171,52.88,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,22247,52.9,0.0,283.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,22322,52.91,0.0,283.0,107.0,1.9
h2o_sf1gb_q4,1gb,q4,22396,52.91,0.0,283.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,22580,52.98,0.0,283.0,107.4,2.1
h2o_sf1gb_q4,1gb,q4,22657,53.11,0.0,15669.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,22735,53.36,0.0,15669.0,110.3,1.9
h2o_sf1gb_q4,1gb,q4,22812,53.85,0.0,15691.0,115.4,2.3
h2o_sf1gb_q4,1gb,q4,22890,53.85,13.0,15785.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,23065,65.08,13.0,5583.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,23142,64.04,13.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,23218,65.2,13.0,5583.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,23293,65.2,13.0,5583.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,23369,65.32,0.0,5583.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,23446,64.27,0.0,5583.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,23521,65.42,0.0,5583.0,110.2,1.8
h2o_sf1gb_q4,1gb,q4,23598,65.42,0.0,5583.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,23675,65.39,0.0,5583.0,111.0,1.8
h2o_sf1gb_q4,1gb,q4,23752,64.34,0.0,463.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,23859,64.99,9.0,15.0,103.3,1.9
h2o_sf1gb_q5,1gb,q5,26,64.99,9.0,15.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,133,59.53,9.0,16.0,102.7,1.8
h2o_sf1gb_q5,1gb,q5,244,59.48,9.0,18.0,101.0,1.8
h2o_sf1gb_q5,1gb,q5,322,55.52,9.0,283.0,107.1,1.9
h2o_sf1gb_q5,1gb,q5,397,55.85,9.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,472,55.87,9.0,283.0,111.4,1.9
h2o_sf1gb_q5,1gb,q5,546,55.85,9.0,283.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,620,55.85,9.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,694,56.1,9.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,768,55.87,9.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,842,56.04,9.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,915,56.04,9.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,988,55.26,0.0,283.0,110.7,1.9
h2o_sf1gb_q5,1gb,q5,1061,55.13,0.0,283.0,107.3,1.9
h2o_sf1gb_q5,1gb,q5,1134,55.13,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,1207,54.41,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,1281,54.4,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,1355,53.83,0.0,283.0,110.4,1.9
h2o_sf1gb_q5,1gb,q5,1428,53.83,0.0,283.0,108.9,1.9
h2o_sf1gb_q5,1gb,q5,1502,53.83,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,1575,53.77,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,1648,53.72,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,1721,53.72,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,1795,53.66,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,1867,53.6,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,1941,53.53,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,2014,53.53,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,2090,53.4,0.0,283.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,2164,53.3,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,2238,53.3,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,2312,53.22,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,2385,53.19,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,2458,53.1,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,2532,53.1,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,2715,52.88,0.0,289.0,106.7,2.2
h2o_sf1gb_q5,1gb,q5,2790,52.92,0.0,15669.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,2866,52.99,0.0,15669.0,118.6,2.2
h2o_sf1gb_q5,1gb,q5,2941,53.65,0.0,15691.0,105.3,2.1
h2o_sf1gb_q5,1gb,q5,3018,53.65,15.0,15757.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,3094,62.69,15.0,15837.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,3236,72.19,15.0,5583.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,3310,72.2,15.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,3383,70.45,15.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,3457,72.21,15.0,5583.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,3532,72.21,0.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,3606,72.21,0.0,5583.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,3680,70.41,0.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,3755,70.41,0.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,3829,70.41,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,3912,71.96,0.0,463.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,4026,72.08,9.0,459.0,101.5,1.9
h2o_sf1gb_q5,1gb,q5,4116,62.32,9.0,15.0,102.6,1.8
h2o_sf1gb_q5,1gb,q5,4271,61.68,9.0,18.0,100.5,1.8
h2o_sf1gb_q5,1gb,q5,4349,54.58,9.0,283.0,106.8,1.9
h2o_sf1gb_q5,1gb,q5,4425,54.58,9.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,4501,54.49,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,4576,54.49,0.0,283.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,4652,54.68,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,4733,54.68,0.0,283.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,4809,54.73,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,4885,54.54,0.0,283.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,4960,53.9,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,5036,53.9,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,5112,53.65,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,5187,53.38,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,5262,53.21,0.0,283.0,110.7,1.9
h2o_sf1gb_q5,1gb,q5,5339,53.21,0.0,283.0,111.1,1.8
h2o_sf1gb_q5,1gb,q5,5414,52.8,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,5489,52.79,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,5565,52.72,0.0,283.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,5641,52.72,0.0,283.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,5716,52.74,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,5792,52.73,0.0,283.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,5867,52.71,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,5942,52.71,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,6018,52.71,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,6093,52.7,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,6168,52.69,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,6244,52.68,0.0,283.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,6319,52.68,0.0,283.0,110.5,1.9
h2o_sf1gb_q5,1gb,q5,6394,52.7,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,6470,52.69,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,6546,52.69,0.0,283.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,6734,52.69,0.0,283.0,108.2,2.1
h2o_sf1gb_q5,1gb,q5,6811,52.72,0.0,15669.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,6887,52.92,0.0,15669.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,6964,53.32,0.0,15691.0,120.7,2.5
h2o_sf1gb_q5,1gb,q5,7042,53.32,13.0,15745.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,7119,59.74,13.0,15827.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,7272,72.17,13.0,5583.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,7349,72.18,13.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,7425,72.18,13.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,7501,70.46,0.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7578,72.28,0.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,7652,70.54,0.0,5583.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,7727,70.54,0.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,7801,72.35,0.0,5583.0,106.2,1.7
h2o_sf1gb_q5,1gb,q5,7873,72.18,0.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,8041,71.06,0.0,461.0,105.0,1.9
h2o_sf1gb_q5,1gb,q5,8180,66.55,0.0,15.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,8280,55.58,0.0,18.0,103.6,1.8
h2o_sf1gb_q5,1gb,q5,8358,54.9,0.0,283.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,8433,54.9,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,8509,55.17,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,8585,54.98,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,8662,55.15,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,8742,55.15,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,8818,54.98,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,8894,54.97,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,8969,54.47,0.0,283.0,104.2,1.8
h2o_sf1gb_q5,1gb,q5,9045,54.35,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,9120,54.35,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,9195,53.98,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,9270,53.79,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,9345,53.18,0.0,283.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,9420,53.18,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,9495,53.16,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,9571,53.04,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,9646,53.01,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,9722,53.01,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,9798,52.96,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,9874,52.9,0.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,9950,52.87,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,10025,52.87,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,10101,52.86,0.0,283.0,109.5,1.9
h2o_sf1gb_q5,1gb,q5,10176,52.81,0.0,283.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,10253,52.74,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,10328,52.74,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,10406,52.73,0.0,283.0,124.4,2.1
h2o_sf1gb_q5,1gb,q5,10484,52.68,0.0,283.0,128.7,1.9
h2o_sf1gb_q5,1gb,q5,10561,52.66,0.0,283.0,121.3,1.9
h2o_sf1gb_q5,1gb,q5,10637,52.66,0.0,283.0,116.4,1.9
h2o_sf1gb_q5,1gb,q5,10792,52.6,0.0,303.0,116.8,2.5
h2o_sf1gb_q5,1gb,q5,10868,52.82,0.0,15669.0,106.6,1.9
h2o_sf1gb_q5,1gb,q5,10952,52.85,0.0,15669.0,125.8,2.4
h2o_sf1gb_q5,1gb,q5,11030,52.85,0.0,15693.0,118.6,1.9
h2o_sf1gb_q5,1gb,q5,11107,55.0,0.0,15775.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,11185,65.14,0.0,5601.0,111.2,1.8
h2o_sf1gb_q5,1gb,q5,11313,72.01,0.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,11390,72.01,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,11465,72.01,0.0,5583.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,11541,72.01,0.0,5583.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,11618,70.26,0.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,11694,72.03,0.0,5583.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,11770,72.03,0.0,5583.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,11846,70.25,0.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,11921,70.25,0.0,5583.0,111.5,1.8
h2o_sf1gb_q5,1gb,q5,11999,70.03,0.0,463.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,12103,70.74,0.0,15.0,104.2,2.0
h2o_sf1gb_q5,1gb,q5,12211,59.24,0.0,15.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,12344,59.08,0.0,18.0,112.5,1.8
h2o_sf1gb_q5,1gb,q5,12422,53.94,0.0,283.0,111.4,1.9
h2o_sf1gb_q5,1gb,q5,12499,54.41,1.0,283.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,12576,54.4,1.0,283.0,120.1,2.5
h2o_sf1gb_q5,1gb,q5,12651,54.38,1.0,283.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,12732,54.38,1.0,283.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,12808,54.38,1.0,283.0,116.0,1.8
h2o_sf1gb_q5,1gb,q5,12884,54.41,1.0,283.0,116.8,1.9
h2o_sf1gb_q5,1gb,q5,12959,54.58,1.0,283.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,13034,54.58,1.0,283.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,13110,54.41,1.0,283.0,115.1,1.8
h2o_sf1gb_q5,1gb,q5,13184,53.53,1.0,283.0,116.9,1.9
h2o_sf1gb_q5,1gb,q5,13261,53.04,1.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,13336,53.04,1.0,283.0,117.3,1.9
h2o_sf1gb_q5,1gb,q5,13413,53.12,1.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,13488,53.08,0.0,283.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,13564,52.62,0.0,283.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,13640,52.62,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,13715,52.67,0.0,283.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,13791,52.7,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,13866,52.73,0.0,283.0,119.0,1.9
h2o_sf1gb_q5,1gb,q5,13942,52.73,0.0,283.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,14018,52.74,0.0,283.0,115.5,1.8
h2o_sf1gb_q5,1gb,q5,14093,52.8,0.0,283.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,14169,52.83,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,14245,52.83,0.0,283.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,14320,52.83,0.0,283.0,120.1,1.9
h2o_sf1gb_q5,1gb,q5,14396,52.89,0.0,283.0,119.3,1.8
h2o_sf1gb_q5,1gb,q5,14471,52.92,0.0,283.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,14548,52.91,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,14625,52.91,0.0,283.0,124.5,1.9
h2o_sf1gb_q5,1gb,q5,14812,52.92,0.0,283.0,117.8,2.1
h2o_sf1gb_q5,1gb,q5,14887,53.03,0.0,15669.0,112.8,1.8
h2o_sf1gb_q5,1gb,q5,14963,53.14,0.0,15669.0,118.1,2.2
h2o_sf1gb_q5,1gb,q5,15040,53.14,2.0,15693.0,107.0,2.1
h2o_sf1gb_q5,1gb,q5,15117,53.99,2.0,15767.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,15195,63.91,2.0,15841.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,15326,72.34,2.0,5583.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,15400,72.36,2.0,5583.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,15474,72.36,2.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,15549,72.34,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,15624,72.34,0.0,5583.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,15699,72.34,0.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,15775,70.55,0.0,5583.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,15849,70.54,0.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,15923,70.54,0.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,15998,70.42,0.0,463.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,16114,71.0,0.0,15.0,104.1,1.9
h2o_sf1gb_q5,1gb,q5,16224,70.39,0.0,15.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,16346,60.86,0.0,18.0,113.5,1.8
h2o_sf1gb_q5,1gb,q5,16425,54.18,0.0,283.0,116.6,2.0
h2o_sf1gb_q5,1gb,q5,16501,54.6,1.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,16578,54.56,1.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,16653,54.53,1.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,16733,54.53,1.0,283.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,16809,54.67,1.0,283.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,16885,54.45,1.0,283.0,116.7,1.9
h2o_sf1gb_q5,1gb,q5,16960,54.58,1.0,283.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,17036,54.58,1.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,17112,53.78,1.0,283.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,17187,53.65,1.0,283.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,17264,53.34,1.0,283.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,17339,53.34,1.0,283.0,120.3,1.9
h2o_sf1gb_q5,1gb,q5,17415,52.92,1.0,283.0,115.5,1.8
h2o_sf1gb_q5,1gb,q5,17490,52.34,0.0,283.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,17566,52.31,0.0,283.0,119.3,1.8
h2o_sf1gb_q5,1gb,q5,17641,52.31,0.0,283.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,17717,52.3,0.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,17794,52.29,0.0,283.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,17869,52.23,0.0,283.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,17945,52.22,0.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,18021,52.22,0.0,283.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,18096,52.22,0.0,283.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,18171,52.19,0.0,283.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,18247,52.16,0.0,283.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,18322,52.16,0.0,283.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,18398,52.18,0.0,283.0,119.5,1.8
h2o_sf1gb_q5,1gb,q5,18473,52.18,0.0,283.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,18549,52.19,0.0,283.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,18624,52.19,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,18806,52.24,0.0,283.0,116.2,2.2
h2o_sf1gb_q5,1gb,q5,18883,52.39,0.0,15669.0,115.9,1.9
h2o_sf1gb_q5,1gb,q5,18963,52.58,0.0,15669.0,114.8,2.2
h2o_sf1gb_q5,1gb,q5,19041,52.58,2.0,15693.0,110.2,2.1
h2o_sf1gb_q5,1gb,q5,19118,53.44,2.0,15767.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,19199,64.31,2.0,5601.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,19327,71.88,2.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,19404,70.18,2.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,19479,72.02,2.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,19556,72.04,0.0,5583.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,19633,72.04,0.0,5583.0,114.8,1.9
h2o_sf1gb_q5,1gb,q5,19710,72.03,0.0,5583.0,116.1,2.3
h2o_sf1gb_q5,1gb,q5,19788,72.05,0.0,5583.0,115.9,2.2
h2o_sf1gb_q5,1gb,q5,19865,71.92,0.0,5583.0,114.9,2.2
h2o_sf1gb_q5,1gb,q5,19942,71.92,0.0,5583.0,116.9,2.3
h2o_sf1gb_q5,1gb,q5,20020,71.83,0.0,5583.0,115.7,2.2
h2o_sf1gb_q5,1gb,q5,20105,70.91,0.0,463.0,111.9,2.0
h2o_sf1gb_q5,1gb,q5,20221,69.98,0.0,15.0,103.9,1.9
h2o_sf1gb_q6,1gb,q6,26,60.53,0.0,15.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,132,54.11,0.0,16.0,103.4,1.8
h2o_sf1gb_q6,1gb,q6,232,54.09,0.0,18.0,101.3,1.8
h2o_sf1gb_q6,1gb,q6,309,54.09,0.0,283.0,106.1,1.9
h2o_sf1gb_q6,1gb,q6,382,54.82,0.0,283.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,456,54.64,0.0,283.0,107.9,1.9
h2o_sf1gb_q6,1gb,q6,530,54.65,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,604,54.65,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,678,54.72,0.0,283.0,107.7,1.9
h2o_sf1gb_q6,1gb,q6,753,54.76,0.0,283.0,106.5,1.8
