run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,3360,91.34,16.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,3434,92.11,16.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,3508,92.14,16.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,3582,92.21,16.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,3656,92.21,16.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,3731,92.2,16.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,3804,92.2,16.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,3880,92.14,16.0,3451.0,140.3,1.9
tpch_sf1_q2,1,q2,3956,92.14,16.0,3451.0,118.0,1.8
tpch_sf1_q2,1,q2,4032,92.17,16.0,3451.0,118.2,1.8
tpch_sf1_q2,1,q2,4107,92.17,16.0,3451.0,122.0,1.9
tpch_sf1_q2,1,q2,4182,92.16,54.0,3451.0,116.6,1.8
tpch_sf1_q2,1,q2,4256,92.16,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,4331,92.16,54.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,4406,92.07,54.0,3451.0,122.2,2.0
tpch_sf1_q2,1,q2,4482,91.98,54.0,3451.0,117.9,1.8
tpch_sf1_q2,1,q2,4557,91.98,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,4631,91.93,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,4705,91.84,54.0,3451.0,108.4,1.9
tpch_sf1_q2,1,q2,4780,91.84,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,4853,91.84,54.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,4928,91.89,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,5003,91.87,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,5077,91.86,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,5152,91.86,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5226,91.83,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,5300,91.78,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,5374,91.78,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5448,91.75,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,5522,91.78,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,5597,91.81,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,5672,91.81,54.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,5746,91.81,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,5821,91.82,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,5896,91.78,54.0,3451.0,110.4,1.8
tpch_sf1_q2,1,q2,5971,91.78,54.0,3451.0,110.6,1.9
tpch_sf1_q2,1,q2,6046,91.77,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,6122,91.69,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,6197,91.65,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,6271,91.65,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,6344,91.62,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,6418,91.6,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,6492,91.59,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,6567,91.59,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,6641,91.61,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,6715,91.57,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,6789,91.54,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,6864,91.54,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,6939,91.54,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,7013,91.39,54.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,7087,91.41,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7161,91.41,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,7236,91.45,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,7311,91.46,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7386,91.48,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,7460,91.48,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,7534,91.52,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,7609,91.49,54.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,7683,91.44,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,7757,91.44,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,7831,91.45,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,7906,91.48,54.0,3451.0,111.0,1.8
tpch_sf1_q2,1,q2,7980,91.49,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,8055,91.49,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,8129,91.57,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,8203,91.56,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,8278,91.51,54.0,3451.0,114.8,1.8
tpch_sf1_q2,1,q2,8352,91.51,54.0,3451.0,104.1,1.7
tpch_sf1_q2,1,q2,8425,91.5,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,8501,91.49,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,8576,91.49,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,8651,91.52,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,8724,91.55,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8799,91.61,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,8874,91.61,54.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,8952,91.6,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,9027,91.57,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,9101,91.55,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9176,91.55,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,9250,91.59,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9324,91.61,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9398,91.67,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9472,91.67,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,9546,91.65,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,9623,91.63,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,9698,91.6,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,9771,91.6,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9848,91.62,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,9924,91.64,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,9998,91.67,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,10073,91.67,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,10148,91.78,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,10222,91.8,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,10296,91.74,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,10371,91.74,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,10444,91.74,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10519,91.77,54.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,10594,91.87,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,10668,91.87,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10743,91.93,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,10818,91.94,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10892,91.93,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10966,91.93,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,11041,91.97,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,11117,91.98,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11193,92.0,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,11268,92.0,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,11342,92.08,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,11417,92.14,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,11491,92.1,54.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,11566,92.1,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,11641,92.14,54.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,11715,92.19,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,11789,92.26,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,11863,92.26,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,11937,92.35,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,12012,92.38,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,12087,92.38,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,12160,92.38,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,12234,92.4,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,12308,92.45,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,12381,92.5,54.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,12454,92.5,54.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,12528,92.6,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,12602,92.58,54.0,3451.0,111.8,1.8
tpch_sf1_q2,1,q2,12678,92.51,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,12752,92.51,54.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,12828,92.48,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,12902,92.46,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,12976,92.41,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,13050,92.41,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,13125,92.4,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,13200,92.39,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13274,92.39,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13348,92.27,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,13423,92.2,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,13496,92.14,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13570,92.14,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,13645,92.07,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,13721,92.03,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13796,91.92,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,13869,91.92,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13943,91.82,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14018,91.75,54.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,14093,91.67,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,14167,91.67,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14241,91.64,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,14315,91.62,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,14389,91.57,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,14463,91.57,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,14538,91.5,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,14613,91.41,54.0,3451.0,110.9,1.8
tpch_sf1_q2,1,q2,14688,91.36,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,14762,91.36,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,14837,91.35,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,14912,91.32,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,14986,91.28,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,15061,91.28,54.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,15135,91.21,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15210,91.17,54.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,15284,91.08,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,15358,91.08,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15433,91.08,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,15507,91.06,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,15582,91.05,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,15656,91.05,54.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,15729,91.0,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,15803,90.97,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,15876,90.96,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,15952,90.96,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,16027,90.98,54.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,16101,90.97,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,16177,90.97,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,16251,90.97,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,16327,90.97,55.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,16402,91.0,55.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,16476,91.0,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16550,91.02,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16625,91.05,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,16699,91.05,55.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,16774,91.05,55.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,16881,91.09,55.0,339.0,103.1,1.8
tpch_sf1_q2,1,q2,16955,89.55,55.0,333.0,106.1,1.8
tpch_sf1_q2,1,q2,17028,86.68,55.0,329.0,106.3,1.9
tpch_sf1_q2,1,q2,17101,83.5,55.0,329.0,105.1,1.8
tpch_sf1_q2,1,q2,17416,72.24,0.0,15.0,105.1,1.9
tpch_sf1_q3,1,q3,23,72.24,0.0,15.0,110.5,1.9
tpch_sf1_q3,1,q3,127,68.8,0.0,18.0,104.4,1.8
tpch_sf1_q3,1,q3,202,68.15,0.0,3395.0,107.7,1.9
tpch_sf1_q3,1,q3,276,65.15,0.0,3395.0,106.6,1.8
tpch_sf1_q3,1,q3,350,65.15,0.0,3395.0,110.3,1.8
tpch_sf1_q3,1,q3,422,59.13,0.0,3395.0,108.6,1.8
tpch_sf1_q3,1,q3,496,58.87,0.0,3395.0,106.9,1.8
tpch_sf1_q3,1,q3,568,56.99,0.0,3395.0,109.9,1.8
tpch_sf1_q3,1,q3,641,56.99,0.0,3395.0,108.4,1.8
tpch_sf1_q3,1,q3,715,56.92,0.0,3395.0,107.7,1.8
tpch_sf1_q3,1,q3,788,56.91,0.0,3395.0,108.7,1.8
tpch_sf1_q3,1,q3,860,56.84,0.0,3395.0,107.6,1.8
tpch_sf1_q3,1,q3,933,56.84,0.0,3395.0,108.0,1.8
tpch_sf1_q3,1,q3,1005,56.78,0.0,3395.0,109.5,1.8
tpch_sf1_q3,1,q3,1079,56.87,0.0,3395.0,107.5,1.8
tpch_sf1_q3,1,q3,1188,56.29,0.0,3403.0,109.7,2.1
tpch_sf1_q3,1,q3,1264,56.54,0.0,3465.0,105.3,1.8
tpch_sf1_q3,1,q3,1339,56.54,0.0,3437.0,108.8,1.9
tpch_sf1_q3,1,q3,1412,56.95,0.0,3437.0,113.0,1.8
tpch_sf1_q3,1,q3,1487,56.86,0.0,3437.0,169.2,2.1
tpch_sf1_q3,1,q3,1561,56.83,0.0,3437.0,157.1,1.9
tpch_sf1_q3,1,q3,1637,56.83,0.0,3437.0,156.2,3.0
tpch_sf1_q3,1,q3,1747,56.85,0.0,3437.0,119.3,1.8
tpch_sf1_q3,1,q3,1846,56.84,0.0,3437.0,108.5,2.0
tpch_sf1_q3,1,q3,1923,56.98,0.0,3441.0,105.1,1.9
tpch_sf1_q3,1,q3,1999,57.61,0.0,3441.0,110.8,2.0
tpch_sf1_q3,1,q3,2078,63.74,0.0,3443.0,130.8,2.2
tpch_sf1_q3,1,q3,2153,63.74,0.0,6559.0,109.1,1.9
tpch_sf1_q3,1,q3,2232,68.5,0.0,6565.0,110.0,1.8
tpch_sf1_q3,1,q3,2311,77.06,39.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2391,89.32,39.0,6565.0,110.2,1.8
tpch_sf1_q3,1,q3,2469,100.38,39.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,2547,100.38,39.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,2626,111.53,39.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,2711,122.52,39.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,2791,133.72,91.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,2869,136.78,91.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,2947,136.78,91.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3025,155.19,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,3104,156.24,91.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,3183,161.02,91.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,3261,166.84,91.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,3339,166.84,91.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,3418,167.27,91.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,3496,167.3,91.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,3575,167.48,91.0,6565.0,110.6,1.8
tpch_sf1_q3,1,q3,3653,167.48,91.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,3731,167.46,91.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3810,167.53,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3888,167.52,91.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,3967,167.63,91.0,6565.0,105.9,1.7
tpch_sf1_q3,1,q3,4045,167.63,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,4123,167.64,91.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,4202,167.63,91.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,4281,167.61,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,4359,167.61,91.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,4438,167.71,91.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,4516,167.65,91.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,4595,167.53,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4673,167.51,91.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,4751,167.51,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4830,167.58,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,4908,167.52,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,4988,167.34,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,5065,167.31,92.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,5143,167.31,92.0,6565.0,106.2,1.7
tpch_sf1_q3,1,q3,5222,167.35,92.0,6565.0,111.2,1.8
tpch_sf1_q3,1,q3,5300,167.29,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,5379,167.12,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,5458,167.12,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,5536,167.11,92.0,6565.0,111.3,1.8
tpch_sf1_q3,1,q3,5615,167.2,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,5692,167.19,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,5771,167.09,91.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,5850,167.09,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,5927,167.09,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,6006,167.15,91.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,6084,167.18,91.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,6162,167.12,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,6241,167.12,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,6319,167.2,91.0,6565.0,109.5,1.8
tpch_sf1_q3,1,q3,6397,167.19,91.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,6475,167.24,91.0,6565.0,109.4,1.8
tpch_sf1_q3,1,q3,6554,167.24,91.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,6632,167.17,91.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,6711,167.13,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,6789,167.1,91.0,6565.0,109.5,1.8
tpch_sf1_q3,1,q3,6867,167.15,91.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,6945,167.15,91.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,7024,167.16,91.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,7103,167.05,91.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,7181,167.02,91.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,7260,167.06,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,7338,167.06,92.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,7416,167.04,92.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,7495,166.99,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7574,166.99,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,7652,166.99,92.0,6565.0,111.0,1.8
tpch_sf1_q3,1,q3,7731,167.02,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,7809,167.11,92.0,6565.0,109.4,1.8
tpch_sf1_q3,1,q3,7888,167.04,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,7966,167.07,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,8044,167.07,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,8123,167.19,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,8202,167.16,92.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,8281,167.05,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,8359,167.05,91.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,8438,167.12,91.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,8516,167.15,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,8594,167.15,91.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,8673,167.14,91.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,8751,167.14,92.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,8830,167.23,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,8908,167.24,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,8987,167.26,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,9066,167.24,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,9149,167.24,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9231,167.29,92.0,6565.0,110.4,1.8
tpch_sf1_q3,1,q3,9309,167.36,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,9387,167.41,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,9466,167.46,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,9545,167.46,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,9623,167.52,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,9704,167.51,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,9781,167.39,91.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,9859,167.39,91.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,9938,167.47,91.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,10017,167.43,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,10096,167.27,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,10174,167.2,91.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,10253,167.2,91.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,10331,167.18,91.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,10410,167.15,91.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,10489,167.12,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,10567,167.07,91.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,10645,167.07,91.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,10724,167.01,91.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,10802,166.99,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,10881,166.85,91.0,6565.0,112.2,1.8
tpch_sf1_q3,1,q3,10960,166.93,91.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,11039,166.93,91.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,11117,167.03,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,11196,166.97,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,11275,166.97,91.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,11352,166.97,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,11431,166.99,91.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,11510,167.04,91.0,6565.0,109.8,1.8
tpch_sf1_q3,1,q3,11588,166.97,91.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,11666,167.07,91.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,11745,167.07,91.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,11823,167.06,91.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,11902,167.11,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,11981,167.07,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,12060,167.07,91.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,12137,167.09,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,12216,167.12,91.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,12295,167.04,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,12374,166.98,91.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,12452,166.98,91.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,12531,167.03,91.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,12609,167.03,91.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,12687,166.83,91.0,6565.0,108.6,1.8
