run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,3710,61.99,12.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,3785,61.99,12.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,3861,62.73,12.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,3935,63.55,12.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,4011,63.63,12.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,4086,63.63,12.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,4162,63.77,12.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,4238,63.74,12.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,4313,63.74,12.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,4389,63.74,12.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,4465,63.75,12.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,4539,63.71,12.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,4615,63.71,12.0,15841.0,113.8,1.8
tpch_sf1_q02,1,q02,4691,63.71,12.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,4766,63.69,12.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,4841,63.66,12.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,4916,63.72,12.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,4992,63.72,12.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,5067,63.7,12.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,5142,63.71,12.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,5218,63.74,12.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,5294,63.78,12.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,5370,63.78,12.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,5446,63.7,12.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,5521,63.76,12.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,5596,63.76,12.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,5671,63.76,12.0,15841.0,112.7,1.9
tpch_sf1_q02,1,q02,5746,63.75,12.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,5826,63.76,12.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,5902,63.66,12.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,5977,63.66,12.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,6053,63.6,12.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,6129,63.64,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,6206,63.66,14.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,6282,63.66,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,6358,63.6,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,6433,63.69,14.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,6509,63.78,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,6585,63.78,14.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,6660,63.81,14.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,6736,63.85,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,6811,63.89,14.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,6887,63.89,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,6962,63.97,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,7037,64.06,14.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,7109,64.1,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,7184,64.1,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,7260,64.11,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,7334,64.19,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,7409,64.21,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,7483,64.21,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,7557,64.17,14.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,7631,64.18,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,7704,64.19,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,7778,64.19,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,7852,64.22,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,7926,64.18,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,7999,64.19,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,8073,64.19,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8146,64.21,16.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,8221,64.24,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,8294,64.25,16.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,8370,64.25,16.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,8443,64.23,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,8517,64.2,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,8591,64.21,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8664,64.21,16.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,8738,64.22,16.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,8811,64.2,16.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,8886,64.2,16.0,15841.0,112.6,1.9
tpch_sf1_q02,1,q02,8959,64.15,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,9034,64.17,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,9108,64.16,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,9183,64.16,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,9257,64.15,16.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,9331,64.13,16.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,9405,64.09,16.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,9479,64.09,16.0,15841.0,109.2,1.7
tpch_sf1_q02,1,q02,9553,64.18,16.0,15841.0,111.0,1.9
tpch_sf1_q02,1,q02,9627,64.2,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,9701,64.18,14.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,9774,64.18,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,9849,64.16,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,9923,64.16,14.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,9997,64.16,14.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,10071,64.16,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,10144,64.11,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,10220,64.11,14.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,10294,64.07,14.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,10368,64.07,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,10442,64.05,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,10516,64.01,14.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,10590,64.01,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,10664,64.0,14.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,10738,63.96,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,10812,63.91,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,10886,63.91,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,10960,63.87,14.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,11034,63.88,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,11107,63.83,14.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,11181,63.83,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,11256,63.84,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,11331,63.8,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,11405,63.76,14.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,11479,63.76,14.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,11553,63.75,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,11627,63.74,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,11702,63.74,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,11776,63.74,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,11851,63.65,15.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,11925,63.65,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,11999,63.63,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,12072,63.63,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,12145,63.59,15.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,12220,63.6,15.0,15841.0,113.7,1.8
tpch_sf1_q02,1,q02,12294,63.56,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,12369,63.56,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,12443,63.53,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,12517,63.54,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,12591,63.54,15.0,15841.0,113.7,1.8
tpch_sf1_q02,1,q02,12665,63.54,15.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,12739,63.52,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,12813,63.56,15.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,12887,63.56,15.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,12961,63.6,15.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,13035,63.57,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,13109,63.61,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,13184,63.61,15.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,13259,63.58,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,13334,63.56,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,13408,63.6,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,13482,63.6,15.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,13556,63.56,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,13630,63.57,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,13704,63.63,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,13778,63.63,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,13853,63.59,14.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,13928,63.62,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,14002,63.66,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,14076,63.66,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,14151,63.7,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,14226,63.76,14.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,14301,63.8,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,14375,63.8,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,14450,63.84,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,14525,63.83,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,14598,63.94,14.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,14673,63.94,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,14746,63.92,14.0,15841.0,113.8,1.8
tpch_sf1_q02,1,q02,14821,63.97,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,14895,63.98,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,14968,63.98,14.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,15043,63.98,14.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,15117,63.99,13.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,15191,64.04,13.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,15266,64.04,13.0,15841.0,165.1,2.3
tpch_sf1_q02,1,q02,15341,63.94,13.0,15841.0,158.6,1.9
tpch_sf1_q02,1,q02,15416,63.89,13.0,15841.0,157.7,3.0
tpch_sf1_q02,1,q02,15491,63.82,13.0,15841.0,119.5,1.8
tpch_sf1_q02,1,q02,15567,63.82,13.0,15841.0,124.6,1.8
tpch_sf1_q02,1,q02,15641,63.77,13.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,15716,63.74,13.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,15790,63.74,13.0,15841.0,121.8,1.9
tpch_sf1_q02,1,q02,15865,63.72,13.0,15841.0,121.4,1.8
tpch_sf1_q02,1,q02,15940,63.7,13.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,16014,63.58,13.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,16089,63.58,13.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,16163,63.55,13.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,16237,63.48,13.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,16312,63.44,13.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,16388,63.44,13.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,16461,63.44,13.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,16535,63.47,13.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,16609,63.54,13.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,16683,63.54,13.0,15841.0,116.2,2.0
tpch_sf1_q02,1,q02,16756,63.54,13.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,16830,63.46,13.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,16905,63.45,13.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,16978,63.45,13.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,17053,63.48,13.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,17126,63.5,13.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,17200,63.47,13.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,17275,63.47,13.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,17350,63.52,13.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,17425,63.53,13.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,17499,63.53,13.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,17573,63.53,13.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,17648,63.52,13.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,17721,63.51,13.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,17796,63.49,13.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,17870,63.49,13.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,17944,63.47,13.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,18017,63.48,13.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,18091,63.47,13.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,18165,63.47,13.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,18241,63.44,13.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,18318,63.44,13.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,18393,63.43,13.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,18467,63.43,13.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,18541,63.46,13.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,18616,63.41,13.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,18690,63.41,13.0,15841.0,112.5,1.9
tpch_sf1_q02,1,q02,18846,63.7,13.0,5583.0,104.2,1.8
tpch_sf1_q02,1,q02,18920,62.75,13.0,5583.0,107.2,1.8
tpch_sf1_q02,1,q02,18994,61.85,13.0,5583.0,105.7,1.8
tpch_sf1_q02,1,q02,19068,61.85,13.0,5583.0,106.8,1.8
tpch_sf1_q02,1,q02,19141,60.63,0.0,5583.0,105.5,1.8
tpch_sf1_q02,1,q02,19214,59.6,0.0,5583.0,108.9,1.8
tpch_sf1_q02,1,q02,19287,59.6,0.0,5583.0,107.5,1.8
tpch_sf1_q02,1,q02,19361,59.02,0.0,5583.0,107.5,1.8
tpch_sf1_q02,1,q02,19433,57.53,0.0,5583.0,109.0,1.8
tpch_sf1_q02,1,q02,19508,57.15,0.0,463.0,105.2,1.8
tpch_sf1_q02,1,q02,19615,57.03,0.0,15.0,100.4,1.9
tpch_sf1_q02,1,q02,19721,55.44,0.0,15.0,107.9,1.9
tpch_sf1_q02,1,q02,19833,54.04,0.0,15.0,102.9,1.8
tpch_sf1_q02,1,q02,19953,54.49,0.0,18.0,101.1,1.8
tpch_sf1_q02,1,q02,20030,54.74,0.0,283.0,104.4,1.9
tpch_sf1_q02,1,q02,20105,54.79,0.0,283.0,106.6,1.8
tpch_sf1_q02,1,q02,20181,54.79,1.0,283.0,110.2,1.9
tpch_sf1_q02,1,q02,20258,54.8,1.0,283.0,111.2,1.9
tpch_sf1_q02,1,q02,20335,54.96,1.0,283.0,108.2,1.8
tpch_sf1_q02,1,q02,20410,54.78,1.0,283.0,108.3,1.8
tpch_sf1_q02,1,q02,20485,54.78,1.0,283.0,108.8,1.8
tpch_sf1_q02,1,q02,20561,54.8,1.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,20637,54.06,0.0,283.0,105.8,1.8
tpch_sf1_q02,1,q02,20713,53.99,0.0,283.0,107.7,1.8
tpch_sf1_q02,1,q02,20788,53.99,0.0,283.0,109.6,1.8
tpch_sf1_q02,1,q02,20864,53.92,0.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,20939,54.0,0.0,283.0,108.9,1.8
tpch_sf1_q02,1,q02,21014,53.61,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,21088,53.61,0.0,283.0,106.4,1.8
tpch_sf1_q02,1,q02,21163,53.27,0.0,283.0,108.0,1.8
tpch_sf1_q02,1,q02,21240,53.29,0.0,283.0,109.8,1.9
tpch_sf1_q02,1,q02,21315,53.31,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,21389,53.31,0.0,283.0,110.0,1.9
tpch_sf1_q02,1,q02,21462,53.37,0.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,21536,53.42,0.0,283.0,106.4,1.8
tpch_sf1_q02,1,q02,21608,53.42,0.0,283.0,107.1,1.8
tpch_sf1_q02,1,q02,21681,53.42,0.0,283.0,110.0,1.9
tpch_sf1_q02,1,q02,21754,53.5,0.0,283.0,106.8,1.8
tpch_sf1_q02,1,q02,21829,53.53,0.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,21902,53.57,0.0,283.0,108.8,1.8
tpch_sf1_q02,1,q02,21975,53.57,0.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,22048,53.64,0.0,283.0,108.8,1.8
tpch_sf1_q02,1,q02,22121,53.65,0.0,283.0,108.3,1.8
tpch_sf1_q02,1,q02,22195,53.67,0.0,283.0,109.8,1.9
tpch_sf1_q02,1,q02,22268,53.67,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,22431,53.71,0.0,303.0,109.4,2.2
tpch_sf1_q02,1,q02,22506,54.07,0.0,15721.0,112.3,1.8
tpch_sf1_q02,1,q02,22581,54.07,0.0,15723.0,119.4,1.9
tpch_sf1_q02,1,q02,22655,54.33,3.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,22729,55.12,3.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,22803,56.09,3.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,22878,56.09,3.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,22952,57.49,3.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,23026,58.52,3.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,23100,59.69,3.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,23175,59.69,3.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,23249,60.12,3.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,23327,61.15,3.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23401,62.12,3.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,23475,62.12,3.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,23548,63.15,3.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,23622,64.66,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,23695,64.67,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,23769,64.67,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23843,64.85,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23916,64.81,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,23989,64.81,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,24064,64.79,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,24137,64.78,15.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,24212,64.72,15.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,24286,64.72,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,24361,64.61,15.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,24435,64.61,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,24508,64.49,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,24582,64.49,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,24655,64.48,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24729,64.42,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,24803,64.3,15.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24878,64.3,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,24951,64.28,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,25025,64.22,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,25098,64.14,15.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,25172,64.14,15.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,25246,64.08,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,25323,63.99,15.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,25398,63.97,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,25472,63.97,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,25546,63.83,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,25619,63.69,15.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,25692,63.66,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,25767,63.66,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,25841,63.63,15.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,25915,63.54,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,25988,63.54,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,26062,63.47,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,26136,63.37,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,26210,63.37,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,26284,63.37,15.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,26359,63.33,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26433,63.33,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,26507,63.25,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,26581,63.25,15.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,26655,63.25,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,26729,63.26,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,26802,63.27,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,26877,63.27,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,26950,63.29,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,27022,63.26,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,27096,63.27,15.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,27172,63.27,15.0,15841.0,110.6,1.9
tpch_sf1_q02,1,q02,27245,63.22,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,27323,63.26,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,27397,63.25,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,27471,63.25,15.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,27544,63.26,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,27618,63.3,17.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,27691,63.34,17.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,27765,63.34,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,27839,63.36,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,27913,63.37,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,27986,63.37,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,28059,63.34,17.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,28132,63.35,17.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,28205,63.35,17.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,28278,63.35,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,28353,63.45,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,28428,63.44,17.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,28502,63.46,17.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,28575,63.46,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28648,63.46,17.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,28721,63.52,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28795,63.48,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,28869,63.48,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28942,63.49,17.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,29015,63.51,17.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,29088,63.51,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,29161,63.57,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,29235,63.61,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,29308,63.58,17.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,29382,63.58,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,29456,63.55,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,29530,63.56,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,29604,63.59,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,29677,63.59,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,29752,63.59,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,29830,63.58,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,29904,63.61,17.0,15841.0,109.0,1.8
