run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,19266,35.4,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,19354,35.4,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,19430,35.39,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,19506,35.39,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,19582,35.4,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,19657,35.4,0.0,283.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,19732,35.39,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,19807,35.39,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,19882,35.39,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,20038,35.36,0.0,303.0,106.8,2.2
h2o_sf2gb_q4,2gb,q4,20113,35.44,0.0,15669.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,20188,35.44,17.0,15669.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,20265,35.45,17.0,15669.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,20360,35.44,17.0,15669.0,127.9,2.9
h2o_sf2gb_q4,2gb,q4,20440,36.31,17.0,15717.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,20519,42.18,17.0,15775.0,108.1,1.7
h2o_sf2gb_q4,2gb,q4,20599,42.18,17.0,15833.0,112.2,1.8
h2o_sf2gb_q4,2gb,q4,20762,49.24,71.0,5583.0,103.9,1.8
h2o_sf2gb_q4,2gb,q4,20842,49.24,71.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,20920,49.24,71.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,20998,49.24,71.0,5583.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,21076,48.01,71.0,5583.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,21153,48.02,71.0,5583.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,21231,49.19,0.0,5583.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,21308,49.19,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,21386,47.94,0.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,21465,48.25,0.0,463.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,21581,47.69,0.0,15.0,104.4,1.9
h2o_sf2gb_q5,2gb,q5,27,37.91,0.0,15.0,111.5,1.9
h2o_sf2gb_q5,2gb,q5,148,37.68,1.0,16.0,102.4,1.8
h2o_sf2gb_q5,2gb,q5,256,36.26,1.0,18.0,102.2,1.8
h2o_sf2gb_q5,2gb,q5,336,36.31,1.0,47.0,104.2,1.9
h2o_sf2gb_q5,2gb,q5,412,36.5,1.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,488,36.5,1.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,564,36.5,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,640,36.39,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,719,36.48,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,795,36.46,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,871,36.46,0.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,947,35.8,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,1024,35.66,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,1100,35.65,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,1176,35.65,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,1254,35.63,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,1331,35.5,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,1407,35.45,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,1483,35.45,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,1559,35.34,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,1634,35.34,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,1711,35.35,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,1788,35.35,0.0,283.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,1864,35.36,0.0,283.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,1940,35.37,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,2017,35.38,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,2093,35.39,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,2170,35.39,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,2247,35.4,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,2324,35.4,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,2400,35.41,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,2476,35.41,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,2552,35.42,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,2628,35.42,0.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,2786,35.42,0.0,303.0,108.8,2.2
h2o_sf2gb_q5,2gb,q5,2863,35.47,0.0,15669.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,2940,35.53,0.0,15669.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,3017,35.53,0.0,15669.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,3097,36.08,0.0,15669.0,132.5,3.1
h2o_sf2gb_q5,2gb,q5,3177,36.08,0.0,15705.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,3256,39.49,0.0,15741.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,3335,46.41,0.0,15775.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,3413,53.34,0.0,15811.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,3491,53.34,0.0,15841.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,3629,61.62,86.0,5583.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,3706,61.62,86.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,3784,61.62,86.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,3861,59.24,86.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,3939,59.21,86.0,5583.0,112.1,1.8
h2o_sf2gb_q5,2gb,q5,4015,61.5,86.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,4092,60.88,0.0,5583.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,4169,60.88,0.0,5583.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,4247,58.57,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,4327,56.08,0.0,461.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,4438,49.85,0.0,15.0,102.6,1.9
h2o_sf2gb_q5,2gb,q5,4517,43.67,0.0,15.0,102.0,1.8
h2o_sf2gb_q5,2gb,q5,4626,37.55,1.0,16.0,102.4,1.8
h2o_sf2gb_q5,2gb,q5,4731,36.31,1.0,18.0,102.7,1.8
h2o_sf2gb_q5,2gb,q5,4810,36.46,1.0,49.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,4886,36.46,1.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,4962,36.61,1.0,283.0,109.7,1.9
h2o_sf2gb_q5,2gb,q5,5038,36.5,1.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,5114,36.5,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,5189,36.5,0.0,283.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,5264,36.61,0.0,283.0,107.9,1.9
h2o_sf2gb_q5,2gb,q5,5338,35.99,0.0,283.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,5412,35.93,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,5487,35.93,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,5562,35.79,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,5637,35.75,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,5712,35.62,0.0,283.0,112.0,1.9
h2o_sf2gb_q5,2gb,q5,5789,35.62,0.0,283.0,163.7,3.3
h2o_sf2gb_q5,2gb,q5,5865,35.41,0.0,283.0,157.3,3.1
h2o_sf2gb_q5,2gb,q5,5941,35.35,0.0,283.0,153.3,3.2
h2o_sf2gb_q5,2gb,q5,6017,35.33,0.0,283.0,120.0,2.1
h2o_sf2gb_q5,2gb,q5,6093,35.32,0.0,283.0,120.6,2.0
h2o_sf2gb_q5,2gb,q5,6168,35.32,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,6244,35.31,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,6320,35.3,0.0,283.0,122.1,2.1
h2o_sf2gb_q5,2gb,q5,6396,35.29,0.0,283.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,6472,35.29,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,6548,35.3,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,6623,35.28,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,6698,35.26,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,6774,35.26,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,6849,35.27,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,6923,35.25,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,6998,35.25,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,7073,35.25,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,7260,35.27,0.0,283.0,109.1,2.2
h2o_sf2gb_q5,2gb,q5,7336,35.31,0.0,15669.0,111.4,1.9
h2o_sf2gb_q5,2gb,q5,7411,35.33,0.0,15669.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,7486,35.33,0.0,15669.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,7565,35.34,0.0,15669.0,132.1,3.1
h2o_sf2gb_q5,2gb,q5,7643,35.89,0.0,15697.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,7724,40.44,0.0,15731.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,7802,47.29,0.0,15767.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,7878,47.29,0.0,15801.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,7956,52.42,0.0,15837.0,111.7,1.8
h2o_sf2gb_q5,2gb,q5,8115,59.05,84.0,5583.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,8190,61.43,84.0,5583.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,8265,61.43,84.0,5583.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,8341,61.4,84.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,8416,61.37,84.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,8491,61.36,84.0,5583.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,8566,61.36,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,8642,60.75,0.0,5583.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,8721,56.28,0.0,5583.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,8798,54.94,0.0,463.0,104.4,1.7
h2o_sf2gb_q5,2gb,q5,8922,48.78,0.0,15.0,103.5,1.9
h2o_sf2gb_q5,2gb,q5,9003,37.05,0.0,15.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,9107,37.05,1.0,16.0,102.2,1.8
h2o_sf2gb_q5,2gb,q5,9204,36.21,1.0,18.0,103.1,1.8
h2o_sf2gb_q5,2gb,q5,9286,36.21,1.0,47.0,103.0,1.8
h2o_sf2gb_q5,2gb,q5,9363,36.37,1.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,9439,36.39,1.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,9515,36.39,1.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,9592,36.5,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,9669,36.5,0.0,283.0,110.6,1.9
h2o_sf2gb_q5,2gb,q5,9746,36.51,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,9822,36.39,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,9899,35.78,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,9976,35.78,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,10052,35.74,0.0,283.0,107.6,1.9
h2o_sf2gb_q5,2gb,q5,10128,35.5,0.0,283.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,10205,35.48,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,10281,35.48,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,10357,35.3,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,10434,35.29,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,10510,35.26,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,10586,35.26,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,10662,35.26,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,10739,35.25,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,10815,35.25,0.0,283.0,107.5,1.9
h2o_sf2gb_q5,2gb,q5,10891,35.25,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,10967,35.25,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,11044,35.24,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,11120,35.23,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,11196,35.22,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,11273,35.22,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,11349,35.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,11425,35.21,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,11501,35.21,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,11577,35.21,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,11736,35.2,0.0,303.0,106.8,2.2
h2o_sf2gb_q5,2gb,q5,11813,35.29,0.0,15669.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,11889,35.29,0.0,15669.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,11966,35.31,0.0,15669.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,12046,35.31,0.0,15669.0,132.2,3.1
h2o_sf2gb_q5,2gb,q5,12125,36.23,0.0,15705.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,12203,42.53,0.0,15735.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,12282,42.53,0.0,15771.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,12360,49.29,0.0,15805.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,12437,56.19,0.0,15841.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,12579,61.47,79.0,5583.0,102.9,1.8
h2o_sf2gb_q5,2gb,q5,12654,61.48,79.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,12731,59.1,79.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,12806,61.41,79.0,5583.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,12882,61.41,79.0,5583.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,12957,61.41,79.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,13032,61.41,79.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,13107,60.52,79.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,13182,60.52,79.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,13259,58.24,79.0,463.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,13372,53.15,79.0,15.0,103.6,1.9
h2o_sf2gb_q5,2gb,q5,13607,47.13,79.0,15.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,13688,36.23,0.0,49.0,113.5,1.8
h2o_sf2gb_q5,2gb,q5,13765,36.37,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,13842,36.4,0.0,283.0,118.0,1.9
h2o_sf2gb_q5,2gb,q5,13919,36.5,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,13996,36.39,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,14073,36.39,0.0,283.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,14149,36.5,0.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,14232,36.49,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,14310,36.38,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,14386,36.38,0.0,283.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,14462,35.68,0.0,283.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,14538,35.54,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,14615,35.53,0.0,283.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,14692,35.37,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,14768,35.37,0.0,283.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,14844,35.35,0.0,283.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,14920,35.35,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,14996,35.35,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,15073,35.35,0.0,283.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,15150,35.37,0.0,283.0,116.8,1.9
h2o_sf2gb_q5,2gb,q5,15232,35.38,0.0,283.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,15309,35.37,0.0,283.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,15385,35.37,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,15461,35.37,0.0,283.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,15537,35.38,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,15613,35.38,0.0,283.0,113.8,1.8
h2o_sf2gb_q5,2gb,q5,15690,35.38,0.0,283.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,15767,35.39,0.0,283.0,118.0,1.9
h2o_sf2gb_q5,2gb,q5,15843,35.4,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,15920,35.4,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,15996,35.4,0.0,283.0,116.3,1.9
h2o_sf2gb_q5,2gb,q5,16134,35.4,0.0,303.0,117.9,2.3
h2o_sf2gb_q5,2gb,q5,16212,35.47,0.0,15669.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,16289,35.47,0.0,15669.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,16366,35.5,0.0,15669.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,16446,35.5,0.0,15669.0,140.2,3.1
h2o_sf2gb_q5,2gb,q5,16527,36.38,0.0,15705.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,16606,42.88,33.0,15741.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,16684,42.88,33.0,15775.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,16764,48.5,33.0,15811.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,16843,56.75,33.0,15841.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,16981,61.68,33.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,17059,61.71,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,17135,59.35,0.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,17213,59.36,0.0,5583.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,17290,59.36,0.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,17368,59.3,0.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,17445,59.3,0.0,5583.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,17522,59.32,0.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,17599,54.34,0.0,5583.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,17679,54.34,0.0,461.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,17804,47.07,0.0,15.0,101.9,1.9
h2o_sf2gb_q5,2gb,q5,17880,47.07,0.0,15.0,101.0,1.8
h2o_sf2gb_q5,2gb,q5,18064,40.8,0.0,18.0,99.2,1.8
h2o_sf2gb_q5,2gb,q5,18142,36.52,0.0,47.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,18223,36.63,0.0,283.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,18301,36.73,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,18378,36.73,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,18454,36.73,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,18531,36.61,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,18607,36.6,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18684,36.6,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,18762,36.6,0.0,283.0,110.8,1.9
h2o_sf2gb_q5,2gb,q5,18839,35.98,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,18915,35.84,0.0,283.0,113.0,1.9
h2o_sf2gb_q5,2gb,q5,18991,35.84,0.0,283.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,19068,35.81,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,19144,35.6,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,19226,35.43,0.0,283.0,107.8,1.9
h2o_sf2gb_q5,2gb,q5,19303,35.42,0.0,283.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,19380,35.42,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,19456,35.42,0.0,283.0,106.1,1.9
h2o_sf2gb_q5,2gb,q5,19532,35.39,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,19606,35.38,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,19680,35.38,0.0,283.0,107.6,1.9
h2o_sf2gb_q5,2gb,q5,19756,35.38,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,19830,35.39,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,19905,35.38,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,19980,35.38,0.0,283.0,110.4,1.9
h2o_sf2gb_q5,2gb,q5,20054,35.37,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,20128,35.37,0.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,20203,35.36,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,20278,35.36,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,20352,35.37,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,20425,35.35,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,20590,35.35,0.0,303.0,107.1,2.2
h2o_sf2gb_q5,2gb,q5,20666,35.37,0.0,15669.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,20744,35.42,0.0,15669.0,125.9,1.9
h2o_sf2gb_q5,2gb,q5,20820,35.4,0.0,15669.0,143.6,2.0
h2o_sf2gb_q5,2gb,q5,20898,35.88,0.0,15669.0,150.2,3.2
h2o_sf2gb_q5,2gb,q5,20975,35.88,0.0,15699.0,128.9,1.9
h2o_sf2gb_q5,2gb,q5,21053,38.33,33.0,15731.0,128.4,1.9
h2o_sf2gb_q5,2gb,q5,21130,45.11,33.0,15767.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,21208,50.39,33.0,15801.0,112.1,1.7
h2o_sf2gb_q5,2gb,q5,21287,50.39,33.0,15837.0,111.3,1.8
h2o_sf2gb_q5,2gb,q5,21450,61.28,33.0,5583.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,21525,58.92,33.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,21600,61.26,0.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,21676,61.26,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,21753,58.93,0.0,5583.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,21828,61.23,0.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,21903,58.87,0.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,21978,58.87,0.0,5583.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,22054,58.4,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,22129,56.23,0.0,463.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,22259,45.44,0.0,15.0,102.7,1.9
h2o_sf2gb_q6,2gb,q6,28,38.76,0.0,15.0,114.7,2.5
h2o_sf2gb_q6,2gb,q6,146,38.48,0.0,16.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,250,36.38,0.0,18.0,111.3,1.8
h2o_sf2gb_q6,2gb,q6,328,36.39,0.0,47.0,113.5,1.8
h2o_sf2gb_q6,2gb,q6,404,36.58,0.0,283.0,117.3,1.9
h2o_sf2gb_q6,2gb,q6,480,36.58,0.0,283.0,116.2,1.9
h2o_sf2gb_q6,2gb,q6,555,36.6,0.0,283.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,630,36.6,0.0,283.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,706,36.59,0.0,283.0,116.7,1.9
h2o_sf2gb_q6,2gb,q6,782,36.59,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,857,36.6,0.0,283.0,117.2,2.1
h2o_sf2gb_q6,2gb,q6,937,36.49,0.0,283.0,116.8,1.9
h2o_sf2gb_q6,2gb,q6,1014,35.87,0.0,283.0,114.2,1.8
h2o_sf2gb_q6,2gb,q6,1089,35.87,0.0,283.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,1164,35.75,0.0,283.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,1239,35.63,0.0,283.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,1315,35.61,0.0,283.0,117.0,1.9
h2o_sf2gb_q6,2gb,q6,1390,35.61,0.0,283.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,1466,35.43,0.0,283.0,117.1,1.9
h2o_sf2gb_q6,2gb,q6,1541,35.41,0.0,283.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,1615,35.42,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,1690,35.42,0.0,283.0,114.2,1.8
