run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,5024,51.76,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,5099,51.7,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,5175,51.75,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,5250,51.72,63.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,5326,51.72,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,5400,51.73,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5476,51.76,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,5552,51.67,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,5627,51.67,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,5702,51.7,63.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,5777,51.67,63.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,5852,51.68,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,5926,51.68,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,6003,51.63,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,6078,51.64,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,6153,51.63,63.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,6228,51.63,63.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,6303,51.59,63.0,3451.0,104.1,1.8
tpch_sf1_q2,1,q2,6378,51.62,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,6455,51.55,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,6531,51.55,63.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,6606,51.59,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,6682,51.59,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,6757,51.59,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,6833,51.66,63.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,6908,51.66,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,6984,51.65,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,7059,51.76,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,7134,51.74,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,7209,51.74,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,7285,51.76,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7361,51.74,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,7436,51.76,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,7511,51.76,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,7587,51.79,62.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,7662,51.78,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,7739,51.76,62.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,7814,51.76,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,7890,51.76,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7965,51.74,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,8040,51.69,62.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,8116,51.69,62.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,8192,51.66,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,8267,51.61,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,8343,51.64,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,8419,51.64,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,8494,51.61,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,8570,51.62,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,8645,51.57,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,8722,51.57,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,8796,51.62,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,8871,51.57,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,8947,51.57,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,9023,51.57,62.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,9098,51.58,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,9172,51.58,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,9249,51.61,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,9324,51.61,62.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,9399,51.61,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,9475,51.65,62.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,9550,51.58,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,9626,51.58,62.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,9701,51.66,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9777,51.63,62.0,3451.0,110.6,1.9
tpch_sf1_q2,1,q2,9852,51.65,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9928,51.65,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,10003,51.66,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10078,51.63,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,10154,51.66,63.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,10230,51.66,63.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10305,51.64,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,10381,51.7,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10457,51.74,63.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,10533,51.75,63.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,10609,51.75,63.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,10684,51.74,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,10759,51.78,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10836,51.7,63.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,10910,51.7,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,10986,51.72,63.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,11062,51.7,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,11138,51.71,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,11214,51.71,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,11290,51.67,63.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,11366,51.73,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,11443,51.67,63.0,3451.0,134.2,1.9
tpch_sf1_q2,1,q2,11521,51.67,61.0,3451.0,117.3,1.8
tpch_sf1_q2,1,q2,11598,51.6,61.0,3451.0,117.7,1.8
tpch_sf1_q2,1,q2,11675,51.65,61.0,3451.0,123.8,1.8
tpch_sf1_q2,1,q2,11753,51.65,61.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,11828,51.65,61.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,11904,51.68,61.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,11982,51.65,61.0,3451.0,127.5,1.9
tpch_sf1_q2,1,q2,12058,51.61,61.0,3451.0,110.8,1.8
tpch_sf1_q2,1,q2,12133,51.64,61.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,12209,51.64,61.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12285,51.67,61.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,12360,51.65,61.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,12436,51.68,61.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,12512,51.68,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12588,51.7,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12664,51.71,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12740,51.65,62.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,12815,51.65,62.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,12891,51.69,62.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,12966,51.68,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,13042,51.73,62.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,13118,51.73,62.0,3451.0,111.2,1.8
tpch_sf1_q2,1,q2,13194,51.73,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13270,51.75,62.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,13345,51.71,62.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,13421,51.71,62.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13497,51.71,62.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,13573,51.66,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,13649,51.67,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13725,51.67,62.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,13800,51.66,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,13877,51.68,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,13953,51.62,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,14028,51.62,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,14104,51.63,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,14179,51.6,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,14254,51.59,62.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,14331,51.59,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,14405,51.56,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,14482,51.61,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,14556,51.55,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,14632,51.62,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14707,51.62,62.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,14783,51.55,62.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,14858,51.59,62.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,14933,51.58,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,15009,51.58,63.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,15085,51.56,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,15159,51.58,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,15234,51.52,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,15309,51.52,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,15386,51.49,63.0,3451.0,103.3,1.8
tpch_sf1_q2,1,q2,15465,51.47,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,15541,51.44,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15617,51.44,63.0,3451.0,112.4,1.8
tpch_sf1_q2,1,q2,15693,51.36,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,15769,51.42,63.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,15845,51.32,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15920,51.32,63.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,15997,51.34,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,16072,51.31,63.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,16148,51.32,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,16223,51.32,63.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,16298,51.35,63.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,16373,51.33,63.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,16449,51.38,63.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,16525,51.38,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16600,51.39,63.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,16676,51.45,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,16751,51.42,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,16827,51.42,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,16902,51.42,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,16978,51.41,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,17054,51.5,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,17130,51.5,63.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,17206,51.46,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,17281,51.51,63.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,17357,51.48,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17432,51.51,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,17507,51.51,63.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,17582,51.51,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,17658,51.55,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,17733,51.54,63.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,17809,51.54,63.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,17885,51.53,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,17961,51.51,63.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,18037,51.54,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,18113,51.54,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,18187,51.48,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,18263,51.49,63.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,18339,51.54,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,18413,51.54,63.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,18490,51.45,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,18565,51.47,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,18641,51.45,62.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,18717,51.45,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,18793,51.35,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,18868,51.38,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,18947,51.39,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,19025,51.39,62.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,19101,51.38,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,19177,51.43,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,19252,51.39,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,19327,51.39,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,19404,51.37,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,19480,51.3,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,19555,51.31,62.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,19630,51.31,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,19707,51.29,62.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,19783,51.27,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,19860,51.37,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,19935,51.29,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,20012,51.29,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,20088,51.34,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,20165,51.35,63.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,20241,51.33,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,20316,51.33,63.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,20434,51.4,63.0,339.0,102.8,1.8
tpch_sf1_q2,1,q2,20514,50.34,14.0,337.0,108.8,1.8
tpch_sf1_q2,1,q2,20601,48.94,14.0,329.0,103.7,1.9
tpch_sf1_q2,1,q2,20678,47.43,14.0,329.0,107.7,1.8
tpch_sf1_q2,1,q2,21139,38.77,1.0,15.0,104.1,1.8
tpch_sf1_q3,1,q3,28,38.77,1.0,15.0,108.5,1.8
tpch_sf1_q3,1,q3,123,37.12,1.0,16.0,102.9,1.8
tpch_sf1_q3,1,q3,230,36.95,1.0,18.0,101.7,1.8
tpch_sf1_q3,1,q3,307,35.44,1.0,47.0,108.6,1.9
tpch_sf1_q3,1,q3,385,34.98,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,462,34.98,0.0,3395.0,109.7,1.9
tpch_sf1_q3,1,q3,539,34.96,0.0,3395.0,106.0,1.8
tpch_sf1_q3,1,q3,615,34.96,0.0,3395.0,108.5,1.8
tpch_sf1_q3,1,q3,692,34.96,0.0,3395.0,107.0,1.8
tpch_sf1_q3,1,q3,768,34.96,0.0,3395.0,108.0,1.8
tpch_sf1_q3,1,q3,843,34.9,0.0,3395.0,108.6,1.8
tpch_sf1_q3,1,q3,918,34.93,0.0,3395.0,108.3,1.8
tpch_sf1_q3,1,q3,991,34.94,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,1065,34.94,0.0,3395.0,108.1,1.8
tpch_sf1_q3,1,q3,1141,34.93,0.0,3395.0,108.9,1.9
tpch_sf1_q3,1,q3,1217,34.89,0.0,3395.0,107.6,1.8
tpch_sf1_q3,1,q3,1334,34.86,0.0,3403.0,108.0,2.0
tpch_sf1_q3,1,q3,1420,34.86,0.0,3455.0,103.1,1.8
tpch_sf1_q3,1,q3,1497,34.94,0.0,3437.0,107.2,2.0
tpch_sf1_q3,1,q3,1573,34.99,0.0,3437.0,108.1,1.8
tpch_sf1_q3,1,q3,1648,34.99,0.0,3437.0,108.9,1.8
tpch_sf1_q3,1,q3,1724,34.97,0.0,3437.0,107.1,1.8
tpch_sf1_q3,1,q3,1811,34.98,0.0,3437.0,104.6,1.8
tpch_sf1_q3,1,q3,1906,34.99,0.0,3437.0,102.8,1.8
tpch_sf1_q3,1,q3,1988,34.97,0.0,3437.0,104.7,1.9
tpch_sf1_q3,1,q3,2065,34.97,0.0,3441.0,104.2,2.0
tpch_sf1_q3,1,q3,2143,35.19,0.0,3441.0,104.8,2.1
tpch_sf1_q3,1,q3,2218,36.67,0.0,3441.0,106.3,1.8
tpch_sf1_q3,1,q3,2298,39.96,0.0,6559.0,114.3,2.1
tpch_sf1_q3,1,q3,2383,43.66,55.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,2465,43.66,55.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,2549,49.77,55.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,2632,54.1,55.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,2714,62.27,55.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,2797,65.54,55.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,2881,71.23,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,2964,71.23,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3047,76.88,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3130,82.56,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,3214,88.07,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,3296,94.42,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3377,94.73,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,3453,94.73,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,3535,97.55,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,3611,97.58,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3694,97.56,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3777,97.54,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,3859,97.54,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,3943,97.62,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,4022,97.67,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4101,97.71,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,4184,97.74,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,4267,97.74,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,4350,97.72,92.0,6565.0,114.9,1.8
tpch_sf1_q3,1,q3,4433,97.73,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,4516,97.77,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,4600,97.73,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,4683,97.79,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,4765,97.79,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,4849,97.8,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,4933,97.81,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,5016,97.78,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,5091,97.82,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,5173,97.79,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,5258,97.79,92.0,6565.0,134.9,2.0
tpch_sf1_q3,1,q3,5341,97.74,92.0,6565.0,158.4,2.0
tpch_sf1_q3,1,q3,5425,97.73,92.0,6565.0,160.5,2.9
tpch_sf1_q3,1,q3,5509,97.7,92.0,6565.0,118.4,1.8
tpch_sf1_q3,1,q3,5592,97.66,92.0,6565.0,121.2,1.8
tpch_sf1_q3,1,q3,5676,97.65,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,5758,97.65,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,5842,97.7,92.0,6565.0,119.9,1.9
tpch_sf1_q3,1,q3,5925,97.77,92.0,6565.0,113.5,1.8
tpch_sf1_q3,1,q3,6008,97.7,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,6090,97.68,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,6165,97.68,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,6249,97.67,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,6332,97.75,92.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,6415,97.82,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,6498,97.87,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,6581,97.86,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,6664,97.86,92.0,6565.0,109.8,1.8
tpch_sf1_q3,1,q3,6747,97.91,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,6830,97.91,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,6913,97.91,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,6996,97.9,92.0,6565.0,112.5,1.8
tpch_sf1_q3,1,q3,7080,98.01,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,7163,98.01,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7244,98.07,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,7327,98.04,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,7404,98.04,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7486,97.98,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7569,97.98,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7652,98.04,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,7735,98.07,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,7817,98.08,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,7900,98.06,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,7976,97.99,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,8058,97.99,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,8141,97.99,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,8224,98.01,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,8307,98.03,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,8390,98.01,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8473,98.01,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,8548,98.06,92.0,6565.0,105.8,1.7
tpch_sf1_q3,1,q3,8631,98.04,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,8714,97.97,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,8798,98.0,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,8880,98.07,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,8962,98.07,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,9038,98.03,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,9121,98.01,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,9204,97.9,92.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,9286,97.92,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,9368,97.92,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,9444,97.93,92.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,9524,97.94,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,9602,97.9,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,9685,97.87,92.0,6565.0,112.8,1.8
tpch_sf1_q3,1,q3,9768,97.87,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,9851,97.74,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,9934,97.85,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,10016,97.87,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,10093,97.86,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,10175,97.89,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,10257,97.89,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,10341,97.92,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,10424,97.89,92.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,10505,97.98,92.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,10588,98.03,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,10664,98.03,92.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,10747,98.0,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,10830,98.01,92.0,6565.0,104.6,1.8
tpch_sf1_q3,1,q3,10913,97.93,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,10996,97.96,92.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,11078,98.03,92.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,11153,98.03,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,11236,98.06,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,11319,98.02,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,11395,97.98,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,11478,97.93,92.0,6565.0,105.5,1.8
