run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,5433,38.31,21.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,5511,38.36,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,5589,38.36,21.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,5665,38.35,21.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,5745,38.39,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,5822,38.35,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,5899,38.37,21.0,15841.0,113.8,1.8
tpch_sf1_q02,1,q02,5975,38.37,21.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,6052,38.42,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,6128,38.41,21.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,6204,38.41,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,6281,38.41,21.0,15841.0,109.3,1.7
tpch_sf1_q02,1,q02,6358,38.45,21.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,6435,38.51,21.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,6511,38.49,21.0,15841.0,114.3,1.8
tpch_sf1_q02,1,q02,6589,38.49,21.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,6663,38.47,21.0,15841.0,112.1,1.9
tpch_sf1_q02,1,q02,6743,38.43,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,6818,38.4,21.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,6893,38.42,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,6969,38.42,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,7043,38.39,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,7119,38.4,21.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,7194,38.4,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,7270,38.4,21.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7346,38.37,21.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,7421,38.37,21.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,7495,38.34,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,7570,38.34,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,7644,38.36,21.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,7720,38.37,21.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7795,38.35,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,7870,38.35,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,7945,38.34,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,8020,38.33,21.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,8095,38.36,21.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,8169,38.36,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,8247,38.36,21.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,8322,38.34,21.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,8397,38.34,21.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,8471,38.34,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,8547,38.32,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,8622,38.28,21.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,8697,38.26,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,8774,38.26,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8849,38.27,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8924,38.31,21.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,8999,38.31,21.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,9073,38.31,21.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,9148,38.27,21.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9222,38.26,21.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,9298,38.26,21.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,9372,38.26,21.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9448,38.26,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,9523,38.27,21.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,9598,38.29,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,9673,38.29,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,9751,38.28,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,9828,38.31,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,9904,38.3,21.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,9980,38.3,21.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,10054,38.3,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,10130,38.33,21.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,10205,38.34,21.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,10281,38.34,21.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,10357,38.34,21.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,10431,38.34,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,10506,38.35,21.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,10580,38.35,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,10654,38.37,21.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,10730,38.4,21.0,15841.0,108.1,1.7
tpch_sf1_q02,1,q02,10807,38.38,21.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,10885,38.38,21.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,10961,38.32,21.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,11038,38.33,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,11115,38.33,20.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,11192,38.31,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,11270,38.31,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,11346,38.31,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,11424,38.35,20.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,11500,38.36,20.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,11577,38.36,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,11653,38.34,20.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,11730,38.35,20.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,11808,38.38,20.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,11885,38.38,20.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,11963,38.4,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,12040,38.38,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,12116,38.42,18.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,12193,38.45,18.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,12271,38.45,18.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,12349,38.41,18.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,12426,38.39,18.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,12503,38.39,18.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,12579,38.39,18.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,12655,38.38,18.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,12732,38.4,18.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,12809,38.41,18.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,12886,38.41,18.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,12963,38.39,18.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,13040,38.38,18.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,13117,38.4,22.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,13194,38.34,22.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,13272,38.34,22.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,13349,38.29,22.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,13426,38.32,22.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,13503,38.31,22.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,13580,38.31,22.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,13661,38.32,22.0,15841.0,115.0,1.9
tpch_sf1_q02,1,q02,13737,38.27,22.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,13813,38.26,22.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,13888,38.26,22.0,15841.0,115.8,1.8
tpch_sf1_q02,1,q02,13963,38.22,22.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,14039,38.2,22.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,14114,38.22,22.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,14190,38.24,22.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,14266,38.24,22.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,14343,38.24,22.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,14418,38.25,22.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,14493,38.26,22.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,14568,38.26,22.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,14644,38.23,22.0,15841.0,112.8,1.9
tpch_sf1_q02,1,q02,14720,38.26,22.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,14795,38.25,22.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,14871,38.25,22.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,14946,38.25,22.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,15022,38.32,22.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,15097,38.3,20.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,15172,38.3,20.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,15253,38.29,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,15329,38.28,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,15403,38.33,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,15478,38.33,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,15553,38.29,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,15628,38.26,20.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,15704,38.3,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,15780,38.3,20.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,15855,38.29,20.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,15929,38.3,20.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,16004,38.26,20.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,16080,38.26,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,16155,38.24,20.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,16230,38.2,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,16305,38.22,20.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,16381,38.22,20.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,16456,38.21,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,16532,38.27,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,16606,38.28,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,16680,38.28,20.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,16756,38.29,20.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,16831,38.28,20.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,16907,38.29,20.0,15841.0,135.1,1.9
tpch_sf1_q02,1,q02,16982,38.29,20.0,15841.0,119.8,1.8
tpch_sf1_q02,1,q02,17058,38.31,20.0,15841.0,121.6,1.8
tpch_sf1_q02,1,q02,17135,38.32,20.0,15841.0,124.4,1.9
tpch_sf1_q02,1,q02,17210,38.35,20.0,15841.0,116.0,1.8
tpch_sf1_q02,1,q02,17287,38.35,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,17363,38.36,20.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,17439,38.39,20.0,15841.0,126.8,1.9
tpch_sf1_q02,1,q02,17514,38.4,20.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,17590,38.39,17.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,17664,38.39,17.0,15841.0,106.7,1.8
tpch_sf1_q02,1,q02,17744,38.42,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,17820,38.39,17.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,17895,38.36,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,17970,38.36,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,18045,38.36,17.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,18120,38.33,17.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,18195,38.35,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,18271,38.35,17.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,18346,38.38,17.0,15841.0,106.3,1.8
tpch_sf1_q02,1,q02,18421,38.35,17.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,18497,38.35,17.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,18573,38.35,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,18649,38.29,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,18821,39.14,17.0,5583.0,105.0,1.8
tpch_sf1_q02,1,q02,18897,38.76,17.0,5583.0,108.5,1.8
tpch_sf1_q02,1,q02,18972,38.76,17.0,5583.0,106.5,1.8
tpch_sf1_q02,1,q02,19048,38.51,17.0,5583.0,109.8,1.8
tpch_sf1_q02,1,q02,19123,38.17,0.0,5583.0,109.2,1.8
tpch_sf1_q02,1,q02,19199,37.82,0.0,5583.0,110.7,1.8
tpch_sf1_q02,1,q02,19275,37.82,0.0,5583.0,107.4,1.8
tpch_sf1_q02,1,q02,19351,37.45,0.0,5583.0,107.9,1.8
tpch_sf1_q02,1,q02,19426,37.1,0.0,5583.0,108.1,1.8
tpch_sf1_q02,1,q02,19503,37.35,0.0,463.0,106.7,1.8
tpch_sf1_q02,1,q02,19625,37.06,13.0,15.0,103.5,1.9
tpch_sf1_q02,1,q02,19737,36.94,13.0,15.0,107.4,1.8
tpch_sf1_q02,1,q02,19857,36.56,13.0,16.0,109.5,1.8
tpch_sf1_q02,1,q02,19955,35.69,13.0,18.0,111.6,1.8
tpch_sf1_q02,1,q02,20033,35.66,13.0,47.0,112.9,1.8
tpch_sf1_q02,1,q02,20110,35.79,0.0,283.0,115.8,1.8
tpch_sf1_q02,1,q02,20188,35.79,0.0,283.0,116.3,1.8
tpch_sf1_q02,1,q02,20265,35.8,0.0,283.0,119.1,1.9
tpch_sf1_q02,1,q02,20342,35.72,0.0,283.0,116.9,1.8
tpch_sf1_q02,1,q02,20419,35.72,0.0,283.0,118.3,1.8
tpch_sf1_q02,1,q02,20496,35.73,0.0,283.0,116.2,1.8
tpch_sf1_q02,1,q02,20573,35.73,0.0,283.0,116.9,1.8
tpch_sf1_q02,1,q02,20649,35.2,0.0,283.0,117.6,1.8
tpch_sf1_q02,1,q02,20725,35.17,0.0,283.0,114.4,1.8
tpch_sf1_q02,1,q02,20802,35.12,0.0,283.0,118.2,1.9
tpch_sf1_q02,1,q02,20878,35.12,0.0,283.0,116.2,1.8
tpch_sf1_q02,1,q02,20952,35.1,0.0,283.0,116.1,1.8
tpch_sf1_q02,1,q02,21026,34.99,0.0,283.0,118.4,1.9
tpch_sf1_q02,1,q02,21101,34.98,0.0,283.0,116.3,1.8
tpch_sf1_q02,1,q02,21176,34.98,0.0,283.0,116.8,1.8
tpch_sf1_q02,1,q02,21253,34.91,0.0,283.0,117.4,1.8
tpch_sf1_q02,1,q02,21328,34.9,0.0,283.0,116.7,1.8
tpch_sf1_q02,1,q02,21403,34.89,0.0,283.0,118.3,1.8
tpch_sf1_q02,1,q02,21477,34.89,0.0,283.0,117.0,1.8
tpch_sf1_q02,1,q02,21552,34.88,0.0,283.0,118.4,1.9
tpch_sf1_q02,1,q02,21627,34.87,0.0,283.0,116.0,1.8
tpch_sf1_q02,1,q02,21701,34.85,0.0,283.0,115.6,1.8
tpch_sf1_q02,1,q02,21776,34.85,0.0,283.0,116.3,1.8
tpch_sf1_q02,1,q02,21852,34.86,0.0,283.0,116.5,1.8
tpch_sf1_q02,1,q02,21927,34.86,0.0,283.0,114.7,1.8
tpch_sf1_q02,1,q02,22002,34.86,0.0,283.0,117.4,1.9
tpch_sf1_q02,1,q02,22076,34.86,0.0,283.0,114.9,1.8
tpch_sf1_q02,1,q02,22151,34.87,0.0,283.0,116.4,1.8
tpch_sf1_q02,1,q02,22226,34.86,0.0,283.0,115.5,1.8
tpch_sf1_q02,1,q02,22303,34.86,0.0,283.0,115.4,1.8
tpch_sf1_q02,1,q02,22494,34.86,0.0,283.0,114.8,2.1
tpch_sf1_q02,1,q02,22570,34.85,0.0,15703.0,115.9,1.8
tpch_sf1_q02,1,q02,22645,34.9,0.0,15723.0,117.2,1.8
tpch_sf1_q02,1,q02,22721,34.96,0.0,15809.0,112.8,1.8
tpch_sf1_q02,1,q02,22798,35.24,0.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,22872,35.24,0.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,22946,35.63,0.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,23022,36.0,0.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,23097,36.26,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,23173,36.26,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,23250,36.75,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,23325,37.17,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,23401,37.3,20.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,23476,37.3,20.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,23551,37.66,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,23626,38.27,20.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,23702,38.31,20.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,23777,38.31,20.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23853,38.63,20.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,23929,38.62,20.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,24005,38.61,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,24079,38.61,20.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,24154,38.58,20.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,24229,38.59,20.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,24304,38.54,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,24379,38.54,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,24454,38.55,20.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,24529,38.48,20.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,24603,38.53,25.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,24678,38.53,25.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,24754,38.5,25.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,24829,38.48,25.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,24903,38.47,25.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,24979,38.47,25.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,25054,38.45,25.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,25129,38.48,25.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,25203,38.49,25.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,25280,38.49,25.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,25355,38.48,25.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,25430,38.48,25.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,25504,38.46,25.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,25580,38.46,25.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,25655,38.47,25.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,25730,38.47,25.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,25806,38.47,25.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,25881,38.47,25.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,25956,38.45,25.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,26031,38.44,25.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,26105,38.41,23.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,26181,38.41,23.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,26257,38.43,23.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,26333,38.46,23.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,26407,38.48,23.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,26482,38.48,23.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,26556,38.49,23.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26631,38.52,23.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,26706,38.53,23.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,26782,38.53,23.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,26859,38.55,23.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,26933,38.59,23.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,27008,38.55,23.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,27082,38.55,23.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,27158,38.62,23.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,27233,38.6,23.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,27309,38.58,23.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,27383,38.58,23.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,27458,38.6,23.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,27533,38.6,23.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,27608,38.63,19.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,27682,38.63,19.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,27757,38.64,19.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,27831,38.67,19.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,27906,38.66,19.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,27981,38.66,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,28057,38.71,19.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,28132,38.73,19.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,28206,38.69,19.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28281,38.69,19.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,28357,38.7,19.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,28432,38.75,19.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28507,38.77,19.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,28582,38.77,19.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,28657,38.78,19.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,28732,38.78,19.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,28808,38.77,19.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,28882,38.77,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28957,38.75,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,29032,38.75,19.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,29107,38.71,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,29181,38.71,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,29258,38.71,20.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,29333,38.73,20.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,29409,38.72,20.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,29483,38.72,20.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,29558,38.66,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,29633,38.61,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,29708,38.61,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,29783,38.61,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,29858,38.62,20.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,29932,38.61,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,30007,38.61,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,30082,38.61,20.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,30157,38.59,20.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,30233,38.57,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,30309,38.61,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,30384,38.61,20.0,15841.0,106.5,1.8
tpch_sf1_q02,1,q02,30459,38.61,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,30533,38.62,20.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,30608,38.65,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,30684,38.65,20.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,30760,38.65,20.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,30834,38.62,20.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,30908,38.63,20.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,30984,38.63,20.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,31060,38.67,20.0,15841.0,106.7,1.8
tpch_sf1_q02,1,q02,31134,38.7,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,31209,38.71,20.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,31285,38.71,20.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,31360,38.67,20.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,31435,38.68,20.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,31511,38.7,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,31586,38.7,20.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,31661,38.66,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,31737,38.65,20.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,31813,38.65,20.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,31890,38.65,20.0,15841.0,146.1,2.1
tpch_sf1_q02,1,q02,31966,38.64,20.0,15841.0,158.6,2.0
tpch_sf1_q02,1,q02,32042,38.56,20.0,15841.0,161.5,2.7
tpch_sf1_q02,1,q02,32118,38.56,18.0,15841.0,127.2,2.1
