run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,35200,119.06,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,35281,119.07,97.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,35368,118.94,97.0,12783.0,128.6,1.9
tpch_sf2_q6,2,q6,35454,118.66,97.0,12783.0,159.5,1.9
tpch_sf2_q6,2,q6,35541,118.66,97.0,12783.0,159.1,2.7
tpch_sf2_q6,2,q6,35628,118.57,95.0,12783.0,120.4,1.9
tpch_sf2_q6,2,q6,35712,118.54,95.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,35797,118.46,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,35883,118.46,95.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,35969,118.4,95.0,12783.0,123.7,1.8
tpch_sf2_q6,2,q6,36055,118.39,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,36140,118.39,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,36225,118.24,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,36311,118.35,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,36397,118.38,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,36481,118.47,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,36566,118.74,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,36651,118.74,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,36737,118.91,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,36821,118.96,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,36907,119.02,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,36992,119.04,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,37077,119.07,96.0,12783.0,112.2,1.8
tpch_sf2_q6,2,q6,37162,119.25,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,37247,119.25,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,37336,119.32,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,37422,119.14,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,37506,119.2,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,37592,119.25,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,37677,119.32,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,37762,119.39,96.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,37849,119.39,96.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,37934,119.4,96.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,38019,119.4,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,38104,119.54,96.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,38189,119.6,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,38274,119.62,96.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,38359,119.89,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,38445,119.89,96.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,38530,119.95,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,38615,120.0,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,38700,120.08,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,38786,120.09,97.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,38871,120.17,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,38956,120.28,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,39040,120.28,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,39125,120.3,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,39211,120.36,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,39296,120.35,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,39382,120.4,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,39466,120.41,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,39551,120.41,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,39637,120.47,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,39722,120.5,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,39807,120.5,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,39892,120.56,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,39978,120.56,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,40062,120.57,97.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,40148,120.57,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,40233,120.56,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,40319,120.57,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,40404,120.54,97.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,40489,120.49,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,40574,120.43,97.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,40660,120.41,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,40744,120.41,97.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,40834,120.33,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,40920,120.03,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,41004,119.94,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,41089,119.87,97.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,41174,119.79,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,41259,119.78,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,41343,119.78,97.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,41430,119.78,97.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,41515,119.68,97.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,41600,119.66,97.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,41685,119.53,97.0,12783.0,104.5,1.8
tpch_sf2_q6,2,q6,41769,119.44,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,41855,119.65,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,41940,119.65,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,42025,119.59,97.0,12783.0,104.3,1.8
tpch_sf2_q6,2,q6,42110,119.52,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,42195,119.45,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,42280,119.44,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,42366,119.33,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,42451,119.33,97.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,42536,119.31,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,42621,119.25,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,42706,119.28,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,42790,119.29,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,42876,119.28,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,42961,119.26,97.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,43047,119.26,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,43131,119.25,97.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,43216,119.23,97.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,43301,119.24,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,43386,119.22,97.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,43471,119.25,97.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,43556,119.26,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,43642,119.26,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,43727,119.26,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,43812,119.25,97.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,43897,119.27,97.0,12783.0,110.5,1.8
tpch_sf2_q6,2,q6,43982,119.27,97.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,44067,119.28,97.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,44153,119.29,97.0,12783.0,106.1,1.7
tpch_sf2_q6,2,q6,44238,119.29,97.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,44325,119.29,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,44410,119.29,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,44495,119.23,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,44579,119.25,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,44666,119.22,96.0,12783.0,106.8,1.7
tpch_sf2_q6,2,q6,44751,119.22,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,44837,119.23,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,44922,119.22,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,45008,119.2,96.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,45093,119.2,96.0,12783.0,107.6,1.7
tpch_sf2_q6,2,q6,45178,119.23,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,45264,119.2,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,45350,119.2,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,45435,119.22,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,45519,119.26,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,45605,119.36,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,45690,119.36,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,45776,119.4,97.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,45861,119.43,97.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,45946,119.43,97.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,46031,119.49,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,46116,119.55,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,46202,119.55,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,46287,119.56,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,46373,119.59,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,46458,119.54,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,46543,119.54,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,46628,119.52,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,46714,119.53,97.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,46799,119.54,97.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,46884,119.53,97.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,46970,119.55,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,47054,119.57,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,47140,119.57,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,47224,119.55,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,47310,119.56,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,47395,119.6,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,47480,119.66,97.0,12783.0,105.7,1.7
tpch_sf2_q6,2,q6,47566,119.69,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,47650,119.69,97.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,47736,119.67,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,47821,119.69,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,47906,119.7,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,47991,119.69,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,48075,119.69,97.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,48161,119.68,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,48247,119.68,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,48334,119.68,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,48419,119.48,97.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,48505,119.42,97.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,48590,119.45,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,48674,119.35,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,48760,119.35,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,48845,119.35,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,48930,119.21,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,49015,119.16,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,49101,119.17,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,49185,119.06,97.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,49271,119.08,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,49357,119.05,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,49442,119.05,97.0,12783.0,104.6,1.7
tpch_sf2_q6,2,q6,49526,119.13,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,49612,119.07,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,49697,119.07,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,49782,119.03,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,49867,119.05,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,49953,119.04,96.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,50039,119.04,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,50124,119.03,96.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,50209,119.0,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,50294,119.01,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,50382,119.0,96.0,12783.0,126.4,1.9
tpch_sf2_q6,2,q6,50468,118.86,96.0,12783.0,120.5,1.8
tpch_sf2_q6,2,q6,50553,118.78,96.0,12783.0,119.3,1.8
tpch_sf2_q6,2,q6,50639,118.78,96.0,12783.0,119.6,1.8
tpch_sf2_q6,2,q6,50725,118.73,96.0,12783.0,111.2,1.8
tpch_sf2_q6,2,q6,50810,118.71,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,50896,118.69,96.0,12783.0,103.7,1.8
tpch_sf2_q6,2,q6,50983,118.52,96.0,12783.0,125.8,1.8
tpch_sf2_q6,2,q6,51068,118.54,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,51154,118.48,96.0,12783.0,113.1,1.8
tpch_sf2_q6,2,q6,51239,118.48,96.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,51326,118.49,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,51411,118.38,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,51496,118.31,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,51581,118.46,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,51666,118.51,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,51751,118.51,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,51837,118.58,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,51922,118.65,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,52007,118.68,96.0,12783.0,110.4,1.7
tpch_sf2_q6,2,q6,52092,118.81,96.0,12783.0,120.2,1.8
tpch_sf2_q6,2,q6,52178,118.83,96.0,12783.0,121.9,2.0
tpch_sf2_q6,2,q6,52263,118.85,96.0,12783.0,117.9,1.8
tpch_sf2_q6,2,q6,52349,118.85,96.0,12783.0,117.6,1.8
tpch_sf2_q6,2,q6,52434,118.88,96.0,12783.0,118.1,1.8
tpch_sf2_q6,2,q6,52519,118.96,96.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,52604,119.07,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,52689,119.11,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,52775,119.1,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,52861,119.13,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,52946,119.13,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,53031,119.04,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,53117,119.06,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,53202,119.02,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,53287,119.08,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,53373,119.11,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,53458,119.19,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,53543,119.19,96.0,12783.0,110.4,1.8
tpch_sf2_q6,2,q6,53629,119.18,96.0,12783.0,125.1,1.9
tpch_sf2_q6,2,q6,53714,119.18,96.0,12783.0,129.7,1.8
tpch_sf2_q6,2,q6,53800,119.19,96.0,12783.0,119.1,1.8
tpch_sf2_q6,2,q6,53886,119.19,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,53971,119.27,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,54056,119.26,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,54141,119.26,96.0,12783.0,125.3,1.9
tpch_sf2_q6,2,q6,54227,119.24,96.0,12783.0,128.5,1.8
tpch_sf2_q6,2,q6,54312,119.32,96.0,12783.0,117.3,1.8
tpch_sf2_q6,2,q6,54398,119.26,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,54482,119.19,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,54568,119.2,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,54654,119.07,97.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,54741,119.07,97.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,54827,118.96,97.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,54912,118.92,97.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,54996,118.84,97.0,12783.0,112.3,1.8
tpch_sf2_q6,2,q6,55083,118.79,96.0,12783.0,112.1,1.8
tpch_sf2_q6,2,q6,55168,118.81,96.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,55253,118.68,96.0,12783.0,111.3,1.8
tpch_sf2_q6,2,q6,55339,118.68,96.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,55425,118.68,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,55510,118.68,96.0,12783.0,111.5,1.8
tpch_sf2_q6,2,q6,55596,118.71,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,55681,118.65,96.0,12783.0,110.5,1.8
tpch_sf2_q6,2,q6,55766,118.74,96.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,55852,118.74,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,55937,118.78,96.0,12783.0,112.4,1.8
tpch_sf2_q6,2,q6,56071,113.89,48.0,335.0,106.8,1.8
tpch_sf2_q6,2,q6,56149,113.89,48.0,329.0,110.6,1.8
tpch_sf2_q6,2,q6,56237,105.65,48.0,325.0,106.9,1.9
tpch_sf2_q6,2,q6,56315,99.37,48.0,325.0,109.9,1.8
tpch_sf2_q6,2,q6,56764,61.95,48.0,15.0,105.7,1.8
tpch_sf2_q7,2,q7,27,61.95,48.0,15.0,102.2,1.7
tpch_sf2_q7,2,q7,130,47.99,48.0,16.0,105.2,1.8
tpch_sf2_q7,2,q7,230,39.79,48.0,18.0,103.3,1.8
tpch_sf2_q7,2,q7,311,39.49,48.0,47.0,106.0,1.8
tpch_sf2_q7,2,q7,389,36.58,48.0,3395.0,109.8,1.9
tpch_sf2_q7,2,q7,466,36.56,48.0,3395.0,107.3,1.8
tpch_sf2_q7,2,q7,549,36.56,48.0,3395.0,112.0,1.9
tpch_sf2_q7,2,q7,627,36.53,48.0,3395.0,105.2,1.8
tpch_sf2_q7,2,q7,704,36.54,48.0,3395.0,110.9,1.9
tpch_sf2_q7,2,q7,781,36.52,0.0,3395.0,106.8,1.8
tpch_sf2_q7,2,q7,857,36.44,0.0,3395.0,111.3,1.8
tpch_sf2_q7,2,q7,935,36.44,0.0,3395.0,109.5,1.8
tpch_sf2_q7,2,q7,1011,36.47,0.0,3395.0,111.4,1.8
tpch_sf2_q7,2,q7,1088,36.45,0.0,3395.0,108.6,1.8
tpch_sf2_q7,2,q7,1165,36.45,0.0,3395.0,112.5,1.9
tpch_sf2_q7,2,q7,1242,36.45,0.0,3395.0,108.4,1.8
tpch_sf2_q7,2,q7,1343,36.38,0.0,3403.0,111.0,2.2
tpch_sf2_q7,2,q7,1431,36.39,0.0,3453.0,107.8,1.8
tpch_sf2_q7,2,q7,1508,36.42,0.0,3437.0,106.3,1.9
tpch_sf2_q7,2,q7,1586,36.48,0.0,3437.0,109.1,1.8
tpch_sf2_q7,2,q7,1662,36.49,0.0,3437.0,108.3,1.8
tpch_sf2_q7,2,q7,1738,36.49,0.0,3437.0,107.5,1.8
tpch_sf2_q7,2,q7,1832,36.52,0.0,3437.0,105.1,1.8
tpch_sf2_q7,2,q7,1925,36.51,0.0,3437.0,103.7,1.8
tpch_sf2_q7,2,q7,2004,36.57,0.0,3437.0,106.1,1.9
tpch_sf2_q7,2,q7,2080,36.6,0.0,3441.0,102.9,1.9
tpch_sf2_q7,2,q7,2156,37.2,0.0,3441.0,102.8,2.0
tpch_sf2_q7,2,q7,2231,37.2,0.0,3441.0,105.6,2.1
tpch_sf2_q7,2,q7,2308,37.91,17.0,3441.0,103.8,2.0
tpch_sf2_q7,2,q7,2386,41.34,17.0,6553.0,107.9,1.8
tpch_sf2_q7,2,q7,2466,46.24,17.0,6555.0,114.8,2.3
tpch_sf2_q7,2,q7,2542,46.24,17.0,12783.0,111.4,2.0
tpch_sf2_q7,2,q7,2627,51.08,17.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,2708,52.87,17.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,2789,61.6,91.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,2870,68.68,91.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,2951,68.68,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,3032,72.29,91.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,3114,78.79,91.0,12787.0,111.4,1.8
tpch_sf2_q7,2,q7,3194,85.28,91.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,3276,96.01,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,3357,96.01,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,3438,97.08,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,3520,100.39,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,3600,102.39,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,3682,107.81,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,3764,107.88,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,3844,107.88,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,3925,108.02,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,4005,108.01,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,4085,107.95,90.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,4167,107.99,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,4249,107.99,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,4331,108.05,91.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,4412,108.12,91.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,4492,108.21,91.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,4574,108.34,91.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,4653,108.34,91.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,4733,108.31,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,4815,108.37,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,4896,108.41,91.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,4977,108.49,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,5058,108.49,91.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,5139,108.53,91.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,5221,108.6,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,5303,108.56,91.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,5384,108.6,91.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,5465,108.61,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,5546,108.61,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,5629,108.67,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,5709,108.7,91.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,5791,108.79,91.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,5872,108.7,91.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,5953,108.7,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,6035,108.68,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,6115,108.7,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,6196,108.71,91.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,6277,108.74,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,6358,108.74,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,6438,108.75,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,6519,108.62,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,6600,108.48,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,6681,108.49,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,6763,108.46,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,6843,108.46,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,6924,108.42,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,7005,108.36,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,7087,108.26,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,7168,108.15,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,7249,108.15,90.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,7331,108.1,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,7412,108.1,91.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,7493,108.14,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,7575,108.08,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,7656,108.08,91.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,7738,107.98,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,7820,107.83,91.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,7900,107.75,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,7981,107.76,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,8061,107.76,91.0,12787.0,107.7,1.8
