run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,7742,50.46,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,7820,49.11,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,7897,49.1,0.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,7975,49.1,0.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,8052,50.38,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,8129,50.38,0.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,8317,49.94,0.0,459.0,104.9,1.9
h2o_sf1gb_q6,1gb,q6,8394,40.28,0.0,15.0,101.6,1.8
h2o_sf1gb_q6,1gb,q6,8497,39.85,0.0,16.0,103.6,1.8
h2o_sf1gb_q6,1gb,q6,8596,36.59,0.0,18.0,100.6,1.8
h2o_sf1gb_q6,1gb,q6,8674,36.67,0.0,47.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,8751,36.7,0.0,283.0,108.0,1.9
h2o_sf1gb_q6,1gb,q6,8827,36.7,0.0,283.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,8903,36.83,0.0,283.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,8980,36.84,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,9056,36.73,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,9131,36.73,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,9208,36.75,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,9286,36.76,0.0,283.0,110.9,1.9
h2o_sf1gb_q6,1gb,q6,9362,36.04,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,9439,36.01,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,9516,36.01,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,9593,36.03,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,9669,35.86,0.0,283.0,107.7,1.9
h2o_sf1gb_q6,1gb,q6,9746,35.67,0.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,9822,35.67,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,9898,35.68,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,9974,35.68,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,10050,35.68,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,10127,35.68,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,10202,35.68,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,10280,35.66,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,10356,35.65,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,10432,35.65,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,10506,35.65,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,10580,35.62,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,10654,35.62,0.0,283.0,107.4,1.9
h2o_sf1gb_q6,1gb,q6,10732,35.62,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,10808,35.62,0.0,283.0,104.1,1.8
h2o_sf1gb_q6,1gb,q6,10883,35.61,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,10957,35.59,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,11101,35.58,0.0,303.0,105.6,2.3
h2o_sf1gb_q6,1gb,q6,11176,35.63,0.0,15669.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,11256,35.65,0.0,15669.0,116.9,2.3
h2o_sf1gb_q6,1gb,q6,11333,35.65,0.0,15695.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,11411,36.33,0.0,15751.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,11488,42.63,0.0,15807.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,11665,47.73,0.0,5585.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,11742,49.2,0.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,11817,49.2,0.0,5583.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,11892,49.22,0.0,5583.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,11967,50.58,0.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,12043,50.59,0.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,12117,50.59,0.0,5583.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,12192,49.24,0.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,12267,49.18,0.0,5583.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,12345,50.47,0.0,461.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,12460,49.31,0.0,15.0,104.3,1.9
h2o_sf1gb_q6,1gb,q6,12590,43.62,0.0,15.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,12698,38.04,0.0,18.0,111.4,1.8
h2o_sf1gb_q6,1gb,q6,12778,36.82,0.0,85.0,113.3,1.9
h2o_sf1gb_q6,1gb,q6,12855,36.91,0.0,283.0,119.5,1.9
h2o_sf1gb_q6,1gb,q6,12932,36.91,0.0,283.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,13008,36.91,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,13085,36.79,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,13163,36.79,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,13243,36.77,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,13319,36.77,0.0,283.0,118.8,1.9
h2o_sf1gb_q6,1gb,q6,13396,36.78,0.0,283.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,13473,36.21,0.0,283.0,118.5,1.9
h2o_sf1gb_q6,1gb,q6,13550,36.02,0.0,283.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,13626,36.02,0.0,283.0,118.1,1.9
h2o_sf1gb_q6,1gb,q6,13702,35.99,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,13780,35.83,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,13856,35.6,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,13932,35.6,0.0,283.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,14009,35.6,0.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,14085,35.61,0.0,283.0,119.3,1.9
h2o_sf1gb_q6,1gb,q6,14163,35.62,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,14243,35.63,0.0,283.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,14320,35.63,0.0,283.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,14397,35.64,0.0,283.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,14473,35.64,0.0,283.0,118.5,1.9
h2o_sf1gb_q6,1gb,q6,14550,35.65,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,14626,35.65,0.0,283.0,118.7,1.9
h2o_sf1gb_q6,1gb,q6,14702,35.65,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,14779,35.66,0.0,283.0,118.2,1.9
h2o_sf1gb_q6,1gb,q6,14856,35.67,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,14931,35.67,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,15008,35.7,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,15084,35.7,0.0,283.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,15247,35.68,0.0,303.0,157.1,2.8
h2o_sf1gb_q6,1gb,q6,15333,35.68,0.0,15669.0,159.7,2.5
h2o_sf1gb_q6,1gb,q6,15411,35.74,0.0,15669.0,149.8,3.1
h2o_sf1gb_q6,1gb,q6,15490,35.94,0.0,15693.0,131.6,2.6
h2o_sf1gb_q6,1gb,q6,15569,38.24,0.0,15743.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,15648,44.44,32.0,15799.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,15845,44.44,32.0,5599.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,15923,50.85,32.0,5583.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,16000,49.47,32.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,16078,50.83,32.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,16155,50.83,32.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,16236,50.83,32.0,5583.0,111.7,1.8
h2o_sf1gb_q6,1gb,q6,16314,50.84,32.0,5583.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,16391,50.76,32.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,16467,50.52,32.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,16548,49.73,32.0,461.0,103.5,1.8
h2o_sf1gb_q6,1gb,q6,16660,47.76,32.0,15.0,103.9,1.9
h2o_sf1gb_q6,1gb,q6,16750,42.2,32.0,15.0,103.7,1.8
h2o_sf1gb_q6,1gb,q6,16847,42.2,32.0,16.0,112.5,1.8
h2o_sf1gb_q6,1gb,q6,16945,37.27,32.0,18.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,17023,36.54,32.0,47.0,114.7,1.9
h2o_sf1gb_q6,1gb,q6,17100,36.83,1.0,283.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,17177,36.72,1.0,283.0,119.3,2.5
h2o_sf1gb_q6,1gb,q6,17254,36.71,1.0,283.0,118.9,1.9
h2o_sf1gb_q6,1gb,q6,17331,36.71,1.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,17407,36.7,1.0,283.0,120.3,1.9
h2o_sf1gb_q6,1gb,q6,17484,36.69,1.0,283.0,118.7,1.9
h2o_sf1gb_q6,1gb,q6,17560,36.69,1.0,283.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,17635,36.06,1.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,17710,36.06,1.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,17785,35.98,1.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,17859,35.93,1.0,283.0,116.4,1.9
h2o_sf1gb_q6,1gb,q6,17934,35.93,1.0,283.0,119.1,1.9
h2o_sf1gb_q6,1gb,q6,18009,35.77,1.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,18084,35.75,0.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,18158,35.55,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,18235,35.55,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,18309,35.56,0.0,283.0,119.8,1.9
h2o_sf1gb_q6,1gb,q6,18383,35.55,0.0,283.0,114.0,1.8
h2o_sf1gb_q6,1gb,q6,18458,35.54,0.0,283.0,117.9,1.9
h2o_sf1gb_q6,1gb,q6,18532,35.54,0.0,283.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,18607,35.56,0.0,283.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,18681,35.57,0.0,283.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,18756,35.57,0.0,283.0,115.3,1.8
h2o_sf1gb_q6,1gb,q6,18831,35.57,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,18905,35.56,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,18979,35.55,0.0,283.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,19055,35.54,0.0,283.0,121.4,1.8
h2o_sf1gb_q6,1gb,q6,19130,35.54,0.0,283.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,19205,35.54,0.0,283.0,114.7,1.8
h2o_sf1gb_q6,1gb,q6,19280,35.53,0.0,283.0,117.8,1.9
h2o_sf1gb_q6,1gb,q6,19475,35.5,0.0,289.0,116.4,2.1
h2o_sf1gb_q6,1gb,q6,19551,35.58,0.0,15669.0,112.2,1.8
h2o_sf1gb_q6,1gb,q6,19628,35.58,17.0,15669.0,117.4,2.2
h2o_sf1gb_q6,1gb,q6,19704,35.57,17.0,15693.0,108.6,2.0
h2o_sf1gb_q6,1gb,q6,19784,36.15,17.0,15729.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,19863,42.5,17.0,15791.0,112.3,1.8
h2o_sf1gb_q6,1gb,q6,19942,47.64,17.0,5601.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,20070,50.26,17.0,5583.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,20145,50.26,31.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,20220,50.26,31.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,20296,48.94,31.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,20371,48.97,31.0,5583.0,108.3,1.9
h2o_sf1gb_q6,1gb,q6,20446,48.99,31.0,5583.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,20521,48.99,31.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,20597,50.28,0.0,5583.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,20672,48.94,0.0,5583.0,111.3,1.8
h2o_sf1gb_q6,1gb,q6,20748,50.24,0.0,463.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,20873,50.24,0.0,15.0,103.6,1.9
h2o_sf1gb_q7,1gb,q7,27,48.98,0.0,15.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,148,37.83,0.0,16.0,101.3,1.8
h2o_sf1gb_q7,1gb,q7,245,37.81,0.0,18.0,97.9,1.8
h2o_sf1gb_q7,1gb,q7,327,36.57,0.0,47.0,102.8,1.8
h2o_sf1gb_q7,1gb,q7,405,36.76,0.0,283.0,111.6,1.9
h2o_sf1gb_q7,1gb,q7,482,36.76,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,559,36.76,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,636,36.88,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,712,36.77,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,788,36.88,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,869,36.76,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,946,36.76,0.0,283.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,1022,36.19,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,1098,36.14,0.0,283.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,1173,35.86,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,1249,35.86,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,1325,35.86,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,1403,35.64,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,1479,35.65,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,1556,35.65,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,1632,35.68,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,1708,35.68,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,1784,35.69,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,1866,35.69,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,1943,35.74,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,2019,35.74,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,2095,35.76,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,2173,35.77,0.0,283.0,117.2,2.2
h2o_sf1gb_q7,1gb,q7,2251,35.77,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,2329,35.79,0.0,283.0,120.0,1.9
h2o_sf1gb_q7,1gb,q7,2406,35.8,0.0,283.0,108.9,1.9
h2o_sf1gb_q7,1gb,q7,2483,35.82,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,2560,35.82,0.0,283.0,107.9,1.9
h2o_sf1gb_q7,1gb,q7,2638,35.82,0.0,283.0,106.8,2.1
h2o_sf1gb_q7,1gb,q7,2769,35.77,0.0,303.0,107.9,2.3
h2o_sf1gb_q7,1gb,q7,2847,35.77,0.0,15669.0,113.3,1.8
h2o_sf1gb_q7,1gb,q7,2929,35.85,0.0,15669.0,132.9,2.3
h2o_sf1gb_q7,1gb,q7,3008,36.17,0.0,15693.0,115.9,1.9
h2o_sf1gb_q7,1gb,q7,3087,40.33,0.0,15773.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,3167,46.42,0.0,5597.0,112.0,1.9
h2o_sf1gb_q7,1gb,q7,3292,48.52,69.0,5583.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,3372,48.52,69.0,5583.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,3450,48.52,69.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,3528,48.54,69.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,3606,48.52,69.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,3683,47.35,69.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,3760,47.35,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,3836,47.37,0.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,3913,48.47,0.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,4067,48.75,0.0,459.0,103.1,1.9
h2o_sf1gb_q7,1gb,q7,4186,47.74,0.0,15.0,102.6,1.8
h2o_sf1gb_q7,1gb,q7,4314,37.65,0.0,18.0,103.1,1.8
h2o_sf1gb_q7,1gb,q7,4395,36.78,0.0,49.0,106.0,1.9
h2o_sf1gb_q7,1gb,q7,4472,36.84,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,4549,36.84,0.0,283.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,4626,36.94,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,4702,36.93,0.0,283.0,110.8,1.9
h2o_sf1gb_q7,1gb,q7,4779,36.81,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,4861,36.81,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,4938,36.79,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,5014,36.24,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5090,36.02,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,5166,35.97,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,5243,35.97,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,5319,35.81,0.0,283.0,106.5,1.9
h2o_sf1gb_q7,1gb,q7,5396,35.69,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,5472,35.69,0.0,283.0,109.0,1.9
h2o_sf1gb_q7,1gb,q7,5549,35.69,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,5625,35.62,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,5702,35.6,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5779,35.6,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,5859,35.6,0.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,5936,35.59,0.0,283.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,6012,35.6,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,6088,35.6,0.0,283.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,6165,35.61,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,6241,35.61,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,6318,35.63,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,6395,35.65,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,6471,35.65,0.0,283.0,110.1,1.9
h2o_sf1gb_q7,1gb,q7,6548,35.65,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,6624,35.66,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,6701,35.65,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,6835,35.65,0.0,303.0,106.7,2.3
h2o_sf1gb_q7,1gb,q7,6912,35.72,0.0,15669.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,6993,35.75,0.0,15669.0,123.2,2.3
h2o_sf1gb_q7,1gb,q7,7071,36.28,0.0,15693.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,7150,36.28,0.0,15769.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,7231,42.44,59.0,5601.0,111.3,1.8
h2o_sf1gb_q7,1gb,q7,7363,48.43,59.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,7440,47.36,59.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,7518,47.36,59.0,5583.0,111.5,1.8
h2o_sf1gb_q7,1gb,q7,7596,48.5,59.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,7674,47.32,59.0,5583.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,7752,47.32,0.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,7829,47.32,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,7907,47.31,0.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,7985,47.25,0.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,8157,47.84,0.0,459.0,105.8,1.9
h2o_sf1gb_q7,1gb,q7,8404,42.54,1.0,15.0,102.5,1.8
h2o_sf1gb_q7,1gb,q7,8484,36.66,1.0,49.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,8561,36.66,1.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,8638,36.71,1.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,8715,36.83,1.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,8792,36.71,1.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,8875,36.71,1.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,8951,36.71,1.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,9028,36.83,1.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,9105,36.15,1.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,9181,36.1,1.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,9258,36.1,1.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,9336,35.95,1.0,283.0,132.6,2.2
h2o_sf1gb_q7,1gb,q7,9414,35.82,1.0,283.0,117.6,1.9
h2o_sf1gb_q7,1gb,q7,9492,35.66,1.0,283.0,117.6,1.9
h2o_sf1gb_q7,1gb,q7,9570,35.6,1.0,283.0,122.2,2.3
h2o_sf1gb_q7,1gb,q7,9648,35.6,1.0,283.0,112.6,2.0
h2o_sf1gb_q7,1gb,q7,9725,35.61,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,9802,35.63,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,9881,35.63,0.0,283.0,125.5,2.1
h2o_sf1gb_q7,1gb,q7,9959,35.63,0.0,283.0,111.2,1.9
h2o_sf1gb_q7,1gb,q7,10035,35.64,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,10113,35.63,0.0,283.0,108.0,1.9
h2o_sf1gb_q7,1gb,q7,10190,35.62,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,10266,35.61,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,10342,35.61,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,10419,35.6,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,10496,35.6,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,10571,35.6,0.0,283.0,110.5,1.9
h2o_sf1gb_q7,1gb,q7,10648,35.6,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,10725,35.6,0.0,283.0,112.2,1.9
h2o_sf1gb_q7,1gb,q7,10801,35.58,0.0,283.0,108.1,1.9
h2o_sf1gb_q7,1gb,q7,10938,35.58,0.0,303.0,107.5,2.3
h2o_sf1gb_q7,1gb,q7,11014,35.63,0.0,15669.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,11094,35.65,0.0,15669.0,125.0,2.3
h2o_sf1gb_q7,1gb,q7,11172,36.33,0.0,15693.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,11250,36.33,16.0,15777.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,11329,42.67,16.0,5597.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,11456,48.23,16.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,11531,48.26,16.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,11607,48.26,16.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,11683,48.26,16.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,11758,48.26,0.0,5583.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,11834,48.27,0.0,5583.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,11910,48.29,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,11987,48.24,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,12063,47.1,0.0,5583.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,12241,47.1,0.0,461.0,104.1,1.9
h2o_sf1gb_q7,1gb,q7,12329,47.23,13.0,15.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,12487,41.61,13.0,18.0,111.3,1.8
h2o_sf1gb_q7,1gb,q7,12566,36.76,13.0,47.0,114.5,1.8
h2o_sf1gb_q7,1gb,q7,12643,36.76,13.0,283.0,117.1,1.9
h2o_sf1gb_q7,1gb,q7,12720,36.92,13.0,283.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,12797,36.9,13.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,12875,36.78,13.0,283.0,117.4,1.9
h2o_sf1gb_q7,1gb,q7,12953,36.78,13.0,283.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,13029,36.76,13.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,13106,36.87,13.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,13183,36.75,13.0,283.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,13260,36.75,13.0,283.0,117.7,1.9
h2o_sf1gb_q7,1gb,q7,13337,36.13,13.0,283.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,13413,35.9,13.0,283.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,13490,35.88,13.0,283.0,116.6,1.8
