run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6170,42.89,24.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,6247,42.95,24.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,6324,42.98,24.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,6401,42.94,24.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,6478,42.94,24.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,6554,42.91,24.0,15841.0,106.6,1.8
tpch_sf2_q02,2,q02,6631,42.99,24.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,6707,43.15,24.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,6784,43.15,24.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,6861,43.21,24.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,6938,43.27,24.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,7014,43.42,24.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,7088,43.42,24.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,7163,43.42,25.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,7238,43.36,25.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,7315,43.37,25.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,7390,43.34,25.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,7465,43.34,25.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,7540,43.37,25.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,7614,43.42,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,7689,43.44,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,7764,43.44,25.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,7839,43.37,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,7914,43.34,25.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,7988,43.34,25.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,8062,43.44,25.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,8137,43.38,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,8212,43.36,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,8287,43.36,25.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,8362,43.35,25.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,8437,43.36,25.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,8512,43.29,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,8586,43.29,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,8661,43.29,26.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,8736,43.31,26.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,8814,43.34,26.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,8889,43.36,26.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,8964,43.36,26.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,9039,43.29,26.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,9113,43.31,26.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,9188,43.31,26.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,9263,43.32,26.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,9339,43.4,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,9414,43.45,26.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,9488,43.45,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,9563,43.43,26.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,9639,43.46,26.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,9713,43.44,26.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,9789,43.44,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,9866,43.41,26.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,9940,43.36,26.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,10015,43.4,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,10089,43.39,26.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,10164,43.39,24.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,10239,43.3,24.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10319,43.3,24.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,10393,43.23,24.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10468,43.23,24.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,10542,43.19,24.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,10617,43.17,24.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,10691,43.22,24.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,10766,43.22,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,10842,43.17,24.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,10917,43.12,24.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,10991,43.02,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,11066,43.02,24.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,11141,43.06,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,11215,43.1,24.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,11290,43.13,24.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,11366,43.13,24.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,11441,43.17,24.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,11516,43.1,24.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,11591,43.1,24.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,11666,43.1,24.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,11742,43.04,24.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,11820,43.01,24.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,11896,42.99,24.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,11971,42.99,24.0,15841.0,114.4,1.8
tpch_sf2_q02,2,q02,12046,42.95,24.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,12121,42.88,24.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,12197,42.84,24.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,12272,42.84,24.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,12347,42.84,24.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,12423,42.87,24.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,12497,42.9,24.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,12572,42.9,24.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,12648,42.93,24.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,12723,42.88,24.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,12798,42.86,24.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,12875,42.86,24.0,15841.0,110.7,1.9
tpch_sf2_q02,2,q02,12950,42.89,24.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,13024,42.9,24.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,13099,42.91,24.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,13175,42.91,25.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,13249,42.98,25.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,13325,42.97,25.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,13399,43.04,25.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,13473,43.04,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13548,43.06,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,13624,42.96,25.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,13700,42.95,25.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,13774,42.95,25.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,13850,42.99,25.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,13925,43.11,25.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,14000,43.07,25.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,14075,43.07,25.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,14149,43.07,25.0,15841.0,112.4,1.9
tpch_sf2_q02,2,q02,14225,43.06,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14300,43.1,25.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,14376,43.1,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,14451,43.04,25.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,14526,42.94,25.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,14601,42.97,25.0,15841.0,111.1,1.9
tpch_sf2_q02,2,q02,14676,42.97,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,14751,42.98,25.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,14827,43.0,25.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,14902,43.04,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,14976,43.04,25.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,15051,43.11,25.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,15125,43.1,25.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,15201,43.19,25.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,15276,43.19,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,15352,43.12,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,15428,43.07,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,15502,43.18,25.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,15577,43.18,25.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,15652,43.21,25.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,15727,43.28,25.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,15803,43.3,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,15878,43.3,25.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,15954,43.26,25.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,16029,43.22,25.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,16104,43.22,25.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,16179,43.22,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,16254,43.21,25.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,16330,43.1,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,16405,43.12,25.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,16481,43.12,25.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,16556,43.09,25.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,16631,43.03,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,16706,42.93,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,16780,42.93,25.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,16856,42.86,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,16931,42.89,25.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,17006,42.88,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,17080,42.88,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,17154,42.97,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,17230,42.94,23.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,17403,43.29,23.0,5583.0,106.6,1.8
tpch_sf2_q02,2,q02,17479,43.29,23.0,5583.0,111.7,1.9
tpch_sf2_q02,2,q02,17553,42.59,23.0,5583.0,105.4,1.8
tpch_sf2_q02,2,q02,17629,41.81,23.0,5583.0,109.4,1.9
tpch_sf2_q02,2,q02,17704,41.23,0.0,5583.0,108.3,1.8
tpch_sf2_q02,2,q02,17779,41.23,0.0,5583.0,108.7,1.8
tpch_sf2_q02,2,q02,17856,40.5,0.0,5583.0,129.3,1.9
tpch_sf2_q02,2,q02,17931,39.89,0.0,5583.0,119.6,1.8
tpch_sf2_q02,2,q02,18006,38.83,0.0,5583.0,120.7,1.8
tpch_sf2_q02,2,q02,18085,38.83,0.0,463.0,118.8,1.9
tpch_sf2_q02,2,q02,18223,38.05,13.0,15.0,137.6,2.5
tpch_sf2_q02,2,q02,18351,37.81,13.0,15.0,78.3,1.4
tpch_sf2_q02,2,q02,18510,36.93,13.0,18.0,113.0,1.9
tpch_sf2_q02,2,q02,18591,36.4,13.0,49.0,105.8,1.8
tpch_sf2_q02,2,q02,18668,36.45,13.0,283.0,109.8,1.9
tpch_sf2_q02,2,q02,18746,36.59,13.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,18827,36.56,13.0,283.0,111.5,1.9
tpch_sf2_q02,2,q02,18904,36.55,13.0,283.0,108.0,1.8
tpch_sf2_q02,2,q02,18982,36.55,13.0,283.0,108.6,1.8
tpch_sf2_q02,2,q02,19059,36.44,13.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,19136,35.89,13.0,283.0,108.2,1.9
tpch_sf2_q02,2,q02,19212,35.84,13.0,283.0,107.4,1.8
tpch_sf2_q02,2,q02,19288,35.84,13.0,283.0,108.9,1.8
tpch_sf2_q02,2,q02,19365,35.71,13.0,283.0,106.4,1.8
tpch_sf2_q02,2,q02,19442,35.68,13.0,283.0,110.4,1.9
tpch_sf2_q02,2,q02,19518,35.56,13.0,283.0,108.7,1.8
tpch_sf2_q02,2,q02,19595,35.51,13.0,283.0,110.1,1.8
tpch_sf2_q02,2,q02,19671,35.51,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,19748,35.38,0.0,283.0,107.1,1.8
tpch_sf2_q02,2,q02,19826,35.34,0.0,283.0,107.2,1.8
tpch_sf2_q02,2,q02,19903,35.35,0.0,283.0,108.8,1.8
tpch_sf2_q02,2,q02,19979,35.35,0.0,283.0,111.8,2.6
tpch_sf2_q02,2,q02,20055,35.35,0.0,283.0,107.1,1.8
tpch_sf2_q02,2,q02,20131,35.35,0.0,283.0,107.5,1.9
tpch_sf2_q02,2,q02,20207,35.36,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,20284,35.36,0.0,283.0,108.3,1.9
tpch_sf2_q02,2,q02,20361,35.36,0.0,283.0,108.3,1.8
tpch_sf2_q02,2,q02,20437,35.37,0.0,283.0,108.4,1.9
tpch_sf2_q02,2,q02,20513,35.38,0.0,283.0,108.0,1.8
tpch_sf2_q02,2,q02,20590,35.38,0.0,283.0,109.4,1.9
tpch_sf2_q02,2,q02,20666,35.38,0.0,283.0,108.0,1.8
tpch_sf2_q02,2,q02,20742,35.38,0.0,283.0,109.1,1.8
tpch_sf2_q02,2,q02,20823,35.39,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,20901,35.4,0.0,283.0,106.9,2.0
tpch_sf2_q02,2,q02,21032,35.4,0.0,303.0,108.0,2.3
tpch_sf2_q02,2,q02,21111,35.48,0.0,15711.0,107.5,1.8
tpch_sf2_q02,2,q02,21190,35.48,17.0,15723.0,112.2,2.0
tpch_sf2_q02,2,q02,21268,35.6,17.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,21345,36.01,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,21420,36.87,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,21497,37.36,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,21572,37.36,17.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,21647,38.05,17.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,21722,38.7,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,21797,39.86,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,21872,39.86,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,21947,40.65,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,22022,40.85,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,22097,42.06,17.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,22171,42.06,25.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,22247,42.69,25.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,22322,43.0,25.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,22397,43.02,25.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,22473,43.02,25.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,22547,42.98,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,22622,43.16,25.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,22697,43.08,25.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,22772,43.08,25.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,22848,43.06,25.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,22922,42.97,25.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,22997,43.0,25.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,23071,43.0,25.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,23146,43.0,25.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,23221,43.03,25.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,23296,43.01,25.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,23371,43.01,25.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23446,43.04,25.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,23523,43.12,25.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,23598,43.05,25.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,23673,43.05,26.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,23748,43.08,26.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,23824,43.07,26.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,23899,43.06,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,23974,43.06,26.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,24049,43.1,26.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,24123,43.08,26.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,24197,43.08,26.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,24272,43.08,26.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,24348,43.06,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,24423,43.02,26.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,24498,42.86,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,24572,42.86,26.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,24649,42.86,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,24724,42.85,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,24799,42.79,26.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,24875,42.79,26.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,24950,42.7,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,25025,42.72,26.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,25099,42.71,26.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,25173,42.71,27.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,25247,42.69,27.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,25323,42.74,27.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,25397,42.84,27.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,25472,42.84,27.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,25547,42.85,27.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,25621,42.91,27.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,25696,42.9,27.0,15841.0,111.3,1.9
tpch_sf2_q02,2,q02,25771,42.9,27.0,15841.0,114.4,1.8
tpch_sf2_q02,2,q02,25847,42.96,27.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,25923,42.95,27.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,25997,43.06,27.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,26071,43.06,27.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,26145,43.04,27.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,26220,43.07,27.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,26295,43.09,27.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,26371,43.09,27.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,26446,43.03,27.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,26521,43.0,27.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,26596,42.96,27.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,26671,42.96,28.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,26745,42.97,28.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,26821,42.93,28.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,26896,42.87,28.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,26970,42.87,28.0,15841.0,111.1,1.9
tpch_sf2_q02,2,q02,27044,42.84,28.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,27118,42.84,28.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,27192,42.79,28.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27267,42.79,28.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,27342,42.84,28.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27417,42.85,28.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,27492,42.79,28.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,27567,42.79,28.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,27642,42.79,28.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,27716,42.73,28.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,27790,42.75,28.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,27867,42.75,28.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27942,42.7,28.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,28017,42.76,28.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,28092,42.76,28.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,28166,42.76,25.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,28241,42.81,25.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,28320,42.72,25.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,28396,42.71,25.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,28471,42.71,25.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,28547,42.68,25.0,15841.0,106.0,1.8
tpch_sf2_q02,2,q02,28621,42.71,25.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,28696,42.73,25.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,28770,42.73,25.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,28847,42.79,25.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,28922,42.75,25.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,28997,42.79,25.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,29072,42.79,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,29146,42.85,25.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,29222,42.9,25.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,29297,42.9,25.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,29372,42.9,25.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,29448,42.92,25.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,29522,42.92,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,29597,42.92,25.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,29672,42.92,26.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,29746,42.87,26.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,29822,42.82,26.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,29898,42.84,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,29973,42.84,26.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,30048,42.79,26.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,30122,42.81,26.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,30197,42.65,26.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,30272,42.65,26.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,30348,42.67,26.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,30422,42.65,26.0,15841.0,109.2,1.9
tpch_sf2_q02,2,q02,30497,42.61,26.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,30572,42.61,26.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,30647,42.61,26.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,30721,42.7,26.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,30796,42.71,26.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,30871,42.71,26.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,30946,42.76,26.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,31021,42.74,26.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,31095,42.79,26.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,31170,42.79,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,31245,42.78,25.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,31322,42.74,25.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,31396,42.71,25.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,31472,42.71,25.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,31547,42.63,25.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,31621,42.62,25.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,31696,42.7,25.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,31771,42.7,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,31847,42.58,25.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,31922,42.47,25.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,31996,42.42,25.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,32072,42.42,25.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,32147,42.44,25.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,32222,42.44,25.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,32295,42.47,25.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,32371,42.47,25.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,32446,42.55,25.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,32521,42.67,25.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,32596,42.65,25.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,32670,42.65,26.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,32744,42.69,26.0,15841.0,109.7,1.8
