run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,23978,46.6,4.0,3443.0,109.7,3.1
h2o_sf1gb_q1,1gb,q1,24054,46.61,4.0,3443.0,109.9,3.3
h2o_sf1gb_q1,1gb,q1,24129,46.6,4.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,24203,46.6,4.0,3443.0,106.7,2.9
h2o_sf1gb_q1,1gb,q1,24278,46.6,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,24354,46.56,4.0,3443.0,112.1,3.6
h2o_sf1gb_q1,1gb,q1,24429,46.54,4.0,3443.0,108.2,2.7
h2o_sf1gb_q1,1gb,q1,24503,46.54,4.0,3443.0,108.4,2.7
h2o_sf1gb_q1,1gb,q1,24578,46.55,4.0,3443.0,107.6,2.7
h2o_sf1gb_q1,1gb,q1,24652,46.56,4.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,24727,46.56,4.0,3443.0,108.7,2.9
h2o_sf1gb_q1,1gb,q1,24801,46.56,4.0,3443.0,109.9,3.3
h2o_sf1gb_q1,1gb,q1,24877,46.57,4.0,3443.0,108.8,3.1
h2o_sf1gb_q1,1gb,q1,24951,46.55,4.0,3443.0,108.4,3.4
h2o_sf1gb_q1,1gb,q1,25027,46.56,4.0,3443.0,107.9,3.2
h2o_sf1gb_q1,1gb,q1,25102,46.56,4.0,3443.0,109.4,3.2
h2o_sf1gb_q1,1gb,q1,25177,46.61,4.0,3443.0,108.5,3.2
h2o_sf1gb_q1,1gb,q1,25252,46.62,4.0,3443.0,107.5,3.3
h2o_sf1gb_q1,1gb,q1,25327,46.63,4.0,3443.0,108.7,3.5
h2o_sf1gb_q1,1gb,q1,25401,46.63,4.0,3443.0,107.5,2.6
h2o_sf1gb_q1,1gb,q1,25476,46.47,4.0,3443.0,107.2,3.3
h2o_sf1gb_q1,1gb,q1,25552,46.48,4.0,3443.0,109.4,2.3
h2o_sf1gb_q1,1gb,q1,25625,46.46,4.0,3443.0,107.4,2.9
h2o_sf1gb_q1,1gb,q1,25700,46.46,4.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,25777,46.47,4.0,3443.0,127.9,3.1
h2o_sf1gb_q1,1gb,q1,25853,46.43,4.0,3443.0,118.6,3.7
h2o_sf1gb_q1,1gb,q1,25928,46.43,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,26003,46.43,4.0,3443.0,110.0,3.7
h2o_sf1gb_q1,1gb,q1,26077,46.44,4.0,3443.0,106.7,2.7
h2o_sf1gb_q1,1gb,q1,26151,46.38,4.0,3443.0,108.6,3.0
h2o_sf1gb_q1,1gb,q1,26226,46.39,4.0,3443.0,108.3,2.8
h2o_sf1gb_q1,1gb,q1,26300,46.39,4.0,3443.0,109.9,3.4
h2o_sf1gb_q1,1gb,q1,26376,46.42,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,26453,46.6,4.0,3443.0,136.3,3.6
h2o_sf1gb_q1,1gb,q1,26529,46.61,4.0,3443.0,111.0,3.7
h2o_sf1gb_q1,1gb,q1,26603,46.61,4.0,3443.0,108.2,2.5
h2o_sf1gb_q1,1gb,q1,26677,46.63,4.0,3443.0,112.3,3.6
h2o_sf1gb_q1,1gb,q1,26752,46.65,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,26828,46.63,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,26904,46.63,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,26978,46.69,4.0,3443.0,109.3,3.7
h2o_sf1gb_q1,1gb,q1,27062,46.89,4.0,3443.0,122.3,3.5
h2o_sf1gb_q1,1gb,q1,27138,46.9,4.0,3443.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,27214,46.76,4.0,3443.0,107.9,2.8
h2o_sf1gb_q1,1gb,q1,27289,46.76,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,27364,46.93,4.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,27439,46.91,6.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,27513,46.75,6.0,3443.0,107.8,2.7
h2o_sf1gb_q1,1gb,q1,27588,46.75,6.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,27663,46.91,6.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,27738,46.92,6.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,27816,46.95,6.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,27890,46.95,6.0,3443.0,111.5,3.5
h2o_sf1gb_q1,1gb,q1,27966,46.95,6.0,3443.0,108.4,2.9
h2o_sf1gb_q1,1gb,q1,28040,46.75,6.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,28115,46.73,6.0,3443.0,107.5,3.0
h2o_sf1gb_q1,1gb,q1,28189,46.73,6.0,3443.0,109.0,3.3
h2o_sf1gb_q1,1gb,q1,28264,46.72,6.0,3443.0,109.8,3.2
h2o_sf1gb_q1,1gb,q1,28340,46.89,6.0,3443.0,108.6,3.2
h2o_sf1gb_q1,1gb,q1,28415,46.7,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,28490,46.7,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,28565,46.69,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,28641,46.67,4.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,28718,46.66,4.0,3443.0,111.7,3.7
h2o_sf1gb_q1,1gb,q1,28793,46.66,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,28869,46.65,4.0,3443.0,109.5,2.8
h2o_sf1gb_q1,1gb,q1,28944,46.58,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,29018,46.56,4.0,3443.0,106.6,2.8
h2o_sf1gb_q1,1gb,q1,29093,46.56,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,29168,46.56,4.0,3443.0,106.1,2.8
h2o_sf1gb_q1,1gb,q1,29243,46.55,4.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,29319,46.53,4.0,3443.0,107.9,2.8
h2o_sf1gb_q1,1gb,q1,29394,46.53,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,29469,46.56,4.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,29544,46.55,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,29619,46.55,4.0,3443.0,108.1,3.3
h2o_sf1gb_q1,1gb,q1,29695,46.55,4.0,3443.0,110.4,3.2
h2o_sf1gb_q1,1gb,q1,29769,46.55,4.0,3443.0,110.5,3.2
h2o_sf1gb_q1,1gb,q1,29845,46.54,4.0,3443.0,107.4,2.9
h2o_sf1gb_q1,1gb,q1,29919,46.54,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,29995,46.54,4.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,30070,46.57,4.0,3443.0,112.3,3.7
h2o_sf1gb_q1,1gb,q1,30145,46.58,4.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,30220,46.61,4.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,30296,46.61,4.0,3443.0,110.7,3.7
h2o_sf1gb_q1,1gb,q1,30371,46.78,4.0,3443.0,109.3,3.7
h2o_sf1gb_q1,1gb,q1,30447,46.75,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,30522,46.71,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,30598,46.71,4.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,30672,46.71,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,30748,46.71,4.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,30823,46.91,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,30899,46.91,4.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,30974,46.93,4.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,31050,46.91,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,31125,46.88,4.0,3443.0,108.6,3.4
h2o_sf1gb_q1,1gb,q1,31200,46.88,4.0,3443.0,107.2,3.0
h2o_sf1gb_q1,1gb,q1,31275,46.88,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,31351,46.83,4.0,3443.0,108.0,2.9
h2o_sf1gb_q1,1gb,q1,31426,46.66,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,31501,46.66,4.0,3443.0,106.8,2.9
h2o_sf1gb_q1,1gb,q1,31575,46.68,4.0,3443.0,111.3,3.6
h2o_sf1gb_q1,1gb,q1,31651,46.66,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,31727,46.63,4.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,31805,46.63,4.0,3443.0,110.8,3.7
h2o_sf1gb_q1,1gb,q1,31882,46.66,4.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,31956,46.64,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,32031,46.59,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,32107,46.59,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,32182,46.6,4.0,3443.0,109.9,3.4
h2o_sf1gb_q1,1gb,q1,32257,46.57,4.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,32334,46.55,4.0,3443.0,133.1,2.7
h2o_sf1gb_q1,1gb,q1,32410,46.55,4.0,3443.0,120.9,2.8
h2o_sf1gb_q1,1gb,q1,32485,46.59,4.0,3443.0,120.2,2.9
h2o_sf1gb_q1,1gb,q1,32560,46.6,4.0,3443.0,121.2,3.1
h2o_sf1gb_q1,1gb,q1,32635,46.37,4.0,3443.0,114.1,2.8
h2o_sf1gb_q1,1gb,q1,32710,46.37,4.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,32784,46.35,4.0,3443.0,109.6,3.5
h2o_sf1gb_q1,1gb,q1,32860,46.36,4.0,3443.0,123.6,3.6
h2o_sf1gb_q1,1gb,q1,32936,46.18,4.0,3443.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,33011,46.18,4.0,3443.0,109.2,2.8
h2o_sf1gb_q1,1gb,q1,33086,46.2,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,33160,46.22,4.0,3443.0,108.3,2.9
h2o_sf1gb_q1,1gb,q1,33235,46.18,4.0,3443.0,110.9,3.4
h2o_sf1gb_q1,1gb,q1,33313,46.18,4.0,3443.0,108.0,2.7
h2o_sf1gb_q1,1gb,q1,33389,46.22,4.0,3443.0,110.3,3.3
h2o_sf1gb_q1,1gb,q1,33463,46.23,4.0,3443.0,109.0,3.4
h2o_sf1gb_q1,1gb,q1,33538,46.26,4.0,3443.0,113.6,3.6
h2o_sf1gb_q1,1gb,q1,33614,46.47,4.0,3443.0,109.5,3.4
h2o_sf1gb_q1,1gb,q1,33691,46.47,4.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,33767,46.76,4.0,3443.0,111.5,3.7
h2o_sf1gb_q1,1gb,q1,33843,46.77,4.0,3443.0,115.4,3.6
h2o_sf1gb_q1,1gb,q1,33918,46.74,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,33993,46.74,4.0,3443.0,109.9,3.1
h2o_sf1gb_q1,1gb,q1,34069,46.76,4.0,3443.0,110.7,3.2
h2o_sf1gb_q1,1gb,q1,34145,46.73,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,34219,46.8,4.0,3443.0,107.2,2.9
h2o_sf1gb_q1,1gb,q1,34295,46.8,4.0,3443.0,109.8,3.3
h2o_sf1gb_q1,1gb,q1,34370,46.79,4.0,3443.0,106.5,2.6
h2o_sf1gb_q1,1gb,q1,34445,46.75,4.0,3443.0,110.0,3.3
h2o_sf1gb_q1,1gb,q1,34520,46.73,4.0,3443.0,110.5,3.4
h2o_sf1gb_q1,1gb,q1,34595,46.73,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,34670,46.55,4.0,3443.0,112.8,3.7
h2o_sf1gb_q1,1gb,q1,34745,46.56,4.0,3443.0,112.4,3.6
h2o_sf1gb_q1,1gb,q1,34822,46.53,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,34897,46.53,4.0,3443.0,110.9,3.3
h2o_sf1gb_q1,1gb,q1,34971,46.56,4.0,3443.0,106.8,2.9
h2o_sf1gb_q1,1gb,q1,35046,46.55,4.0,3443.0,112.6,3.6
h2o_sf1gb_q1,1gb,q1,35120,46.55,4.0,3443.0,107.2,2.9
h2o_sf1gb_q1,1gb,q1,35195,46.55,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,35269,46.56,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,35345,46.73,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,35421,46.75,7.0,3443.0,111.6,3.6
h2o_sf1gb_q1,1gb,q1,35496,46.75,7.0,3443.0,111.5,3.7
h2o_sf1gb_q1,1gb,q1,35571,46.74,7.0,3443.0,107.2,2.7
h2o_sf1gb_q1,1gb,q1,35645,46.76,7.0,3443.0,110.5,2.9
h2o_sf1gb_q1,1gb,q1,35720,46.55,7.0,3443.0,109.3,2.8
h2o_sf1gb_q1,1gb,q1,35795,46.55,7.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,35870,46.58,7.0,3443.0,110.0,2.9
h2o_sf1gb_q1,1gb,q1,35945,46.58,7.0,3443.0,112.8,3.6
h2o_sf1gb_q1,1gb,q1,36020,46.65,7.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,36096,46.65,7.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,36171,46.78,7.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,36246,46.76,7.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,36322,46.61,7.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,36397,46.61,7.0,3443.0,107.5,2.6
h2o_sf1gb_q1,1gb,q1,36473,46.6,7.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,36548,46.56,7.0,3443.0,112.0,3.7
h2o_sf1gb_q1,1gb,q1,36623,46.54,7.0,3443.0,109.9,3.7
h2o_sf1gb_q1,1gb,q1,36699,46.54,7.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,36774,46.74,7.0,3443.0,110.5,3.3
h2o_sf1gb_q1,1gb,q1,36850,46.87,7.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,36925,46.64,5.0,3443.0,107.3,2.8
h2o_sf1gb_q1,1gb,q1,36999,46.64,5.0,3443.0,108.5,2.8
h2o_sf1gb_q1,1gb,q1,37074,46.57,5.0,3443.0,112.7,3.2
h2o_sf1gb_q1,1gb,q1,37148,46.41,5.0,3443.0,105.6,2.6
h2o_sf1gb_q1,1gb,q1,37222,46.39,5.0,3443.0,108.6,3.3
h2o_sf1gb_q1,1gb,q1,37298,46.39,5.0,3443.0,108.7,2.9
h2o_sf1gb_q1,1gb,q1,37373,46.4,5.0,3443.0,110.2,3.1
h2o_sf1gb_q1,1gb,q1,37448,46.36,5.0,3443.0,107.5,2.8
h2o_sf1gb_q1,1gb,q1,37522,46.22,5.0,3443.0,108.6,3.4
h2o_sf1gb_q1,1gb,q1,37597,46.22,5.0,3443.0,106.6,2.8
h2o_sf1gb_q1,1gb,q1,37672,46.16,5.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,37747,46.36,5.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,37823,46.17,5.0,3443.0,108.4,2.8
h2o_sf1gb_q1,1gb,q1,37897,46.17,5.0,3443.0,112.3,3.4
h2o_sf1gb_q1,1gb,q1,37971,46.2,5.0,3443.0,107.1,2.8
h2o_sf1gb_q1,1gb,q1,38045,46.19,5.0,3443.0,108.7,2.8
h2o_sf1gb_q1,1gb,q1,38120,46.24,5.0,3443.0,107.0,3.6
h2o_sf1gb_q1,1gb,q1,38195,46.24,5.0,3443.0,109.4,3.7
h2o_sf1gb_q1,1gb,q1,38270,46.31,5.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,38345,46.31,5.0,3443.0,110.5,3.7
h2o_sf1gb_q1,1gb,q1,38421,46.37,4.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,38497,46.37,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,38572,46.73,4.0,3443.0,109.0,3.7
h2o_sf1gb_q1,1gb,q1,38648,46.69,4.0,3443.0,107.8,2.7
h2o_sf1gb_q1,1gb,q1,38723,46.73,4.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,38797,46.73,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,38872,46.78,4.0,3443.0,109.1,2.9
h2o_sf1gb_q1,1gb,q1,38947,46.76,4.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,39021,46.75,4.0,3443.0,108.1,3.5
h2o_sf1gb_q1,1gb,q1,39096,46.75,4.0,3443.0,110.1,3.0
h2o_sf1gb_q1,1gb,q1,39172,46.72,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,39247,46.66,4.0,3443.0,107.5,2.9
h2o_sf1gb_q1,1gb,q1,39323,46.59,4.0,3443.0,110.8,3.5
h2o_sf1gb_q1,1gb,q1,39397,46.59,4.0,3443.0,109.6,2.6
h2o_sf1gb_q1,1gb,q1,39472,46.36,4.0,3443.0,108.0,3.2
h2o_sf1gb_q1,1gb,q1,39547,46.38,4.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,39621,46.38,4.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,39697,46.38,4.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,39772,46.41,4.0,3443.0,110.6,3.7
h2o_sf1gb_q1,1gb,q1,39848,46.41,4.0,3443.0,109.9,3.3
h2o_sf1gb_q1,1gb,q1,39922,46.4,4.0,3443.0,109.4,3.2
h2o_sf1gb_q1,1gb,q1,39997,46.4,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,40073,46.42,4.0,3443.0,108.4,2.7
h2o_sf1gb_q1,1gb,q1,40147,46.43,4.0,3443.0,110.9,3.3
h2o_sf1gb_q1,1gb,q1,40222,46.46,4.0,3443.0,106.6,2.8
h2o_sf1gb_q1,1gb,q1,40296,46.46,4.0,3443.0,107.1,2.8
h2o_sf1gb_q1,1gb,q1,40372,46.46,4.0,3443.0,107.3,2.8
h2o_sf1gb_q1,1gb,q1,40447,46.37,4.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,40522,46.73,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,40597,46.73,4.0,3443.0,111.2,3.2
h2o_sf1gb_q1,1gb,q1,40672,46.6,4.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,40746,46.59,4.0,3443.0,109.3,2.8
h2o_sf1gb_q1,1gb,q1,40822,46.39,4.0,3443.0,106.8,2.8
h2o_sf1gb_q1,1gb,q1,40897,46.39,4.0,3443.0,112.3,3.7
h2o_sf1gb_q1,1gb,q1,40973,46.62,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,41048,46.6,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,41123,46.61,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,41198,46.61,4.0,3443.0,105.9,3.5
h2o_sf1gb_q1,1gb,q1,41273,46.63,4.0,3443.0,106.7,2.9
h2o_sf1gb_q1,1gb,q1,41349,46.71,4.0,3443.0,111.6,3.7
h2o_sf1gb_q1,1gb,q1,41423,46.8,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,41499,46.8,4.0,3443.0,109.4,3.7
h2o_sf1gb_q1,1gb,q1,41574,46.6,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,41650,46.56,4.0,3443.0,112.1,3.7
h2o_sf1gb_q1,1gb,q1,41726,46.55,4.0,3443.0,112.5,3.7
h2o_sf1gb_q1,1gb,q1,41800,46.55,4.0,3443.0,107.0,3.3
h2o_sf1gb_q1,1gb,q1,41876,46.56,4.0,3443.0,108.8,2.9
h2o_sf1gb_q1,1gb,q1,41951,46.56,4.0,3443.0,107.5,3.6
h2o_sf1gb_q1,1gb,q1,42025,46.55,4.0,3443.0,108.0,2.9
h2o_sf1gb_q1,1gb,q1,42101,46.55,4.0,3443.0,111.1,3.4
h2o_sf1gb_q1,1gb,q1,42176,46.59,4.0,3443.0,107.4,3.6
h2o_sf1gb_q1,1gb,q1,42250,46.56,4.0,3443.0,110.7,3.7
h2o_sf1gb_q1,1gb,q1,42326,46.54,4.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,42402,46.54,4.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,42478,46.73,4.0,3443.0,108.9,3.7
h2o_sf1gb_q1,1gb,q1,42552,46.72,4.0,3443.0,108.9,2.7
h2o_sf1gb_q1,1gb,q1,42627,46.73,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,42702,46.73,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,42776,46.71,4.0,3443.0,109.4,2.9
h2o_sf1gb_q1,1gb,q1,42852,46.54,4.0,3443.0,115.1,3.6
h2o_sf1gb_q1,1gb,q1,42927,46.68,4.0,3443.0,108.5,3.4
h2o_sf1gb_q1,1gb,q1,43001,46.68,4.0,3443.0,108.0,2.8
h2o_sf1gb_q1,1gb,q1,43076,46.53,4.0,3443.0,111.0,3.7
h2o_sf1gb_q1,1gb,q1,43151,46.7,4.0,3443.0,108.5,3.5
h2o_sf1gb_q1,1gb,q1,43226,46.67,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,43301,46.67,4.0,3443.0,108.4,3.5
h2o_sf1gb_q1,1gb,q1,43379,46.67,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,43454,46.44,4.0,3443.0,110.0,3.7
h2o_sf1gb_q1,1gb,q1,43530,46.42,4.0,3443.0,109.0,3.7
h2o_sf1gb_q1,1gb,q1,43605,46.42,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,43679,46.42,4.0,3443.0,109.0,2.6
h2o_sf1gb_q1,1gb,q1,43755,46.39,4.0,3443.0,111.2,3.7
h2o_sf1gb_q1,1gb,q1,43830,46.53,4.0,3443.0,109.0,3.7
h2o_sf1gb_q1,1gb,q1,43905,46.53,4.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,43980,46.35,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,44055,46.52,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,44129,46.47,4.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,44204,46.47,4.0,3443.0,106.1,2.7
h2o_sf1gb_q1,1gb,q1,44278,46.26,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,44353,46.34,4.0,3443.0,110.2,3.2
h2o_sf1gb_q1,1gb,q1,44429,46.22,7.0,3443.0,109.5,3.3
h2o_sf1gb_q1,1gb,q1,44503,46.22,7.0,3443.0,107.0,3.0
h2o_sf1gb_q1,1gb,q1,44578,46.24,7.0,3443.0,108.4,3.0
h2o_sf1gb_q1,1gb,q1,44654,46.24,7.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,44729,46.22,7.0,3443.0,112.2,3.6
h2o_sf1gb_q1,1gb,q1,44808,46.22,7.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,44884,46.37,7.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,44959,46.47,7.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,45035,46.47,7.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,45110,46.47,7.0,3443.0,107.6,2.8
h2o_sf1gb_q1,1gb,q1,45185,46.47,7.0,3443.0,114.0,3.7
h2o_sf1gb_q1,1gb,q1,45260,46.33,7.0,3443.0,108.4,3.4
h2o_sf1gb_q1,1gb,q1,45335,46.53,7.0,3443.0,107.3,3.0
h2o_sf1gb_q1,1gb,q1,45409,46.53,7.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,45484,46.49,7.0,3443.0,107.4,2.9
h2o_sf1gb_q1,1gb,q1,45559,46.63,7.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,45634,46.63,7.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,45709,46.63,7.0,3443.0,108.6,2.7
h2o_sf1gb_q1,1gb,q1,45784,46.62,7.0,3443.0,110.5,3.7
h2o_sf1gb_q1,1gb,q1,45860,46.54,7.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,45934,46.55,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,46009,46.55,4.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,46084,46.51,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,46158,46.54,4.0,3443.0,108.5,2.8
h2o_sf1gb_q1,1gb,q1,46233,46.55,4.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,46310,46.55,4.0,3443.0,109.8,3.1
h2o_sf1gb_q1,1gb,q1,46385,46.56,4.0,3443.0,110.3,3.4
h2o_sf1gb_q1,1gb,q1,46461,46.56,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,46536,46.54,4.0,3443.0,105.6,2.7
h2o_sf1gb_q1,1gb,q1,46610,46.54,4.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,46685,46.53,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,46759,46.55,4.0,3443.0,107.9,2.7
h2o_sf1gb_q1,1gb,q1,46835,46.53,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,46910,46.53,4.0,3443.0,108.8,3.4
h2o_sf1gb_q1,1gb,q1,46985,46.5,4.0,3443.0,108.7,3.1
h2o_sf1gb_q1,1gb,q1,47061,46.47,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,47135,46.44,4.0,3443.0,107.5,2.9
h2o_sf1gb_q1,1gb,q1,47210,46.44,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,47285,46.44,4.0,3443.0,112.0,2.5
h2o_sf1gb_q1,1gb,q1,47361,46.24,4.0,3443.0,164.1,3.6
h2o_sf1gb_q1,1gb,q1,47437,46.4,2.0,3443.0,160.6,3.7
h2o_sf1gb_q1,1gb,q1,47512,46.4,2.0,3443.0,144.8,3.6
h2o_sf1gb_q1,1gb,q1,47589,46.38,2.0,3443.0,148.9,3.4
h2o_sf1gb_q1,1gb,q1,47664,46.33,2.0,3443.0,137.9,3.2
