run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,26172,46.87,10.0,3445.0,108.0,3.7
tpch_sf1_q1,1,q1,26246,47.22,10.0,3445.0,109.1,3.6
tpch_sf1_q1,1,q1,26321,47.22,10.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,26395,46.9,10.0,3445.0,105.2,2.1
tpch_sf1_q1,1,q1,26470,47.02,10.0,3445.0,108.6,3.4
tpch_sf1_q1,1,q1,26544,47.26,10.0,3445.0,107.9,3.5
tpch_sf1_q1,1,q1,26624,47.26,10.0,3445.0,106.5,2.3
tpch_sf1_q1,1,q1,26699,47.04,10.0,3445.0,106.2,3.0
tpch_sf1_q1,1,q1,26774,46.62,10.0,3445.0,104.7,2.6
tpch_sf1_q1,1,q1,26848,46.42,10.0,3445.0,108.4,3.5
tpch_sf1_q1,1,q1,26922,46.42,10.0,3445.0,108.4,2.6
tpch_sf1_q1,1,q1,26996,46.65,10.0,3445.0,107.6,3.1
tpch_sf1_q1,1,q1,27071,46.43,10.0,3445.0,108.7,3.5
tpch_sf1_q1,1,q1,27146,46.61,10.0,3445.0,108.9,3.7
tpch_sf1_q1,1,q1,27221,46.61,10.0,3445.0,110.9,3.6
tpch_sf1_q1,1,q1,27295,46.89,10.0,3445.0,107.0,3.7
tpch_sf1_q1,1,q1,27370,47.22,10.0,3445.0,109.1,3.5
tpch_sf1_q1,1,q1,27444,47.11,10.0,3445.0,104.2,1.9
tpch_sf1_q1,1,q1,27519,47.11,10.0,3445.0,108.1,3.7
tpch_sf1_q1,1,q1,27594,46.92,10.0,3445.0,106.6,3.1
tpch_sf1_q1,1,q1,27669,47.11,10.0,3445.0,105.9,2.4
tpch_sf1_q1,1,q1,27743,46.62,10.0,3445.0,104.4,2.0
tpch_sf1_q1,1,q1,27817,46.62,10.0,3445.0,106.5,2.8
tpch_sf1_q1,1,q1,27890,47.17,10.0,3445.0,108.4,3.6
tpch_sf1_q1,1,q1,27964,46.85,10.0,3445.0,104.1,2.2
tpch_sf1_q1,1,q1,28038,46.92,10.0,3445.0,108.9,3.4
tpch_sf1_q1,1,q1,28111,46.92,10.0,3445.0,103.3,2.0
tpch_sf1_q1,1,q1,28187,46.88,10.0,3445.0,109.1,3.6
tpch_sf1_q1,1,q1,28261,46.72,10.0,3445.0,107.6,3.6
tpch_sf1_q1,1,q1,28336,46.72,10.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,28410,46.12,10.0,3445.0,108.3,3.5
tpch_sf1_q1,1,q1,28486,46.72,10.0,3445.0,109.8,3.7
tpch_sf1_q1,1,q1,28560,47.21,10.0,3445.0,105.9,3.1
tpch_sf1_q1,1,q1,28635,47.21,10.0,3445.0,105.0,2.4
tpch_sf1_q1,1,q1,28710,46.74,10.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,28783,47.03,10.0,3445.0,106.3,2.8
tpch_sf1_q1,1,q1,28858,47.05,10.0,3445.0,105.7,2.9
tpch_sf1_q1,1,q1,28932,47.05,10.0,3445.0,105.8,2.1
tpch_sf1_q1,1,q1,29006,46.74,10.0,3445.0,106.9,3.5
tpch_sf1_q1,1,q1,29080,46.72,10.0,3445.0,107.7,3.3
tpch_sf1_q1,1,q1,29157,46.69,10.0,3445.0,108.5,2.4
tpch_sf1_q1,1,q1,29231,46.69,10.0,3445.0,109.9,3.2
tpch_sf1_q1,1,q1,29306,46.96,10.0,3445.0,109.2,3.7
tpch_sf1_q1,1,q1,29380,46.94,10.0,3445.0,110.4,3.3
tpch_sf1_q1,1,q1,29453,46.67,10.0,3445.0,106.3,2.4
tpch_sf1_q1,1,q1,29528,46.67,10.0,3445.0,108.2,3.5
tpch_sf1_q1,1,q1,29601,46.95,10.0,3445.0,109.2,3.7
tpch_sf1_q1,1,q1,29676,46.37,10.0,3445.0,104.6,2.3
tpch_sf1_q1,1,q1,29750,46.9,10.0,3445.0,110.5,3.3
tpch_sf1_q1,1,q1,29825,46.9,10.0,3445.0,110.4,3.7
tpch_sf1_q1,1,q1,29899,46.32,10.0,3445.0,112.0,3.5
tpch_sf1_q1,1,q1,29974,46.87,10.0,3445.0,107.9,2.6
tpch_sf1_q1,1,q1,30048,46.84,10.0,3445.0,107.1,2.2
tpch_sf1_q1,1,q1,30126,46.84,10.0,3445.0,109.3,3.2
tpch_sf1_q1,1,q1,30200,46.85,10.0,3445.0,107.8,1.9
tpch_sf1_q1,1,q1,30273,46.84,10.0,3445.0,106.4,3.0
tpch_sf1_q1,1,q1,30348,45.94,10.0,3445.0,110.2,2.4
tpch_sf1_q1,1,q1,30422,45.94,10.0,3445.0,109.3,3.0
tpch_sf1_q1,1,q1,30496,46.6,10.0,3445.0,110.0,2.6
tpch_sf1_q1,1,q1,30569,45.97,10.0,3445.0,107.2,2.2
tpch_sf1_q1,1,q1,30644,46.32,10.0,3445.0,111.3,3.4
tpch_sf1_q1,1,q1,30718,46.32,10.0,3445.0,105.3,2.0
tpch_sf1_q1,1,q1,30794,46.01,0.0,3445.0,111.3,3.7
tpch_sf1_q1,1,q1,30868,46.34,0.0,3445.0,108.8,3.1
tpch_sf1_q1,1,q1,30941,46.31,0.0,3445.0,107.8,2.4
tpch_sf1_q1,1,q1,31015,46.31,0.0,3445.0,105.9,2.3
tpch_sf1_q1,1,q1,31089,46.01,0.0,3445.0,109.5,3.2
tpch_sf1_q1,1,q1,31164,45.98,0.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,31239,46.61,0.0,3445.0,112.7,3.6
tpch_sf1_q1,1,q1,31313,46.61,0.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,31387,46.35,0.0,3445.0,112.2,3.5
tpch_sf1_q1,1,q1,31461,46.91,0.0,3445.0,105.4,2.0
tpch_sf1_q1,1,q1,31535,46.91,0.0,3445.0,108.8,3.3
tpch_sf1_q1,1,q1,31610,46.59,0.0,3445.0,112.5,3.6
tpch_sf1_q1,1,q1,31684,46.62,0.0,3445.0,106.8,2.1
tpch_sf1_q1,1,q1,31758,46.33,0.0,3445.0,106.7,2.7
tpch_sf1_q1,1,q1,31832,46.33,0.0,3445.0,108.9,2.8
tpch_sf1_q1,1,q1,31906,46.62,0.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,31980,46.65,0.0,3445.0,108.0,2.3
tpch_sf1_q1,1,q1,32054,46.94,0.0,3445.0,108.1,3.3
tpch_sf1_q1,1,q1,32132,46.94,0.0,3445.0,109.5,3.6
tpch_sf1_q1,1,q1,32207,46.95,0.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,32281,46.71,0.0,3445.0,104.5,2.0
tpch_sf1_q1,1,q1,32357,46.67,10.0,3445.0,113.1,3.7
tpch_sf1_q1,1,q1,32431,46.67,10.0,3445.0,108.6,3.5
tpch_sf1_q1,1,q1,32505,46.66,10.0,3445.0,106.3,2.8
tpch_sf1_q1,1,q1,32579,46.36,10.0,3445.0,107.6,2.7
tpch_sf1_q1,1,q1,32654,46.95,10.0,3445.0,107.7,3.2
tpch_sf1_q1,1,q1,32730,46.95,10.0,3445.0,113.5,3.6
tpch_sf1_q1,1,q1,32804,47.29,10.0,3445.0,106.7,2.7
tpch_sf1_q1,1,q1,32877,46.96,10.0,3445.0,106.6,2.6
tpch_sf1_q1,1,q1,32951,46.65,10.0,3445.0,106.1,2.3
tpch_sf1_q1,1,q1,33025,46.65,10.0,3445.0,109.4,3.4
tpch_sf1_q1,1,q1,33098,46.97,10.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,33174,46.38,10.0,3445.0,107.6,2.2
tpch_sf1_q1,1,q1,33248,46.68,10.0,3445.0,108.9,3.3
tpch_sf1_q1,1,q1,33322,46.68,10.0,3445.0,105.4,2.3
tpch_sf1_q1,1,q1,33398,46.43,10.0,3445.0,111.1,3.5
tpch_sf1_q1,1,q1,33472,46.78,10.0,3445.0,108.6,3.0
tpch_sf1_q1,1,q1,33546,46.5,10.0,3445.0,105.4,2.6
tpch_sf1_q1,1,q1,33623,46.5,10.0,3445.0,106.0,2.2
tpch_sf1_q1,1,q1,33698,46.56,10.0,3445.0,107.5,3.5
tpch_sf1_q1,1,q1,33773,46.57,10.0,3445.0,108.5,3.7
tpch_sf1_q1,1,q1,33848,46.58,10.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,33923,46.58,10.0,3445.0,116.2,3.7
tpch_sf1_q1,1,q1,33998,46.6,10.0,3445.0,109.4,3.6
tpch_sf1_q1,1,q1,34072,47.22,10.0,3445.0,109.3,3.7
tpch_sf1_q1,1,q1,34149,47.61,10.0,3445.0,108.0,3.5
tpch_sf1_q1,1,q1,34223,47.61,10.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,34297,47.04,0.0,3445.0,104.4,1.9
tpch_sf1_q1,1,q1,34371,47.67,0.0,3445.0,108.1,3.5
tpch_sf1_q1,1,q1,34445,47.29,0.0,3445.0,110.1,3.3
tpch_sf1_q1,1,q1,34520,47.29,0.0,3445.0,106.8,2.3
tpch_sf1_q1,1,q1,34594,46.87,0.0,3445.0,108.7,3.2
tpch_sf1_q1,1,q1,34668,47.63,0.0,3445.0,105.9,2.4
tpch_sf1_q1,1,q1,34743,47.37,0.0,3445.0,110.0,3.5
tpch_sf1_q1,1,q1,34816,47.37,0.0,3445.0,111.2,3.7
tpch_sf1_q1,1,q1,34890,47.26,0.0,3445.0,104.9,2.3
tpch_sf1_q1,1,q1,34964,47.04,0.0,3445.0,110.1,3.2
tpch_sf1_q1,1,q1,35038,46.94,0.0,3445.0,111.3,3.7
tpch_sf1_q1,1,q1,35112,46.94,0.0,3445.0,110.9,3.6
tpch_sf1_q1,1,q1,35187,47.24,0.0,3445.0,104.4,2.2
tpch_sf1_q1,1,q1,35261,46.66,0.0,3445.0,108.8,3.5
tpch_sf1_q1,1,q1,35335,46.66,0.0,3445.0,108.7,3.6
tpch_sf1_q1,1,q1,35408,47.21,0.0,3445.0,109.2,3.2
tpch_sf1_q1,1,q1,35484,46.95,0.0,3445.0,107.8,2.4
tpch_sf1_q1,1,q1,35557,47.4,0.0,3445.0,108.6,3.6
tpch_sf1_q1,1,q1,35634,47.4,0.0,3445.0,109.7,3.6
tpch_sf1_q1,1,q1,35708,47.14,0.0,3445.0,107.4,3.1
tpch_sf1_q1,1,q1,35783,47.45,0.0,3445.0,105.8,2.6
tpch_sf1_q1,1,q1,35857,46.95,0.0,3445.0,110.3,3.5
tpch_sf1_q1,1,q1,35932,46.95,0.0,3445.0,109.0,3.7
tpch_sf1_q1,1,q1,36007,47.17,0.0,3445.0,108.9,3.5
tpch_sf1_q1,1,q1,36080,47.68,0.0,3445.0,109.1,3.7
tpch_sf1_q1,1,q1,36156,47.22,0.0,3445.0,108.9,3.5
tpch_sf1_q1,1,q1,36230,47.22,0.0,3445.0,109.3,2.7
tpch_sf1_q1,1,q1,36303,47.5,0.0,3445.0,105.5,2.6
tpch_sf1_q1,1,q1,36377,46.84,0.0,3445.0,111.1,3.6
tpch_sf1_q1,1,q1,36453,47.43,0.0,3445.0,106.8,2.6
tpch_sf1_q1,1,q1,36528,47.43,0.0,3445.0,109.7,3.1
tpch_sf1_q1,1,q1,36605,47.07,0.0,3445.0,105.3,2.1
tpch_sf1_q1,1,q1,36681,47.31,0.0,3445.0,106.8,3.5
tpch_sf1_q1,1,q1,36758,46.95,0.0,3445.0,109.3,3.7
tpch_sf1_q1,1,q1,36835,46.95,0.0,3445.0,111.2,3.3
tpch_sf1_q1,1,q1,36911,47.36,0.0,3445.0,106.5,2.4
tpch_sf1_q1,1,q1,36988,46.78,0.0,3445.0,109.4,3.6
tpch_sf1_q1,1,q1,37064,47.06,0.0,3445.0,106.8,3.6
tpch_sf1_q1,1,q1,37143,46.57,0.0,3445.0,110.0,3.4
tpch_sf1_q1,1,q1,37220,46.57,0.0,3445.0,108.7,2.7
tpch_sf1_q1,1,q1,37297,46.79,1.0,3445.0,113.7,2.8
tpch_sf1_q1,1,q1,37376,46.83,1.0,3445.0,143.6,3.6
tpch_sf1_q1,1,q1,37454,47.07,1.0,3445.0,159.2,3.7
tpch_sf1_q1,1,q1,37531,47.07,1.0,3445.0,148.8,2.9
tpch_sf1_q1,1,q1,37609,46.8,1.0,3445.0,160.4,3.6
tpch_sf1_q1,1,q1,37687,46.8,1.0,3445.0,129.6,3.6
tpch_sf1_q1,1,q1,37764,47.42,1.0,3445.0,115.8,3.6
tpch_sf1_q1,1,q1,37840,46.75,1.0,3445.0,104.6,2.0
tpch_sf1_q1,1,q1,37916,46.75,1.0,3445.0,108.3,3.0
tpch_sf1_q1,1,q1,37995,46.47,1.0,3445.0,127.1,2.8
tpch_sf1_q1,1,q1,38072,46.76,1.0,3445.0,114.8,3.6
tpch_sf1_q1,1,q1,38149,46.67,1.0,3445.0,108.4,2.4
tpch_sf1_q1,1,q1,38225,46.67,1.0,3445.0,108.1,2.8
tpch_sf1_q1,1,q1,38300,47.0,10.0,3445.0,110.0,2.6
tpch_sf1_q1,1,q1,38376,46.49,10.0,3445.0,109.6,3.1
tpch_sf1_q1,1,q1,38451,46.79,10.0,3445.0,111.3,3.5
tpch_sf1_q1,1,q1,38526,46.79,10.0,3445.0,108.7,2.0
tpch_sf1_q1,1,q1,38602,46.82,10.0,3445.0,109.1,3.0
tpch_sf1_q1,1,q1,38679,46.55,10.0,3445.0,107.9,2.7
tpch_sf1_q1,1,q1,38754,46.56,10.0,3445.0,108.2,2.5
tpch_sf1_q1,1,q1,38830,46.56,10.0,3445.0,110.9,3.0
tpch_sf1_q1,1,q1,38906,46.3,10.0,3445.0,110.5,2.1
tpch_sf1_q1,1,q1,38982,46.62,10.0,3445.0,110.2,3.1
tpch_sf1_q1,1,q1,39057,46.27,10.0,3445.0,108.2,2.9
tpch_sf1_q1,1,q1,39139,46.27,10.0,3445.0,107.2,2.0
tpch_sf1_q1,1,q1,39215,46.03,10.0,3445.0,109.2,3.2
tpch_sf1_q1,1,q1,39290,46.21,9.0,3445.0,106.2,2.3
tpch_sf1_q1,1,q1,39366,46.17,9.0,3445.0,109.1,2.6
tpch_sf1_q1,1,q1,39443,46.5,9.0,3445.0,113.7,3.2
tpch_sf1_q1,1,q1,39518,46.5,9.0,3445.0,109.6,2.2
tpch_sf1_q1,1,q1,39595,45.9,9.0,3445.0,111.9,3.1
tpch_sf1_q1,1,q1,39673,46.06,9.0,3445.0,108.7,2.4
tpch_sf1_q1,1,q1,39748,46.38,9.0,3445.0,109.6,2.9
tpch_sf1_q1,1,q1,39825,46.38,9.0,3445.0,109.5,2.7
tpch_sf1_q1,1,q1,39900,45.83,9.0,3445.0,104.5,1.9
tpch_sf1_q1,1,q1,39976,45.44,9.0,3445.0,109.5,3.1
tpch_sf1_q1,1,q1,40051,46.1,9.0,3445.0,106.5,2.3
tpch_sf1_q1,1,q1,40133,46.1,9.0,3445.0,107.8,2.9
tpch_sf1_q1,1,q1,40212,45.9,9.0,3445.0,108.5,2.6
tpch_sf1_q1,1,q1,40287,46.46,10.0,3445.0,106.4,2.7
tpch_sf1_q1,1,q1,40362,46.12,10.0,3445.0,108.9,3.0
tpch_sf1_q1,1,q1,40439,46.16,10.0,3445.0,110.1,3.1
tpch_sf1_q1,1,q1,40515,46.16,10.0,3445.0,107.5,2.4
tpch_sf1_q1,1,q1,40590,46.24,10.0,3445.0,108.0,3.2
tpch_sf1_q1,1,q1,40667,46.58,10.0,3445.0,109.0,3.6
tpch_sf1_q1,1,q1,40742,46.3,10.0,3445.0,105.2,2.1
tpch_sf1_q1,1,q1,40819,46.3,10.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,40895,46.64,10.0,3445.0,109.3,3.6
tpch_sf1_q1,1,q1,40971,46.62,10.0,3445.0,110.7,3.6
tpch_sf1_q1,1,q1,41045,46.89,10.0,3445.0,108.5,3.1
tpch_sf1_q1,1,q1,41119,46.89,10.0,3445.0,106.4,2.3
tpch_sf1_q1,1,q1,41197,46.9,10.0,3445.0,111.4,3.5
tpch_sf1_q1,1,q1,41271,47.17,10.0,3445.0,106.7,3.2
tpch_sf1_q1,1,q1,41344,46.6,10.0,3445.0,109.5,2.9
tpch_sf1_q1,1,q1,41419,46.6,10.0,3445.0,109.8,2.8
tpch_sf1_q1,1,q1,41493,46.9,10.0,3445.0,107.7,2.5
tpch_sf1_q1,1,q1,41567,46.62,10.0,3445.0,106.7,2.8
tpch_sf1_q1,1,q1,41642,46.57,10.0,3445.0,106.4,2.1
tpch_sf1_q1,1,q1,41717,46.57,10.0,3445.0,108.4,3.5
tpch_sf1_q1,1,q1,41790,46.88,9.0,3445.0,106.5,2.1
tpch_sf1_q1,1,q1,41864,46.26,9.0,3445.0,108.6,2.7
tpch_sf1_q1,1,q1,41939,46.89,9.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,42012,46.89,9.0,3445.0,109.3,3.1
tpch_sf1_q1,1,q1,42086,46.6,9.0,3445.0,104.7,2.0
tpch_sf1_q1,1,q1,42162,46.88,9.0,3445.0,110.0,3.5
tpch_sf1_q1,1,q1,42235,46.88,9.0,3445.0,109.7,3.7
tpch_sf1_q1,1,q1,42310,46.27,9.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,42383,46.91,9.0,3445.0,106.2,1.9
tpch_sf1_q1,1,q1,42460,46.59,9.0,3445.0,111.9,3.7
tpch_sf1_q1,1,q1,42534,46.59,9.0,3445.0,108.5,3.5
tpch_sf1_q1,1,q1,42610,46.84,9.0,3445.0,112.3,3.7
tpch_sf1_q1,1,q1,42685,47.49,9.0,3445.0,109.8,3.6
tpch_sf1_q1,1,q1,42761,47.16,9.0,3445.0,108.5,3.6
tpch_sf1_q1,1,q1,42836,47.16,9.0,3445.0,112.0,3.4
tpch_sf1_q1,1,q1,42909,47.49,9.0,3445.0,106.5,2.0
tpch_sf1_q1,1,q1,42985,47.14,9.0,3445.0,109.9,3.7
tpch_sf1_q1,1,q1,43059,47.48,9.0,3445.0,107.4,3.1
tpch_sf1_q1,1,q1,43134,47.48,9.0,3445.0,109.8,2.5
tpch_sf1_q1,1,q1,43209,47.15,9.0,3445.0,109.0,2.4
tpch_sf1_q1,1,q1,43284,46.88,1.0,3445.0,109.9,3.2
tpch_sf1_q1,1,q1,43358,46.89,1.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,43431,46.89,1.0,3445.0,105.3,2.0
tpch_sf1_q1,1,q1,43505,46.62,1.0,3445.0,111.1,3.6
tpch_sf1_q1,1,q1,43579,47.25,1.0,3445.0,107.8,2.0
tpch_sf1_q1,1,q1,43654,46.68,1.0,3445.0,109.5,3.0
tpch_sf1_q1,1,q1,43730,46.68,1.0,3445.0,109.9,2.6
tpch_sf1_q1,1,q1,43804,46.65,1.0,3445.0,107.6,2.7
tpch_sf1_q1,1,q1,43878,46.28,1.0,3445.0,109.2,2.6
tpch_sf1_q1,1,q1,43954,46.35,1.0,3445.0,108.8,3.5
tpch_sf1_q1,1,q1,44027,46.35,1.0,3445.0,106.5,2.7
tpch_sf1_q1,1,q1,44101,46.29,1.0,3445.0,108.2,2.9
tpch_sf1_q1,1,q1,44176,46.26,1.0,3445.0,107.7,2.1
tpch_sf1_q1,1,q1,44251,46.62,1.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,44325,46.62,1.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,44400,46.61,1.0,3445.0,112.1,3.5
tpch_sf1_q1,1,q1,44473,46.59,1.0,3445.0,109.1,3.6
tpch_sf1_q1,1,q1,44547,46.82,1.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,44625,46.82,1.0,3445.0,109.1,3.6
tpch_sf1_q1,1,q1,44700,46.85,1.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,44774,46.85,1.0,3445.0,108.8,2.2
tpch_sf1_q1,1,q1,44849,46.58,1.0,3445.0,108.3,3.5
tpch_sf1_q1,1,q1,44924,46.58,1.0,3445.0,111.3,3.5
tpch_sf1_q1,1,q1,44998,47.45,1.0,3445.0,104.9,2.0
tpch_sf1_q1,1,q1,45072,47.12,1.0,3445.0,107.8,3.0
tpch_sf1_q1,1,q1,45148,46.68,1.0,3445.0,108.2,2.7
tpch_sf1_q1,1,q1,45223,46.68,1.0,3445.0,111.6,3.7
tpch_sf1_q1,1,q1,45297,47.2,3.0,3445.0,106.7,2.4
tpch_sf1_q1,1,q1,45372,46.93,3.0,3445.0,108.4,3.2
tpch_sf1_q1,1,q1,45446,47.16,3.0,3445.0,108.9,2.3
tpch_sf1_q1,1,q1,45520,47.16,3.0,3445.0,110.9,3.1
tpch_sf1_q1,1,q1,45594,46.63,3.0,3445.0,107.3,3.3
tpch_sf1_q1,1,q1,45670,46.65,3.0,3445.0,108.5,3.1
tpch_sf1_q1,1,q1,45744,46.95,3.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,45818,46.95,3.0,3445.0,107.9,2.5
tpch_sf1_q1,1,q1,45892,46.69,3.0,3445.0,107.6,3.0
tpch_sf1_q1,1,q1,45967,46.79,3.0,3445.0,110.1,3.6
tpch_sf1_q1,1,q1,46040,46.75,3.0,3445.0,111.4,3.7
tpch_sf1_q1,1,q1,46114,46.75,3.0,3445.0,103.6,1.9
tpch_sf1_q1,1,q1,46189,47.06,3.0,3445.0,109.3,3.6
tpch_sf1_q1,1,q1,46263,47.12,3.0,3445.0,103.9,2.0
tpch_sf1_q1,1,q1,46338,47.12,3.0,3445.0,109.0,3.7
tpch_sf1_q1,1,q1,46413,47.12,3.0,3445.0,110.3,3.2
tpch_sf1_q1,1,q1,46487,47.17,3.0,3445.0,105.1,2.3
tpch_sf1_q1,1,q1,46562,46.9,3.0,3445.0,109.9,3.6
tpch_sf1_q1,1,q1,46637,46.9,3.0,3445.0,107.8,2.9
tpch_sf1_q1,1,q1,46712,47.21,3.0,3445.0,106.3,2.8
tpch_sf1_q1,1,q1,46785,46.92,0.0,3445.0,105.1,2.1
tpch_sf1_q1,1,q1,46860,47.22,0.0,3445.0,108.6,3.5
tpch_sf1_q1,1,q1,46933,47.22,0.0,3445.0,108.6,3.6
tpch_sf1_q1,1,q1,47008,46.95,0.0,3445.0,105.5,2.1
tpch_sf1_q1,1,q1,47082,47.43,0.0,3445.0,108.4,3.1
tpch_sf1_q1,1,q1,47158,46.92,0.0,3445.0,103.9,1.8
tpch_sf1_q1,1,q1,47233,46.92,0.0,3445.0,108.4,3.6
tpch_sf1_q1,1,q1,47308,46.89,0.0,3445.0,106.9,3.3
tpch_sf1_q1,1,q1,47382,46.88,0.0,3445.0,105.6,2.3
tpch_sf1_q1,1,q1,47455,46.54,0.0,3445.0,106.7,2.6
tpch_sf1_q1,1,q1,47530,46.54,0.0,3445.0,107.0,3.0
tpch_sf1_q1,1,q1,47603,46.9,0.0,3445.0,107.8,3.7
tpch_sf1_q1,1,q1,47678,46.88,0.0,3445.0,102.7,2.2
tpch_sf1_q1,1,q1,47753,47.15,0.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,47827,47.15,0.0,3445.0,102.8,2.0
tpch_sf1_q1,1,q1,47901,46.9,0.0,3445.0,108.9,3.1
tpch_sf1_q1,1,q1,47978,46.33,0.0,3445.0,104.7,2.5
tpch_sf1_q1,1,q1,48052,46.51,0.0,3445.0,107.1,2.6
tpch_sf1_q1,1,q1,48130,46.51,0.0,3445.0,105.9,2.8
tpch_sf1_q1,1,q1,48206,46.52,0.0,3445.0,104.1,2.0
tpch_sf1_q1,1,q1,48279,46.56,0.0,3445.0,108.0,3.5
tpch_sf1_q1,1,q1,48353,46.5,0.0,3445.0,105.6,2.1
tpch_sf1_q1,1,q1,48427,46.5,0.0,3445.0,106.1,2.9
tpch_sf1_q1,1,q1,48502,46.52,0.0,3445.0,108.2,2.7
tpch_sf1_q1,1,q1,48577,46.49,0.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,48654,46.51,0.0,3445.0,109.2,3.6
tpch_sf1_q1,1,q1,48728,46.51,0.0,3445.0,104.7,2.5
tpch_sf1_q1,1,q1,48802,46.79,6.0,3445.0,104.3,1.9
tpch_sf1_q1,1,q1,48877,46.38,6.0,3445.0,108.3,3.7
tpch_sf1_q1,1,q1,48951,46.99,6.0,3445.0,109.4,3.6
tpch_sf1_q1,1,q1,49026,46.99,6.0,3445.0,107.3,3.6
tpch_sf1_q1,1,q1,49101,46.75,6.0,3445.0,105.9,3.4
tpch_sf1_q1,1,q1,49176,46.73,6.0,3445.0,104.4,2.1
tpch_sf1_q1,1,q1,49251,46.88,6.0,3445.0,107.0,3.7
tpch_sf1_q1,1,q1,49325,46.88,6.0,3445.0,109.8,3.1
tpch_sf1_q1,1,q1,49399,47.0,6.0,3445.0,103.9,2.4
tpch_sf1_q1,1,q1,49472,46.73,6.0,3445.0,105.9,2.5
tpch_sf1_q1,1,q1,49546,47.29,6.0,3445.0,107.0,3.1
tpch_sf1_q1,1,q1,49619,47.29,6.0,3445.0,106.6,3.6
tpch_sf1_q1,1,q1,49694,47.03,6.0,3445.0,109.3,3.6
tpch_sf1_q1,1,q1,49768,47.12,6.0,3445.0,104.4,3.1
tpch_sf1_q1,1,q1,49843,46.92,6.0,3445.0,110.9,3.6
tpch_sf1_q1,1,q1,49917,46.92,6.0,3445.0,108.9,3.7
tpch_sf1_q1,1,q1,49990,47.44,6.0,3445.0,108.2,2.6
tpch_sf1_q1,1,q1,50064,46.96,6.0,3445.0,108.9,3.0
tpch_sf1_q1,1,q1,50140,47.22,6.0,3445.0,110.6,3.7
tpch_sf1_q1,1,q1,50215,47.22,6.0,3445.0,111.2,3.6
tpch_sf1_q1,1,q1,50290,47.51,10.0,3445.0,108.3,3.1
tpch_sf1_q1,1,q1,50365,47.52,10.0,3445.0,108.2,2.9
tpch_sf1_q1,1,q1,50439,47.87,10.0,3445.0,111.0,3.3
tpch_sf1_q1,1,q1,50513,47.87,10.0,3445.0,108.3,2.3
tpch_sf1_q1,1,q1,50587,47.52,10.0,3445.0,106.7,2.5
tpch_sf1_q1,1,q1,50662,47.01,10.0,3445.0,111.3,2.9
tpch_sf1_q1,1,q1,50736,47.01,10.0,3445.0,106.9,2.1
tpch_sf1_q1,1,q1,50810,47.49,10.0,3445.0,107.6,2.6
tpch_sf1_q1,1,q1,50884,46.88,10.0,3445.0,106.9,2.3
tpch_sf1_q1,1,q1,50958,47.37,10.0,3445.0,110.7,3.3
tpch_sf1_q1,1,q1,51032,47.37,10.0,3445.0,105.8,2.1
tpch_sf1_q1,1,q1,51105,47.12,10.0,3445.0,109.2,3.1
tpch_sf1_q1,1,q1,51183,46.55,10.0,3445.0,108.7,2.4
tpch_sf1_q1,1,q1,51258,46.52,10.0,3445.0,110.7,3.6
tpch_sf1_q1,1,q1,51331,46.52,10.0,3445.0,108.1,2.8
tpch_sf1_q1,1,q1,51407,46.3,10.0,3445.0,109.9,2.7
tpch_sf1_q1,1,q1,51481,46.87,10.0,3445.0,107.1,2.8
tpch_sf1_q1,1,q1,51555,46.51,10.0,3445.0,108.9,2.9
tpch_sf1_q1,1,q1,51633,46.51,10.0,3445.0,110.9,3.6
tpch_sf1_q1,1,q1,51707,47.06,10.0,3445.0,105.9,2.4
tpch_sf1_q1,1,q1,51781,46.76,10.0,3445.0,107.7,3.1
tpch_sf1_q1,1,q1,51857,46.24,10.0,3445.0,107.4,2.4
tpch_sf1_q1,1,q1,51931,46.24,10.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,52005,46.79,10.0,3445.0,107.9,3.0
tpch_sf1_q1,1,q1,52081,46.2,10.0,3445.0,103.9,2.6
tpch_sf1_q1,1,q1,52157,46.73,10.0,3445.0,110.8,3.7
