run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,23665,46.37,7.0,3443.0,105.9,2.2
h2o_sf2gb_q1,2gb,q1,23739,46.6,7.0,3443.0,107.6,3.4
h2o_sf2gb_q1,2gb,q1,23813,46.6,7.0,3443.0,108.8,3.7
h2o_sf2gb_q1,2gb,q1,23888,46.63,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,23963,46.68,7.0,3443.0,108.5,3.2
h2o_sf2gb_q1,2gb,q1,24036,46.66,7.0,3443.0,108.8,2.6
h2o_sf2gb_q1,2gb,q1,24111,46.66,7.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,24185,46.67,7.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,24259,46.4,7.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,24334,46.62,7.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,24408,46.62,7.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,24482,46.62,7.0,3443.0,107.6,3.6
h2o_sf2gb_q1,2gb,q1,24555,46.8,7.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,24631,46.63,7.0,3443.0,108.9,3.7
h2o_sf2gb_q1,2gb,q1,24705,46.63,7.0,3443.0,108.8,3.4
h2o_sf2gb_q1,2gb,q1,24779,46.82,7.0,3443.0,106.1,2.3
h2o_sf2gb_q1,2gb,q1,24858,46.81,7.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,24932,46.99,7.0,3443.0,107.3,3.3
h2o_sf2gb_q1,2gb,q1,25006,46.99,7.0,3443.0,105.9,2.4
h2o_sf2gb_q1,2gb,q1,25079,46.85,7.0,3443.0,108.2,2.8
h2o_sf2gb_q1,2gb,q1,25153,46.46,7.0,3443.0,106.8,2.8
h2o_sf2gb_q1,2gb,q1,25227,46.86,7.0,3443.0,112.5,3.7
h2o_sf2gb_q1,2gb,q1,25303,46.86,7.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,25378,46.89,7.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,25452,46.71,7.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,25526,47.06,7.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,25599,47.06,7.0,3443.0,107.0,2.9
h2o_sf2gb_q1,2gb,q1,25673,46.82,7.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,25747,46.77,7.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,25821,46.76,7.0,3443.0,107.1,2.9
h2o_sf2gb_q1,2gb,q1,25896,46.76,7.0,3443.0,106.3,2.7
h2o_sf2gb_q1,2gb,q1,25970,46.78,7.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,26045,46.57,7.0,3443.0,107.3,3.6
h2o_sf2gb_q1,2gb,q1,26120,46.57,7.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,26193,46.94,7.0,3443.0,108.7,3.7
h2o_sf2gb_q1,2gb,q1,26268,46.96,7.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,26342,46.95,7.0,3443.0,108.9,3.7
h2o_sf2gb_q1,2gb,q1,26418,46.95,7.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,26491,47.16,7.0,3443.0,107.2,2.8
h2o_sf2gb_q1,2gb,q1,26565,46.76,7.0,3443.0,106.7,2.9
h2o_sf2gb_q1,2gb,q1,26639,46.82,7.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,26712,46.82,7.0,3443.0,104.8,2.8
h2o_sf2gb_q1,2gb,q1,26786,46.77,7.0,3443.0,107.2,2.9
h2o_sf2gb_q1,2gb,q1,26861,46.57,7.0,3443.0,104.3,2.3
h2o_sf2gb_q1,2gb,q1,26935,46.94,7.0,3443.0,110.5,3.5
h2o_sf2gb_q1,2gb,q1,27009,46.94,7.0,3443.0,107.6,3.7
h2o_sf2gb_q1,2gb,q1,27083,46.58,7.0,3443.0,109.8,3.1
h2o_sf2gb_q1,2gb,q1,27157,46.96,7.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,27231,46.72,7.0,3443.0,107.8,3.7
h2o_sf2gb_q1,2gb,q1,27306,46.72,7.0,3443.0,136.9,3.4
h2o_sf2gb_q1,2gb,q1,27381,46.78,7.0,3443.0,105.5,1.8
h2o_sf2gb_q1,2gb,q1,27456,46.61,7.0,3443.0,107.2,3.0
h2o_sf2gb_q1,2gb,q1,27530,46.78,7.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,27604,46.78,7.0,3443.0,109.5,2.6
h2o_sf2gb_q1,2gb,q1,27677,46.75,7.0,3443.0,107.5,2.4
h2o_sf2gb_q1,2gb,q1,27751,46.43,7.0,3443.0,105.9,2.6
h2o_sf2gb_q1,2gb,q1,27826,46.35,7.0,3443.0,108.8,2.5
h2o_sf2gb_q1,2gb,q1,27902,46.35,7.0,3443.0,116.5,3.6
h2o_sf2gb_q1,2gb,q1,27978,46.5,0.0,3443.0,130.4,3.7
h2o_sf2gb_q1,2gb,q1,28052,46.91,0.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,28126,46.54,0.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,28201,46.54,0.0,3443.0,109.1,3.5
h2o_sf2gb_q1,2gb,q1,28274,46.77,0.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,28352,46.55,0.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,28427,46.95,0.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,28502,46.95,0.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,28579,47.12,0.0,3443.0,128.4,3.6
h2o_sf2gb_q1,2gb,q1,28654,46.92,0.0,3443.0,115.3,3.7
h2o_sf2gb_q1,2gb,q1,28729,47.1,0.0,3443.0,108.6,3.5
h2o_sf2gb_q1,2gb,q1,28802,47.1,0.0,3443.0,106.8,1.9
h2o_sf2gb_q1,2gb,q1,28877,47.26,0.0,3443.0,110.0,3.5
h2o_sf2gb_q1,2gb,q1,28951,47.29,0.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,29025,47.05,0.0,3443.0,107.6,2.3
h2o_sf2gb_q1,2gb,q1,29099,47.05,0.0,3443.0,106.9,3.4
h2o_sf2gb_q1,2gb,q1,29173,46.7,0.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,29248,47.03,0.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,29323,47.22,0.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,29398,47.22,0.0,3443.0,106.8,2.8
h2o_sf2gb_q1,2gb,q1,29472,46.99,0.0,3443.0,107.4,2.9
h2o_sf2gb_q1,2gb,q1,29546,46.37,0.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,29620,46.37,0.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,29694,46.74,0.0,3443.0,107.2,2.9
h2o_sf2gb_q1,2gb,q1,29769,46.31,0.0,3443.0,106.9,2.7
h2o_sf2gb_q1,2gb,q1,29843,46.53,0.0,3443.0,109.2,3.6
h2o_sf2gb_q1,2gb,q1,29919,46.53,0.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,29993,46.57,0.0,3443.0,108.9,3.3
h2o_sf2gb_q1,2gb,q1,30067,46.51,0.0,3443.0,108.2,2.4
h2o_sf2gb_q1,2gb,q1,30142,46.49,0.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,30217,46.49,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,30291,46.7,0.0,3443.0,110.2,3.1
h2o_sf2gb_q1,2gb,q1,30367,46.54,0.0,3443.0,110.6,3.2
h2o_sf2gb_q1,2gb,q1,30442,46.53,0.0,3443.0,106.4,2.3
h2o_sf2gb_q1,2gb,q1,30516,46.53,0.0,3443.0,106.3,3.1
h2o_sf2gb_q1,2gb,q1,30590,46.73,0.0,3443.0,111.4,3.6
h2o_sf2gb_q1,2gb,q1,30664,46.91,0.0,3443.0,105.4,2.7
h2o_sf2gb_q1,2gb,q1,30739,46.74,0.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,30814,46.74,0.0,3443.0,110.1,3.5
h2o_sf2gb_q1,2gb,q1,30889,46.72,0.0,3443.0,106.2,2.1
h2o_sf2gb_q1,2gb,q1,30963,46.54,0.0,3443.0,108.6,3.1
h2o_sf2gb_q1,2gb,q1,31038,46.5,0.0,3443.0,108.8,2.6
h2o_sf2gb_q1,2gb,q1,31112,46.5,0.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,31186,46.76,0.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,31261,46.7,0.0,3443.0,111.4,3.6
h2o_sf2gb_q1,2gb,q1,31335,46.54,0.0,3443.0,105.4,2.0
h2o_sf2gb_q1,2gb,q1,31410,46.54,0.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,31486,46.56,0.0,3443.0,108.1,3.6
h2o_sf2gb_q1,2gb,q1,31560,46.56,0.0,3443.0,108.4,3.7
h2o_sf2gb_q1,2gb,q1,31635,46.58,0.0,3443.0,106.5,2.0
h2o_sf2gb_q1,2gb,q1,31709,46.58,0.0,3443.0,110.7,3.6
h2o_sf2gb_q1,2gb,q1,31782,46.61,0.0,3443.0,107.3,3.6
h2o_sf2gb_q1,2gb,q1,31862,46.7,0.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,31936,46.85,0.0,3443.0,107.7,2.2
h2o_sf2gb_q1,2gb,q1,32011,46.85,0.0,3443.0,108.2,3.3
h2o_sf2gb_q1,2gb,q1,32086,46.82,0.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,32162,46.99,0.0,3443.0,157.9,3.7
h2o_sf2gb_q1,2gb,q1,32239,46.64,0.0,3443.0,159.3,3.6
h2o_sf2gb_q1,2gb,q1,32314,46.64,0.0,3443.0,145.4,3.2
h2o_sf2gb_q1,2gb,q1,32390,46.79,0.0,3443.0,136.7,2.5
h2o_sf2gb_q1,2gb,q1,32467,46.74,0.0,3443.0,155.1,3.7
h2o_sf2gb_q1,2gb,q1,32543,46.92,0.0,3443.0,108.0,3.7
h2o_sf2gb_q1,2gb,q1,32617,46.92,0.0,3443.0,106.9,3.2
h2o_sf2gb_q1,2gb,q1,32693,46.75,0.0,3443.0,115.8,2.5
h2o_sf2gb_q1,2gb,q1,32769,46.93,0.0,3443.0,120.0,3.3
h2o_sf2gb_q1,2gb,q1,32843,46.53,0.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,32918,46.53,0.0,3443.0,107.3,3.6
h2o_sf2gb_q1,2gb,q1,32992,46.83,0.0,3443.0,111.8,3.6
h2o_sf2gb_q1,2gb,q1,33066,46.52,0.0,3443.0,107.4,2.2
h2o_sf2gb_q1,2gb,q1,33140,46.69,0.0,3443.0,109.0,3.5
h2o_sf2gb_q1,2gb,q1,33214,46.69,0.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,33289,46.66,0.0,3443.0,112.1,3.6
h2o_sf2gb_q1,2gb,q1,33364,46.84,0.0,3443.0,106.0,2.3
h2o_sf2gb_q1,2gb,q1,33438,46.65,0.0,3443.0,109.6,2.4
h2o_sf2gb_q1,2gb,q1,33512,46.65,0.0,3443.0,108.9,3.6
h2o_sf2gb_q1,2gb,q1,33586,46.67,0.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,33660,46.49,0.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,33734,46.65,0.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,33808,46.65,0.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,33883,46.68,0.0,3443.0,111.8,3.6
h2o_sf2gb_q1,2gb,q1,33957,46.88,0.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,34031,46.78,0.0,3443.0,113.2,3.6
h2o_sf2gb_q1,2gb,q1,34105,46.78,0.0,3443.0,108.3,3.7
h2o_sf2gb_q1,2gb,q1,34180,46.76,0.0,3443.0,108.3,3.7
h2o_sf2gb_q1,2gb,q1,34255,46.96,0.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,34330,46.99,0.0,3443.0,109.3,3.7
h2o_sf2gb_q1,2gb,q1,34405,46.99,0.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,34479,47.05,7.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,34553,47.12,7.0,3443.0,108.1,3.5
h2o_sf2gb_q1,2gb,q1,34627,47.36,7.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,34702,47.36,7.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,34776,47.38,7.0,3443.0,107.0,3.6
h2o_sf2gb_q1,2gb,q1,34855,47.16,7.0,3443.0,107.5,3.6
h2o_sf2gb_q1,2gb,q1,34929,47.54,7.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,35003,47.54,7.0,3443.0,110.5,3.3
h2o_sf2gb_q1,2gb,q1,35077,47.21,7.0,3443.0,103.6,1.9
h2o_sf2gb_q1,2gb,q1,35152,47.15,7.0,3443.0,108.2,2.4
h2o_sf2gb_q1,2gb,q1,35226,47.02,7.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,35300,47.02,7.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,35375,47.03,7.0,3443.0,108.1,3.6
h2o_sf2gb_q1,2gb,q1,35449,46.99,7.0,3443.0,105.6,2.2
h2o_sf2gb_q1,2gb,q1,35523,46.76,7.0,3443.0,113.0,3.6
h2o_sf2gb_q1,2gb,q1,35597,46.76,7.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,35670,46.91,7.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,35743,46.71,7.0,3443.0,106.7,2.5
h2o_sf2gb_q1,2gb,q1,35817,46.71,7.0,3443.0,107.5,3.1
h2o_sf2gb_q1,2gb,q1,35892,46.88,7.0,3443.0,108.6,3.2
h2o_sf2gb_q1,2gb,q1,35967,46.48,0.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,36043,46.81,0.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,36116,46.81,0.0,3443.0,108.0,3.5
h2o_sf2gb_q1,2gb,q1,36191,46.63,0.0,3443.0,107.2,2.2
h2o_sf2gb_q1,2gb,q1,36265,46.79,0.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,36339,46.6,0.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,36414,46.6,0.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,36488,46.77,0.0,3443.0,105.2,2.4
h2o_sf2gb_q1,2gb,q1,36561,46.79,0.0,3443.0,109.3,3.4
h2o_sf2gb_q1,2gb,q1,36636,46.96,0.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,36711,46.96,0.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,36784,46.79,0.0,3443.0,105.5,2.2
h2o_sf2gb_q1,2gb,q1,36861,46.65,0.0,3443.0,109.5,3.3
h2o_sf2gb_q1,2gb,q1,36935,46.58,0.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,37009,46.58,0.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,37082,46.93,0.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,37158,46.72,0.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,37232,46.73,0.0,3443.0,110.2,3.5
h2o_sf2gb_q1,2gb,q1,37306,46.73,0.0,3443.0,107.6,2.1
h2o_sf2gb_q1,2gb,q1,37382,46.57,0.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,37456,46.95,0.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,37530,46.57,0.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,37604,46.57,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,37677,46.77,0.0,3443.0,107.4,2.5
h2o_sf2gb_q1,2gb,q1,37751,46.56,0.0,3443.0,107.4,3.0
h2o_sf2gb_q1,2gb,q1,37825,46.89,0.0,3443.0,111.1,3.6
h2o_sf2gb_q1,2gb,q1,37901,46.89,0.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,37976,46.84,0.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,38050,46.67,0.0,3443.0,109.6,3.5
h2o_sf2gb_q1,2gb,q1,38124,46.68,0.0,3443.0,107.2,2.1
h2o_sf2gb_q1,2gb,q1,38199,46.68,0.0,3443.0,111.2,3.7
h2o_sf2gb_q1,2gb,q1,38273,46.64,0.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,38347,46.64,0.0,3443.0,105.7,2.0
h2o_sf2gb_q1,2gb,q1,38422,46.22,0.0,3443.0,110.6,3.4
h2o_sf2gb_q1,2gb,q1,38498,46.22,0.0,3443.0,108.5,2.3
h2o_sf2gb_q1,2gb,q1,38572,46.66,0.0,3443.0,109.3,3.3
h2o_sf2gb_q1,2gb,q1,38647,46.5,0.0,3443.0,106.8,2.1
h2o_sf2gb_q1,2gb,q1,38720,46.5,0.0,3443.0,108.0,3.1
h2o_sf2gb_q1,2gb,q1,38795,46.32,0.0,3443.0,107.1,2.5
h2o_sf2gb_q1,2gb,q1,38870,46.55,0.0,3443.0,110.1,3.3
h2o_sf2gb_q1,2gb,q1,38943,46.37,0.0,3443.0,108.6,3.4
h2o_sf2gb_q1,2gb,q1,39018,46.37,0.0,3443.0,107.2,2.1
h2o_sf2gb_q1,2gb,q1,39092,46.25,0.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,39166,46.42,0.0,3443.0,113.3,3.7
h2o_sf2gb_q1,2gb,q1,39240,46.71,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,39314,46.71,0.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,39390,46.55,0.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,39464,46.71,7.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,39537,46.48,7.0,3443.0,107.5,3.6
h2o_sf2gb_q1,2gb,q1,39612,46.48,7.0,3443.0,113.0,3.6
h2o_sf2gb_q1,2gb,q1,39685,46.93,7.0,3443.0,105.3,2.1
h2o_sf2gb_q1,2gb,q1,39759,46.92,7.0,3443.0,109.3,3.4
h2o_sf2gb_q1,2gb,q1,39832,46.92,7.0,3443.0,108.7,3.5
h2o_sf2gb_q1,2gb,q1,39907,46.92,7.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,39982,46.9,7.0,3443.0,109.6,3.5
h2o_sf2gb_q1,2gb,q1,40056,47.27,7.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,40130,46.87,7.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,40204,46.87,7.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,40278,47.08,7.0,3443.0,106.9,2.1
h2o_sf2gb_q1,2gb,q1,40355,46.86,7.0,3443.0,108.8,3.2
h2o_sf2gb_q1,2gb,q1,40430,46.86,7.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,40503,46.86,7.0,3443.0,105.9,2.4
h2o_sf2gb_q1,2gb,q1,40578,46.87,7.0,3443.0,107.8,2.9
h2o_sf2gb_q1,2gb,q1,40652,46.41,7.0,3443.0,106.2,2.3
h2o_sf2gb_q1,2gb,q1,40726,46.63,7.0,3443.0,107.7,3.3
h2o_sf2gb_q1,2gb,q1,40800,46.63,7.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,40876,46.4,7.0,3443.0,108.3,2.5
h2o_sf2gb_q1,2gb,q1,40950,46.49,7.0,3443.0,109.1,3.2
h2o_sf2gb_q1,2gb,q1,41024,46.43,7.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,41099,46.43,7.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,41173,46.65,7.0,3443.0,110.9,3.1
h2o_sf2gb_q1,2gb,q1,41247,46.38,7.0,3443.0,106.1,2.2
h2o_sf2gb_q1,2gb,q1,41322,46.39,7.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,41397,46.39,7.0,3443.0,111.2,3.4
h2o_sf2gb_q1,2gb,q1,41471,46.35,5.0,3443.0,105.0,2.0
h2o_sf2gb_q1,2gb,q1,41544,46.31,5.0,3443.0,109.4,3.2
h2o_sf2gb_q1,2gb,q1,41620,46.31,5.0,3443.0,108.7,2.5
h2o_sf2gb_q1,2gb,q1,41693,46.52,5.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,41768,46.52,5.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,41841,46.67,5.0,3443.0,111.8,3.7
h2o_sf2gb_q1,2gb,q1,41916,46.67,5.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,41990,46.5,5.0,3443.0,108.8,3.5
h2o_sf2gb_q1,2gb,q1,42063,46.8,5.0,3443.0,106.9,2.4
h2o_sf2gb_q1,2gb,q1,42137,46.25,5.0,3443.0,110.7,3.4
h2o_sf2gb_q1,2gb,q1,42210,46.25,5.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,42284,46.51,5.0,3443.0,108.4,2.4
h2o_sf2gb_q1,2gb,q1,42361,46.5,5.0,3443.0,110.4,3.2
h2o_sf2gb_q1,2gb,q1,42434,46.28,5.0,3443.0,106.7,1.9
h2o_sf2gb_q1,2gb,q1,42508,46.28,5.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,42582,46.51,5.0,3443.0,111.2,3.7
h2o_sf2gb_q1,2gb,q1,42656,46.54,5.0,3443.0,106.7,2.0
h2o_sf2gb_q1,2gb,q1,42730,46.53,5.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,42804,46.53,5.0,3443.0,109.6,3.2
h2o_sf2gb_q1,2gb,q1,42879,46.55,5.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,42952,46.74,5.0,3443.0,108.4,3.2
h2o_sf2gb_q1,2gb,q1,43027,46.32,5.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,43101,46.32,5.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,43175,46.55,5.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,43249,46.71,5.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,43323,46.77,5.0,3443.0,115.1,3.7
h2o_sf2gb_q1,2gb,q1,43398,46.77,5.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,43472,46.98,7.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,43547,46.82,7.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,43621,46.82,7.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,43695,47.0,7.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,43769,46.92,7.0,3443.0,111.9,3.6
h2o_sf2gb_q1,2gb,q1,43844,47.24,7.0,3443.0,106.5,2.0
h2o_sf2gb_q1,2gb,q1,43919,47.24,7.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,43992,46.85,7.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,44066,47.04,7.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,44139,47.04,7.0,3443.0,105.5,1.9
h2o_sf2gb_q1,2gb,q1,44213,47.04,7.0,3443.0,110.3,3.3
h2o_sf2gb_q1,2gb,q1,44286,47.05,7.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,44362,46.69,7.0,3443.0,112.9,3.6
h2o_sf2gb_q1,2gb,q1,44435,47.05,7.0,3443.0,107.5,3.0
h2o_sf2gb_q1,2gb,q1,44509,47.05,7.0,3443.0,106.8,2.7
h2o_sf2gb_q1,2gb,q1,44584,46.86,7.0,3443.0,108.9,3.6
h2o_sf2gb_q1,2gb,q1,44658,46.88,7.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,44732,46.69,7.0,3443.0,107.1,3.6
h2o_sf2gb_q1,2gb,q1,44806,46.69,7.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,44882,47.02,7.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,44956,47.1,7.0,3443.0,107.8,3.6
h2o_sf2gb_q1,2gb,q1,45031,47.09,7.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,45106,47.09,7.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,45179,47.36,7.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,45253,47.12,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,45328,47.37,7.0,3443.0,108.2,3.0
h2o_sf2gb_q1,2gb,q1,45402,47.37,7.0,3443.0,104.8,2.5
h2o_sf2gb_q1,2gb,q1,45477,46.94,0.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,45551,47.31,0.0,3443.0,107.7,3.2
h2o_sf2gb_q1,2gb,q1,45624,46.89,0.0,3443.0,105.9,2.5
h2o_sf2gb_q1,2gb,q1,45697,46.89,0.0,3443.0,106.6,2.7
h2o_sf2gb_q1,2gb,q1,45772,46.93,0.0,3443.0,107.7,3.0
h2o_sf2gb_q1,2gb,q1,45846,47.12,0.0,3443.0,107.6,3.7
h2o_sf2gb_q1,2gb,q1,45921,47.12,0.0,3443.0,106.8,2.8
h2o_sf2gb_q1,2gb,q1,45996,46.73,0.0,3443.0,109.3,2.9
h2o_sf2gb_q1,2gb,q1,46070,46.74,0.0,3443.0,108.8,2.8
h2o_sf2gb_q1,2gb,q1,46143,46.49,0.0,3443.0,107.1,2.9
h2o_sf2gb_q1,2gb,q1,46218,46.49,0.0,3443.0,111.6,3.6
h2o_sf2gb_q1,2gb,q1,46291,46.71,0.0,3443.0,106.6,3.2
h2o_sf2gb_q1,2gb,q1,46367,46.7,0.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,46441,46.66,0.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,46515,46.66,0.0,3443.0,104.5,1.9
h2o_sf2gb_q1,2gb,q1,46588,46.68,0.0,3443.0,106.2,3.4
h2o_sf2gb_q1,2gb,q1,46663,46.33,0.0,3443.0,105.8,2.1
h2o_sf2gb_q1,2gb,q1,46737,46.84,0.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,46811,46.84,0.0,3443.0,109.3,3.7
h2o_sf2gb_q1,2gb,q1,46885,46.66,0.0,3443.0,104.7,1.9
h2o_sf2gb_q1,2gb,q1,46960,46.64,7.0,3443.0,109.1,3.5
h2o_sf2gb_q1,2gb,q1,47034,46.38,7.0,3443.0,112.7,3.7
h2o_sf2gb_q1,2gb,q1,47109,46.38,7.0,3443.0,116.8,3.6
