run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,25964,48.78,21.0,3445.0,110.6,3.7
tpch_sf2_q1,2,q1,26038,48.36,21.0,3445.0,108.6,2.4
tpch_sf2_q1,2,q1,26116,48.36,21.0,3445.0,106.9,2.6
tpch_sf2_q1,2,q1,26190,47.29,21.0,3445.0,108.4,3.6
tpch_sf2_q1,2,q1,26267,47.02,0.0,3445.0,111.5,3.6
tpch_sf2_q1,2,q1,26341,48.7,0.0,3445.0,110.2,3.5
tpch_sf2_q1,2,q1,26414,48.7,0.0,3445.0,109.3,2.6
tpch_sf2_q1,2,q1,26487,48.31,0.0,3445.0,106.2,2.1
tpch_sf2_q1,2,q1,26561,47.42,0.0,3445.0,114.9,3.7
tpch_sf2_q1,2,q1,26637,47.18,0.0,3445.0,108.3,2.8
tpch_sf2_q1,2,q1,26711,47.18,0.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,26785,48.63,0.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,26858,48.24,0.0,3445.0,104.5,1.8
tpch_sf2_q1,2,q1,26931,48.22,0.0,3445.0,110.2,3.3
tpch_sf2_q1,2,q1,27005,48.22,0.0,3445.0,108.0,3.1
tpch_sf2_q1,2,q1,27080,46.92,0.0,3445.0,108.2,2.2
tpch_sf2_q1,2,q1,27156,47.3,0.0,3445.0,110.0,3.3
tpch_sf2_q1,2,q1,27230,48.66,0.0,3445.0,109.4,3.7
tpch_sf2_q1,2,q1,27304,48.66,0.0,3445.0,103.1,2.2
tpch_sf2_q1,2,q1,27377,48.29,0.0,3445.0,107.5,2.6
tpch_sf2_q1,2,q1,27451,47.23,0.0,3445.0,109.0,3.7
tpch_sf2_q1,2,q1,27525,46.96,0.0,3445.0,104.6,1.8
tpch_sf2_q1,2,q1,27602,46.96,0.0,3445.0,112.5,3.2
tpch_sf2_q1,2,q1,27677,48.27,0.0,3445.0,107.7,3.3
tpch_sf2_q1,2,q1,27751,48.31,0.0,3445.0,106.0,2.7
tpch_sf2_q1,2,q1,27824,47.27,0.0,3445.0,108.7,2.4
tpch_sf2_q1,2,q1,27898,47.27,0.0,3445.0,110.4,3.7
tpch_sf2_q1,2,q1,27971,47.29,0.0,3445.0,106.5,2.2
tpch_sf2_q1,2,q1,28046,47.01,0.0,3445.0,108.9,2.9
tpch_sf2_q1,2,q1,28121,48.32,0.0,3445.0,110.8,3.5
tpch_sf2_q1,2,q1,28195,48.32,0.0,3445.0,109.5,3.6
tpch_sf2_q1,2,q1,28268,47.27,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,28342,47.27,0.0,3445.0,108.2,2.6
tpch_sf2_q1,2,q1,28416,47.27,0.0,3445.0,107.2,1.9
tpch_sf2_q1,2,q1,28490,47.0,0.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,28564,48.74,0.0,3445.0,110.3,3.7
tpch_sf2_q1,2,q1,28638,47.32,0.0,3445.0,107.0,2.1
tpch_sf2_q1,2,q1,28712,47.32,0.0,3445.0,108.7,3.0
tpch_sf2_q1,2,q1,28786,47.34,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,28864,47.12,0.0,3445.0,113.0,3.4
tpch_sf2_q1,2,q1,28938,48.42,0.0,3445.0,109.8,3.6
tpch_sf2_q1,2,q1,29011,48.42,0.0,3445.0,107.2,2.4
tpch_sf2_q1,2,q1,29085,48.87,0.0,3445.0,110.9,3.2
tpch_sf2_q1,2,q1,29160,48.48,0.0,3445.0,107.3,2.9
tpch_sf2_q1,2,q1,29233,47.16,0.0,3445.0,108.7,1.9
tpch_sf2_q1,2,q1,29307,47.16,0.0,3445.0,110.5,3.3
tpch_sf2_q1,2,q1,29381,48.88,0.0,3445.0,111.8,3.7
tpch_sf2_q1,2,q1,29454,48.49,0.0,3445.0,107.7,2.2
tpch_sf2_q1,2,q1,29528,48.47,0.0,3445.0,109.1,2.9
tpch_sf2_q1,2,q1,29601,48.47,0.0,3445.0,110.1,3.5
tpch_sf2_q1,2,q1,29675,47.38,0.0,3445.0,105.0,1.8
tpch_sf2_q1,2,q1,29751,47.16,5.0,3445.0,111.9,3.3
tpch_sf2_q1,2,q1,29825,48.75,5.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,29898,48.75,5.0,3445.0,109.5,3.3
tpch_sf2_q1,2,q1,29972,48.36,5.0,3445.0,112.4,3.6
tpch_sf2_q1,2,q1,30046,47.06,5.0,3445.0,105.9,1.9
tpch_sf2_q1,2,q1,30123,47.67,5.0,3445.0,111.5,3.1
tpch_sf2_q1,2,q1,30197,47.67,5.0,3445.0,110.9,3.7
tpch_sf2_q1,2,q1,30270,48.31,5.0,3445.0,107.5,2.2
tpch_sf2_q1,2,q1,30343,48.31,5.0,3445.0,107.8,3.5
tpch_sf2_q1,2,q1,30417,48.31,5.0,3445.0,109.5,3.1
tpch_sf2_q1,2,q1,30493,46.98,5.0,3445.0,110.7,3.0
tpch_sf2_q1,2,q1,30567,48.7,5.0,3445.0,111.0,3.6
tpch_sf2_q1,2,q1,30641,48.31,5.0,3445.0,106.5,2.4
tpch_sf2_q1,2,q1,30715,48.31,5.0,3445.0,107.1,1.9
tpch_sf2_q1,2,q1,30788,48.35,5.0,3445.0,111.4,3.5
tpch_sf2_q1,2,q1,30862,47.32,5.0,3445.0,108.5,2.7
tpch_sf2_q1,2,q1,30937,47.03,5.0,3445.0,105.7,2.3
tpch_sf2_q1,2,q1,31011,47.03,5.0,3445.0,111.3,3.4
tpch_sf2_q1,2,q1,31084,48.76,5.0,3445.0,110.5,3.6
tpch_sf2_q1,2,q1,31158,48.37,5.0,3445.0,107.4,1.8
tpch_sf2_q1,2,q1,31232,47.32,5.0,3445.0,108.7,3.1
tpch_sf2_q1,2,q1,31305,47.32,5.0,3445.0,108.5,3.1
tpch_sf2_q1,2,q1,31379,47.32,5.0,3445.0,107.5,2.1
tpch_sf2_q1,2,q1,31453,47.44,5.0,3445.0,109.8,3.4
tpch_sf2_q1,2,q1,31528,48.38,5.0,3445.0,111.3,3.6
tpch_sf2_q1,2,q1,31602,48.38,5.0,3445.0,108.5,2.1
tpch_sf2_q1,2,q1,31676,47.32,5.0,3445.0,107.3,3.0
tpch_sf2_q1,2,q1,31750,47.27,0.0,3445.0,110.2,3.7
tpch_sf2_q1,2,q1,31826,47.37,0.0,3445.0,110.9,3.1
tpch_sf2_q1,2,q1,31900,47.37,0.0,3445.0,108.4,3.7
tpch_sf2_q1,2,q1,31973,48.75,0.0,3445.0,105.5,2.4
tpch_sf2_q1,2,q1,32046,48.39,0.0,3445.0,109.2,2.4
tpch_sf2_q1,2,q1,32121,47.09,0.0,3445.0,110.5,3.6
tpch_sf2_q1,2,q1,32194,47.09,0.0,3445.0,105.9,2.1
tpch_sf2_q1,2,q1,32270,47.38,0.0,3445.0,110.8,3.0
tpch_sf2_q1,2,q1,32344,48.42,0.0,3445.0,109.5,3.4
tpch_sf2_q1,2,q1,32418,48.42,0.0,3445.0,110.2,3.7
tpch_sf2_q1,2,q1,32492,48.43,0.0,3445.0,111.2,3.6
tpch_sf2_q1,2,q1,32565,47.39,0.0,3445.0,113.2,2.1
tpch_sf2_q1,2,q1,32641,47.12,0.0,3445.0,106.2,1.9
tpch_sf2_q1,2,q1,32715,47.12,0.0,3445.0,108.6,3.4
tpch_sf2_q1,2,q1,32789,48.46,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,32862,48.51,0.0,3445.0,108.8,3.7
tpch_sf2_q1,2,q1,32936,48.17,0.0,3445.0,109.6,3.7
tpch_sf2_q1,2,q1,33011,48.17,0.0,3445.0,109.8,3.4
tpch_sf2_q1,2,q1,33085,48.92,0.0,3445.0,111.7,3.6
tpch_sf2_q1,2,q1,33159,48.54,0.0,3445.0,105.8,2.2
tpch_sf2_q1,2,q1,33232,48.52,0.0,3445.0,106.8,1.9
tpch_sf2_q1,2,q1,33305,48.52,0.0,3445.0,110.3,3.4
tpch_sf2_q1,2,q1,33379,47.5,0.0,3445.0,107.8,2.6
tpch_sf2_q1,2,q1,33454,47.5,0.0,3445.0,109.3,2.6
tpch_sf2_q1,2,q1,33528,48.54,0.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,33602,48.54,0.0,3445.0,108.9,3.2
tpch_sf2_q1,2,q1,33676,49.0,0.0,3445.0,106.9,2.0
tpch_sf2_q1,2,q1,33749,47.54,0.0,3445.0,107.1,3.6
tpch_sf2_q1,2,q1,33822,47.54,0.0,3445.0,109.5,2.6
tpch_sf2_q1,2,q1,33897,47.54,0.0,3445.0,105.5,2.3
tpch_sf2_q1,2,q1,33971,47.64,0.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,34045,47.53,0.0,3445.0,110.3,3.5
tpch_sf2_q1,2,q1,34119,47.53,0.0,3445.0,105.6,1.8
tpch_sf2_q1,2,q1,34193,47.53,0.0,3445.0,108.7,3.5
tpch_sf2_q1,2,q1,34266,47.58,0.0,3445.0,108.8,2.9
tpch_sf2_q1,2,q1,34340,47.59,0.0,3445.0,106.9,2.2
tpch_sf2_q1,2,q1,34414,47.59,0.0,3445.0,110.3,3.4
tpch_sf2_q1,2,q1,34487,49.05,0.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,34561,48.65,0.0,3445.0,112.6,3.4
tpch_sf2_q1,2,q1,34636,47.57,0.0,3445.0,108.6,2.9
tpch_sf2_q1,2,q1,34710,47.57,0.0,3445.0,104.2,1.8
tpch_sf2_q1,2,q1,34784,47.28,0.0,3445.0,112.3,3.4
tpch_sf2_q1,2,q1,34858,48.98,0.0,3445.0,109.3,3.6
tpch_sf2_q1,2,q1,34933,48.57,0.0,3445.0,106.2,2.1
tpch_sf2_q1,2,q1,35006,48.57,0.0,3445.0,109.0,3.2
tpch_sf2_q1,2,q1,35079,48.47,0.0,3445.0,107.5,3.0
tpch_sf2_q1,2,q1,35154,47.47,0.0,3445.0,107.0,2.2
tpch_sf2_q1,2,q1,35228,48.85,0.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,35301,48.85,0.0,3445.0,110.9,3.7
tpch_sf2_q1,2,q1,35375,48.46,0.0,3445.0,104.4,1.9
tpch_sf2_q1,2,q1,35449,48.42,0.0,3445.0,107.2,2.6
tpch_sf2_q1,2,q1,35522,47.32,0.0,3445.0,111.0,3.6
tpch_sf2_q1,2,q1,35595,47.32,0.0,3445.0,105.5,1.8
tpch_sf2_q1,2,q1,35672,47.32,0.0,3445.0,112.3,3.2
tpch_sf2_q1,2,q1,35745,48.77,20.0,3445.0,109.4,3.6
tpch_sf2_q1,2,q1,35818,48.39,20.0,3445.0,107.4,2.5
tpch_sf2_q1,2,q1,35892,48.39,20.0,3445.0,108.6,2.7
tpch_sf2_q1,2,q1,35966,47.08,20.0,3445.0,111.3,3.7
tpch_sf2_q1,2,q1,36039,47.06,20.0,3445.0,105.5,1.9
tpch_sf2_q1,2,q1,36121,47.06,20.0,3445.0,110.8,3.1
tpch_sf2_q1,2,q1,36195,47.42,20.0,3445.0,108.7,3.6
tpch_sf2_q1,2,q1,36268,48.39,20.0,3445.0,108.1,2.5
tpch_sf2_q1,2,q1,36341,47.34,20.0,3445.0,107.6,2.6
tpch_sf2_q1,2,q1,36415,47.34,20.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,36490,47.36,20.0,3445.0,110.6,3.6
tpch_sf2_q1,2,q1,36565,48.42,20.0,3445.0,111.3,3.4
tpch_sf2_q1,2,q1,36639,48.44,20.0,3445.0,108.6,3.0
tpch_sf2_q1,2,q1,36713,48.44,20.0,3445.0,109.8,3.5
tpch_sf2_q1,2,q1,36787,48.44,20.0,3445.0,105.0,2.1
tpch_sf2_q1,2,q1,36861,47.13,20.0,3445.0,108.9,2.5
tpch_sf2_q1,2,q1,36935,48.41,20.0,3445.0,108.6,3.3
tpch_sf2_q1,2,q1,37008,48.41,20.0,3445.0,109.5,3.4
tpch_sf2_q1,2,q1,37081,48.83,20.0,3445.0,109.0,1.9
tpch_sf2_q1,2,q1,37155,48.41,20.0,3445.0,108.7,3.2
tpch_sf2_q1,2,q1,37229,47.3,20.0,3445.0,109.6,3.0
tpch_sf2_q1,2,q1,37302,47.3,20.0,3445.0,107.0,2.2
tpch_sf2_q1,2,q1,37376,47.38,20.0,3445.0,109.1,3.4
tpch_sf2_q1,2,q1,37450,48.38,20.0,3445.0,109.9,3.6
tpch_sf2_q1,2,q1,37524,47.27,20.0,3445.0,108.1,3.1
tpch_sf2_q1,2,q1,37598,47.27,20.0,3445.0,108.9,3.7
tpch_sf2_q1,2,q1,37673,47.25,20.0,3445.0,106.6,1.9
tpch_sf2_q1,2,q1,37747,47.33,11.0,3445.0,109.8,3.4
tpch_sf2_q1,2,q1,37820,48.68,11.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,37894,48.68,11.0,3445.0,108.0,2.2
tpch_sf2_q1,2,q1,37967,47.26,11.0,3445.0,107.0,2.5
tpch_sf2_q1,2,q1,38041,46.99,11.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,38119,46.99,11.0,3445.0,111.9,3.6
tpch_sf2_q1,2,q1,38193,47.32,11.0,3445.0,110.7,3.5
tpch_sf2_q1,2,q1,38267,48.7,11.0,3445.0,106.7,2.7
tpch_sf2_q1,2,q1,38340,48.29,11.0,3445.0,107.5,2.6
tpch_sf2_q1,2,q1,38414,48.29,11.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,38489,48.25,11.0,3445.0,107.8,2.5
tpch_sf2_q1,2,q1,38564,47.35,11.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,38639,48.71,11.0,3445.0,108.4,3.3
tpch_sf2_q1,2,q1,38713,48.71,11.0,3445.0,106.7,2.1
tpch_sf2_q1,2,q1,38786,48.33,11.0,3445.0,110.6,3.7
tpch_sf2_q1,2,q1,38860,47.29,11.0,3445.0,106.1,2.3
tpch_sf2_q1,2,q1,38936,47.39,11.0,3445.0,109.1,3.0
tpch_sf2_q1,2,q1,39009,47.39,11.0,3445.0,109.7,3.5
tpch_sf2_q1,2,q1,39082,48.75,11.0,3445.0,107.8,2.7
tpch_sf2_q1,2,q1,39157,48.37,11.0,3445.0,111.4,2.3
tpch_sf2_q1,2,q1,39232,48.01,11.0,3445.0,132.0,3.6
tpch_sf2_q1,2,q1,39307,48.01,11.0,3445.0,116.9,2.3
tpch_sf2_q1,2,q1,39384,47.05,11.0,3445.0,121.1,3.0
tpch_sf2_q1,2,q1,39460,48.36,11.0,3445.0,125.1,3.7
tpch_sf2_q1,2,q1,39534,48.29,11.0,3445.0,112.2,2.6
tpch_sf2_q1,2,q1,39610,48.29,11.0,3445.0,106.3,2.3
tpch_sf2_q1,2,q1,39685,47.24,11.0,3445.0,110.6,3.6
tpch_sf2_q1,2,q1,39760,47.22,0.0,3445.0,124.8,2.5
tpch_sf2_q1,2,q1,39837,46.99,0.0,3445.0,113.0,2.9
tpch_sf2_q1,2,q1,39911,46.99,0.0,3445.0,109.4,3.5
tpch_sf2_q1,2,q1,39984,48.28,0.0,3445.0,106.5,3.0
tpch_sf2_q1,2,q1,40058,47.22,0.0,3445.0,107.0,2.0
tpch_sf2_q1,2,q1,40133,46.96,0.0,3445.0,110.5,3.7
tpch_sf2_q1,2,q1,40206,46.96,0.0,3445.0,104.6,2.6
tpch_sf2_q1,2,q1,40281,46.98,0.0,3445.0,106.7,2.5
tpch_sf2_q1,2,q1,40355,47.35,0.0,3445.0,111.1,3.4
tpch_sf2_q1,2,q1,40428,47.3,0.0,3445.0,109.9,3.6
tpch_sf2_q1,2,q1,40503,47.3,0.0,3445.0,113.0,3.7
tpch_sf2_q1,2,q1,40576,47.34,0.0,3445.0,109.6,3.6
tpch_sf2_q1,2,q1,40651,47.2,0.0,3445.0,110.1,3.4
tpch_sf2_q1,2,q1,40725,48.44,0.0,3445.0,107.1,3.7
tpch_sf2_q1,2,q1,40799,48.44,0.0,3445.0,105.1,2.2
tpch_sf2_q1,2,q1,40872,48.84,0.0,3445.0,102.7,1.9
tpch_sf2_q1,2,q1,40946,47.42,0.0,3445.0,106.9,3.6
tpch_sf2_q1,2,q1,41021,47.17,0.0,3445.0,109.1,3.7
tpch_sf2_q1,2,q1,41094,47.17,0.0,3445.0,109.2,3.4
tpch_sf2_q1,2,q1,41169,48.45,0.0,3445.0,111.4,3.6
tpch_sf2_q1,2,q1,41243,48.84,0.0,3445.0,104.4,2.0
tpch_sf2_q1,2,q1,41316,48.84,0.0,3445.0,109.3,3.7
tpch_sf2_q1,2,q1,41390,48.45,0.0,3445.0,106.8,2.5
tpch_sf2_q1,2,q1,41464,47.4,0.0,3445.0,109.7,2.7
tpch_sf2_q1,2,q1,41539,48.83,0.0,3445.0,114.1,3.4
tpch_sf2_q1,2,q1,41617,48.83,0.0,3445.0,109.1,3.6
tpch_sf2_q1,2,q1,41691,48.72,0.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,41764,47.37,0.0,3445.0,107.1,2.8
tpch_sf2_q1,2,q1,41839,47.12,0.0,3445.0,105.4,2.3
tpch_sf2_q1,2,q1,41913,47.12,0.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,41987,48.43,0.0,3445.0,107.4,3.6
tpch_sf2_q1,2,q1,42060,48.82,0.0,3445.0,107.0,1.9
tpch_sf2_q1,2,q1,42135,47.42,0.0,3445.0,111.4,3.1
tpch_sf2_q1,2,q1,42209,47.42,0.0,3445.0,106.1,3.4
tpch_sf2_q1,2,q1,42282,47.44,0.0,3445.0,108.0,1.9
tpch_sf2_q1,2,q1,42357,47.44,0.0,3445.0,111.6,3.1
tpch_sf2_q1,2,q1,42430,48.46,0.0,3445.0,108.5,3.5
tpch_sf2_q1,2,q1,42504,48.46,0.0,3445.0,107.2,2.8
tpch_sf2_q1,2,q1,42578,48.47,0.0,3445.0,107.7,2.1
tpch_sf2_q1,2,q1,42652,47.15,0.0,3445.0,111.3,3.6
tpch_sf2_q1,2,q1,42725,47.14,0.0,3445.0,108.9,2.6
tpch_sf2_q1,2,q1,42800,47.14,0.0,3445.0,109.4,2.5
tpch_sf2_q1,2,q1,42873,47.26,0.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,42947,48.47,0.0,3445.0,107.8,3.5
tpch_sf2_q1,2,q1,43020,47.15,0.0,3445.0,107.9,2.0
tpch_sf2_q1,2,q1,43093,47.15,0.0,3445.0,109.4,2.9
tpch_sf2_q1,2,q1,43168,47.38,0.0,3445.0,108.4,3.4
tpch_sf2_q1,2,q1,43242,47.12,0.0,3445.0,108.9,2.7
tpch_sf2_q1,2,q1,43316,47.12,0.0,3445.0,109.2,3.5
tpch_sf2_q1,2,q1,43389,48.8,0.0,3445.0,109.5,3.1
tpch_sf2_q1,2,q1,43463,47.37,0.0,3445.0,108.5,2.1
tpch_sf2_q1,2,q1,43536,47.11,0.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,43612,47.11,0.0,3445.0,108.8,2.5
tpch_sf2_q1,2,q1,43687,47.38,0.0,3445.0,108.9,2.4
tpch_sf2_q1,2,q1,43761,47.47,11.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,43835,48.42,11.0,3445.0,110.2,3.5
tpch_sf2_q1,2,q1,43908,48.42,11.0,3445.0,106.1,1.8
tpch_sf2_q1,2,q1,43982,47.35,11.0,3445.0,108.1,3.2
tpch_sf2_q1,2,q1,44055,47.31,11.0,3445.0,107.9,3.1
tpch_sf2_q1,2,q1,44129,47.02,11.0,3445.0,105.4,2.0
tpch_sf2_q1,2,q1,44203,47.02,11.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,44276,48.72,11.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,44349,48.33,11.0,3445.0,106.7,2.2
tpch_sf2_q1,2,q1,44423,47.26,11.0,3445.0,109.3,2.9
tpch_sf2_q1,2,q1,44496,47.26,11.0,3445.0,110.8,3.6
tpch_sf2_q1,2,q1,44570,47.0,11.0,3445.0,106.1,1.8
tpch_sf2_q1,2,q1,44646,47.05,11.0,3445.0,112.4,3.3
tpch_sf2_q1,2,q1,44720,48.28,11.0,3445.0,108.1,3.5
tpch_sf2_q1,2,q1,44794,48.28,11.0,3445.0,111.0,3.7
tpch_sf2_q1,2,q1,44867,47.26,11.0,3445.0,109.8,3.7
tpch_sf2_q1,2,q1,44943,47.26,11.0,3445.0,111.9,3.7
tpch_sf2_q1,2,q1,45016,47.26,11.0,3445.0,110.3,3.4
tpch_sf2_q1,2,q1,45091,48.31,11.0,3445.0,108.9,3.2
tpch_sf2_q1,2,q1,45165,48.76,11.0,3445.0,105.5,1.8
tpch_sf2_q1,2,q1,45238,48.34,11.0,3445.0,109.1,3.3
tpch_sf2_q1,2,q1,45313,48.34,11.0,3445.0,109.7,3.7
tpch_sf2_q1,2,q1,45387,47.03,11.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,45460,48.32,11.0,3445.0,109.5,3.6
tpch_sf2_q1,2,q1,45534,48.7,11.0,3445.0,106.6,2.2
tpch_sf2_q1,2,q1,45610,48.7,11.0,3445.0,109.1,3.4
tpch_sf2_q1,2,q1,45684,48.61,11.0,3445.0,107.0,2.7
tpch_sf2_q1,2,q1,45758,48.21,0.0,3445.0,107.5,2.2
tpch_sf2_q1,2,q1,45832,48.26,0.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,45906,48.26,0.0,3445.0,108.2,3.6
tpch_sf2_q1,2,q1,45979,48.27,0.0,3445.0,106.2,2.1
tpch_sf2_q1,2,q1,46052,47.23,0.0,3445.0,108.3,3.0
tpch_sf2_q1,2,q1,46127,46.98,0.0,3445.0,111.3,3.5
tpch_sf2_q1,2,q1,46201,46.98,0.0,3445.0,106.9,1.8
tpch_sf2_q1,2,q1,46276,47.25,0.0,3445.0,108.4,3.3
tpch_sf2_q1,2,q1,46350,48.31,0.0,3445.0,108.6,3.4
tpch_sf2_q1,2,q1,46425,48.31,0.0,3445.0,110.5,3.3
tpch_sf2_q1,2,q1,46498,48.31,0.0,3445.0,107.7,3.6
tpch_sf2_q1,2,q1,46571,47.02,0.0,3445.0,109.0,2.6
tpch_sf2_q1,2,q1,46646,47.31,0.0,3445.0,108.3,2.6
tpch_sf2_q1,2,q1,46720,48.35,0.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,46794,48.35,0.0,3445.0,108.9,3.5
tpch_sf2_q1,2,q1,46868,47.36,0.0,3445.0,106.4,1.8
tpch_sf2_q1,2,q1,46943,47.33,0.0,3445.0,109.6,3.5
tpch_sf2_q1,2,q1,47017,47.33,0.0,3445.0,108.1,3.1
tpch_sf2_q1,2,q1,47092,47.36,0.0,3445.0,114.0,3.4
tpch_sf2_q1,2,q1,47167,48.42,0.0,3445.0,110.3,3.5
tpch_sf2_q1,2,q1,47240,48.45,0.0,3445.0,107.9,2.1
tpch_sf2_q1,2,q1,47314,48.45,0.0,3445.0,109.6,2.8
tpch_sf2_q1,2,q1,47387,47.46,0.0,3445.0,109.0,3.3
tpch_sf2_q1,2,q1,47460,47.49,0.0,3445.0,105.0,1.8
tpch_sf2_q1,2,q1,47537,47.31,0.0,3445.0,111.3,3.1
tpch_sf2_q1,2,q1,47613,47.31,0.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,47687,48.56,0.0,3445.0,106.4,2.6
tpch_sf2_q1,2,q1,47761,47.6,0.0,3445.0,107.1,2.2
tpch_sf2_q1,2,q1,47835,47.33,0.0,3445.0,113.0,3.7
tpch_sf2_q1,2,q1,47909,47.33,0.0,3445.0,103.8,2.2
tpch_sf2_q1,2,q1,47985,47.34,0.0,3445.0,108.0,2.4
tpch_sf2_q1,2,q1,48059,47.68,0.0,3445.0,111.9,3.4
tpch_sf2_q1,2,q1,48133,47.56,0.0,3445.0,109.1,3.5
tpch_sf2_q1,2,q1,48207,47.56,0.0,3445.0,106.7,1.8
tpch_sf2_q1,2,q1,48281,47.53,0.0,3445.0,109.0,2.5
tpch_sf2_q1,2,q1,48355,47.5,0.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,48431,47.58,0.0,3445.0,111.9,3.6
tpch_sf2_q1,2,q1,48505,47.58,0.0,3445.0,111.6,3.5
tpch_sf2_q1,2,q1,48579,48.82,0.0,3445.0,107.5,2.7
tpch_sf2_q1,2,q1,48653,48.4,0.0,3445.0,108.8,2.1
tpch_sf2_q1,2,q1,48727,47.14,0.0,3445.0,109.1,3.6
tpch_sf2_q1,2,q1,48800,47.14,0.0,3445.0,107.8,2.3
tpch_sf2_q1,2,q1,48876,47.36,0.0,3445.0,108.9,2.8
tpch_sf2_q1,2,q1,48950,48.76,0.0,3445.0,108.3,3.4
tpch_sf2_q1,2,q1,49024,48.36,0.0,3445.0,108.6,3.2
tpch_sf2_q1,2,q1,49098,48.36,0.0,3445.0,111.4,3.3
tpch_sf2_q1,2,q1,49173,48.01,0.0,3445.0,107.9,3.0
tpch_sf2_q1,2,q1,49246,47.3,0.0,3445.0,106.6,1.9
tpch_sf2_q1,2,q1,49320,48.75,0.0,3445.0,110.1,3.3
tpch_sf2_q1,2,q1,49394,48.75,0.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,49467,48.37,0.0,3445.0,106.7,2.0
tpch_sf2_q1,2,q1,49541,47.27,0.0,3445.0,107.8,2.2
tpch_sf2_q1,2,q1,49617,47.27,0.0,3445.0,110.3,3.7
tpch_sf2_q1,2,q1,49693,47.29,0.0,3445.0,112.2,3.6
tpch_sf2_q1,2,q1,49767,48.58,0.0,3445.0,109.9,3.3
tpch_sf2_q1,2,q1,49840,48.71,0.0,3445.0,110.3,3.1
tpch_sf2_q1,2,q1,49914,48.71,0.0,3445.0,106.7,2.0
tpch_sf2_q1,2,q1,49988,48.33,0.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,50061,47.31,0.0,3445.0,106.6,2.4
tpch_sf2_q1,2,q1,50137,47.06,0.0,3445.0,108.3,2.4
tpch_sf2_q1,2,q1,50211,47.06,0.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,50284,48.79,0.0,3445.0,109.5,3.4
tpch_sf2_q1,2,q1,50358,48.42,0.0,3445.0,104.6,1.8
tpch_sf2_q1,2,q1,50431,47.35,0.0,3445.0,110.7,3.2
tpch_sf2_q1,2,q1,50505,47.35,0.0,3445.0,110.2,3.0
tpch_sf2_q1,2,q1,50579,47.11,0.0,3445.0,105.9,2.1
tpch_sf2_q1,2,q1,50654,47.43,0.0,3445.0,111.5,3.4
tpch_sf2_q1,2,q1,50728,48.5,0.0,3445.0,110.7,3.7
tpch_sf2_q1,2,q1,50801,48.5,0.0,3445.0,106.4,1.9
tpch_sf2_q1,2,q1,50875,47.36,0.0,3445.0,108.8,3.2
tpch_sf2_q1,2,q1,50949,47.53,0.0,3445.0,110.5,3.3
tpch_sf2_q1,2,q1,51024,47.6,0.0,3445.0,106.6,2.4
tpch_sf2_q1,2,q1,51098,47.6,0.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,51172,49.0,0.0,3445.0,109.1,3.4
tpch_sf2_q1,2,q1,51246,48.59,0.0,3445.0,106.4,1.8
tpch_sf2_q1,2,q1,51320,47.27,0.0,3445.0,109.8,3.6
tpch_sf2_q1,2,q1,51393,47.27,0.0,3445.0,106.9,2.8
tpch_sf2_q1,2,q1,51468,47.27,0.0,3445.0,107.7,2.2
tpch_sf2_q1,2,q1,51542,47.92,0.0,3445.0,113.3,3.4
tpch_sf2_q1,2,q1,51619,47.92,0.0,3445.0,107.5,3.6
tpch_sf2_q1,2,q1,51693,48.55,0.0,3445.0,108.8,3.3
