run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q1,5,q1,17889,19.71,20.0,15841.0,49.3,1.8
clickbench_sf5_q1,5,q1,17992,19.76,20.0,15841.0,49.3,1.8
clickbench_sf5_q1,5,q1,18095,19.89,20.0,15841.0,47.9,1.8
clickbench_sf5_q1,5,q1,18199,20.12,20.0,15841.0,47.5,1.8
clickbench_sf5_q1,5,q1,18302,20.27,20.0,15841.0,48.6,1.8
clickbench_sf5_q1,5,q1,18407,20.34,20.0,15841.0,48.3,1.8
clickbench_sf5_q1,5,q1,18510,20.35,20.0,15841.0,48.2,1.8
clickbench_sf5_q1,5,q1,18613,20.43,13.0,15841.0,48.8,1.8
clickbench_sf5_q1,5,q1,18714,20.53,13.0,15841.0,48.4,1.8
clickbench_sf5_q1,5,q1,19301,21.39,13.0,5583.0,46.9,1.8
clickbench_sf5_q1,5,q1,19406,23.13,100.0,5583.0,47.8,1.8
clickbench_sf5_q1,5,q1,19511,22.65,100.0,5583.0,48.3,1.8
clickbench_sf5_q1,5,q1,19614,22.12,0.0,5583.0,48.0,1.8
clickbench_sf5_q1,5,q1,19717,21.66,0.0,5583.0,48.0,1.8
clickbench_sf5_q1,5,q1,19819,21.19,0.0,5583.0,49.4,1.8
clickbench_sf5_q1,5,q1,19925,19.69,0.0,5583.0,51.1,1.8
clickbench_sf5_q1,5,q1,20027,18.3,0.0,5583.0,49.0,1.8
clickbench_sf5_q1,5,q1,20131,17.07,0.0,5583.0,47.2,1.8
clickbench_sf5_q1,5,q1,20235,15.8,0.0,5583.0,48.5,1.8
clickbench_sf5_q1,5,q1,20338,15.8,0.0,5583.0,48.1,1.8
clickbench_sf5_q1,5,q1,20442,15.8,0.0,5583.0,47.7,1.8
clickbench_sf5_q1,5,q1,20546,15.8,0.0,5583.0,48.3,1.8
clickbench_sf5_q1,5,q1,20649,15.8,0.0,5583.0,47.6,1.8
clickbench_sf5_q1,5,q1,20751,15.8,0.0,5583.0,46.8,1.8
clickbench_sf5_q1,5,q1,20854,15.8,0.0,5583.0,46.9,1.8
clickbench_sf5_q1,5,q1,20958,15.8,0.0,5583.0,47.4,1.8
clickbench_sf5_q1,5,q1,21063,15.8,0.0,5583.0,47.8,1.8
clickbench_sf5_q1,5,q1,21165,14.6,0.0,5583.0,47.3,1.8
clickbench_sf5_q1,5,q1,21268,14.61,0.0,5583.0,47.1,1.8
clickbench_sf5_q1,5,q1,21372,14.72,0.0,5583.0,49.1,1.8
clickbench_sf5_q1,5,q1,21477,14.76,0.0,5583.0,49.0,1.8
clickbench_sf5_q1,5,q1,21580,14.81,0.0,5583.0,47.5,1.8
clickbench_sf5_q1,5,q1,21681,14.84,0.0,5583.0,46.9,1.8
clickbench_sf5_q1,5,q1,21786,14.87,0.0,5583.0,47.5,1.8
clickbench_sf5_q1,5,q1,21894,14.9,0.0,5583.0,47.1,1.8
clickbench_sf5_q1,5,q1,21999,14.93,0.0,5583.0,48.2,1.8
clickbench_sf5_q1,5,q1,22294,17.82,0.0,463.0,46.7,1.8
clickbench_sf5_q1,5,q1,22549,17.92,0.0,459.0,47.7,1.8
clickbench_sf5_q10,5,q10,57,18.49,0.0,15.0,48.5,1.8
clickbench_sf5_q10,5,q10,162,18.22,0.0,15.0,47.3,1.8
clickbench_sf5_q10,5,q10,327,18.37,0.0,16.0,48.8,1.8
clickbench_sf5_q10,5,q10,473,18.47,0.0,22.0,49.0,1.8
clickbench_sf5_q10,5,q10,596,18.49,0.0,33.0,49.1,1.8
clickbench_sf5_q10,5,q10,704,16.53,0.0,283.0,49.9,1.8
clickbench_sf5_q10,5,q10,815,16.48,0.0,283.0,50.3,1.8
clickbench_sf5_q10,5,q10,922,16.43,0.0,283.0,51.3,1.8
clickbench_sf5_q10,5,q10,1027,16.37,0.0,283.0,50.6,1.8
clickbench_sf5_q10,5,q10,1132,16.17,0.0,283.0,51.3,1.8
clickbench_sf5_q10,5,q10,1238,16.17,0.0,283.0,50.4,1.8
clickbench_sf5_q10,5,q10,1343,16.02,0.0,283.0,50.8,1.8
clickbench_sf5_q10,5,q10,1450,15.96,0.0,283.0,50.0,1.8
clickbench_sf5_q10,5,q10,1557,15.85,0.0,283.0,50.4,1.8
clickbench_sf5_q10,5,q10,1661,15.64,0.0,283.0,50.1,1.8
clickbench_sf5_q10,5,q10,1764,15.66,0.0,283.0,49.8,1.8
clickbench_sf5_q10,5,q10,1869,15.66,0.0,283.0,50.0,1.8
clickbench_sf5_q10,5,q10,1973,15.66,0.0,283.0,50.1,1.8
clickbench_sf5_q10,5,q10,2077,15.66,0.0,283.0,50.2,1.8
clickbench_sf5_q10,5,q10,2183,15.66,0.0,283.0,49.8,1.8
clickbench_sf5_q10,5,q10,2288,15.66,0.0,283.0,50.8,1.8
clickbench_sf5_q10,5,q10,2395,15.66,0.0,283.0,50.2,1.8
clickbench_sf5_q10,5,q10,2500,15.66,0.0,283.0,50.0,1.8
clickbench_sf5_q10,5,q10,2605,15.66,0.0,283.0,48.8,1.8
clickbench_sf5_q10,5,q10,2710,14.57,0.0,283.0,50.5,1.8
clickbench_sf5_q10,5,q10,2820,14.57,0.0,283.0,50.3,1.8
clickbench_sf5_q10,5,q10,2927,14.57,0.0,283.0,50.9,1.8
clickbench_sf5_q10,5,q10,3032,14.57,0.0,283.0,50.3,1.8
clickbench_sf5_q10,5,q10,3139,14.57,0.0,283.0,49.7,1.8
clickbench_sf5_q10,5,q10,3242,14.57,0.0,283.0,49.2,1.8
clickbench_sf5_q10,5,q10,3348,14.57,0.0,283.0,50.2,1.8
clickbench_sf5_q10,5,q10,3453,14.57,0.0,283.0,51.2,1.8
clickbench_sf5_q10,5,q10,3560,14.57,0.0,283.0,49.9,1.8
clickbench_sf5_q10,5,q10,3666,14.57,0.0,283.0,49.3,1.8
clickbench_sf5_q10,5,q10,3775,14.53,0.0,283.0,50.4,1.8
clickbench_sf5_q10,5,q10,3882,14.53,0.0,283.0,49.4,1.8
clickbench_sf5_q10,5,q10,3988,14.53,0.0,283.0,50.7,1.8
clickbench_sf5_q10,5,q10,4094,14.53,0.0,283.0,50.5,1.8
clickbench_sf5_q10,5,q10,4198,14.53,0.0,283.0,49.7,1.8
clickbench_sf5_q10,5,q10,4309,14.53,0.0,283.0,49.7,1.8
clickbench_sf5_q10,5,q10,4417,14.53,0.0,283.0,50.1,1.8
clickbench_sf5_q10,5,q10,4525,14.53,0.0,283.0,50.0,1.8
clickbench_sf5_q10,5,q10,4628,14.53,0.0,283.0,51.5,1.8
clickbench_sf5_q10,5,q10,4730,14.44,0.0,283.0,50.1,1.8
clickbench_sf5_q10,5,q10,4838,14.44,0.0,283.0,52.1,1.8
clickbench_sf5_q10,5,q10,4942,14.44,0.0,283.0,52.9,1.8
clickbench_sf5_q10,5,q10,5048,14.44,0.0,283.0,52.2,1.8
clickbench_sf5_q10,5,q10,5152,14.44,0.0,283.0,50.3,1.8
clickbench_sf5_q10,5,q10,5254,14.44,0.0,283.0,49.7,1.8
clickbench_sf5_q10,5,q10,5357,14.44,0.0,283.0,50.3,1.8
clickbench_sf5_q10,5,q10,5460,14.44,0.0,283.0,49.5,1.8
clickbench_sf5_q10,5,q10,5564,14.44,0.0,283.0,50.1,1.8
clickbench_sf5_q10,5,q10,5666,14.44,0.0,283.0,50.1,1.8
clickbench_sf5_q10,5,q10,5768,14.49,0.0,283.0,51.8,1.8
clickbench_sf5_q10,5,q10,5873,14.66,0.0,283.0,49.5,1.8
clickbench_sf5_q10,5,q10,5976,14.72,0.0,283.0,50.7,1.8
clickbench_sf5_q10,5,q10,6082,14.8,0.0,283.0,50.8,1.8
clickbench_sf5_q10,5,q10,6186,14.85,0.0,283.0,49.4,1.8
clickbench_sf5_q10,5,q10,6289,14.9,0.0,283.0,49.6,1.8
clickbench_sf5_q10,5,q10,6392,14.94,0.0,283.0,49.7,1.8
clickbench_sf5_q10,5,q10,6493,14.98,0.0,283.0,49.9,1.8
clickbench_sf5_q10,5,q10,6597,15.01,0.0,283.0,50.0,1.8
clickbench_sf5_q10,5,q10,6700,15.03,0.0,283.0,49.8,1.8
clickbench_sf5_q10,5,q10,6801,15.55,0.0,283.0,50.6,1.8
clickbench_sf5_q10,5,q10,6907,15.55,0.0,283.0,51.9,1.8
clickbench_sf5_q10,5,q10,7009,15.55,0.0,283.0,50.9,1.8
clickbench_sf5_q10,5,q10,7112,15.55,0.0,283.0,50.8,1.8
clickbench_sf5_q10,5,q10,7213,15.55,0.0,283.0,49.4,1.8
clickbench_sf5_q10,5,q10,7317,15.55,0.0,283.0,50.8,1.8
clickbench_sf5_q10,5,q10,7420,15.55,0.0,283.0,49.8,1.8
clickbench_sf5_q10,5,q10,7522,15.55,0.0,283.0,50.2,1.8
clickbench_sf5_q10,5,q10,7628,15.55,0.0,283.0,49.5,1.8
clickbench_sf5_q10,5,q10,7731,15.55,0.0,283.0,50.9,1.8
clickbench_sf5_q10,5,q10,7834,14.77,0.0,283.0,51.0,1.8
clickbench_sf5_q10,5,q10,7938,14.77,0.0,283.0,50.7,1.8
clickbench_sf5_q10,5,q10,8044,14.77,0.0,283.0,51.3,1.8
clickbench_sf5_q10,5,q10,8146,14.77,0.0,283.0,51.0,1.8
clickbench_sf5_q10,5,q10,8248,14.77,0.0,283.0,49.9,1.8
clickbench_sf5_q10,5,q10,8351,14.77,0.0,283.0,49.9,1.8
clickbench_sf5_q10,5,q10,8452,14.77,0.0,283.0,50.9,1.8
clickbench_sf5_q10,5,q10,8846,14.61,0.0,293.0,49.5,1.8
clickbench_sf5_q10,5,q10,8964,14.54,0.0,303.0,51.1,1.8
clickbench_sf5_q10,5,q10,9076,15.0,0.0,15663.0,49.9,1.8
clickbench_sf5_q10,5,q10,9178,15.11,0.0,15669.0,48.4,1.8
clickbench_sf5_q10,5,q10,9281,15.13,0.0,15669.0,47.8,1.8
clickbench_sf5_q10,5,q10,9384,15.15,0.0,15669.0,47.2,1.8
clickbench_sf5_q10,5,q10,9495,15.36,0.0,15669.0,50.4,1.8
clickbench_sf5_q10,5,q10,9602,15.46,36.0,15687.0,47.5,1.8
clickbench_sf5_q10,5,q10,9709,15.59,36.0,15689.0,47.1,1.8
clickbench_sf5_q10,5,q10,9816,15.62,36.0,15689.0,47.2,1.8
clickbench_sf5_q10,5,q10,9927,17.12,36.0,15693.0,48.7,1.8
clickbench_sf5_q10,5,q10,10036,17.44,36.0,15697.0,48.3,1.8
clickbench_sf5_q10,5,q10,10141,17.98,56.0,15705.0,47.1,1.8
clickbench_sf5_q10,5,q10,10249,18.8,56.0,15715.0,47.0,1.8
clickbench_sf5_q10,5,q10,10358,19.26,56.0,15723.0,49.4,1.8
clickbench_sf5_q10,5,q10,10467,20.0,56.0,15727.0,48.0,1.8
clickbench_sf5_q10,5,q10,10574,21.75,56.0,15737.0,47.7,1.8
clickbench_sf5_q10,5,q10,10682,21.97,56.0,15745.0,47.0,1.8
clickbench_sf5_q10,5,q10,10790,23.21,56.0,15753.0,49.2,1.8
clickbench_sf5_q10,5,q10,10904,23.35,56.0,15763.0,48.1,1.8
clickbench_sf5_q10,5,q10,11013,23.86,56.0,15767.0,47.8,1.8
clickbench_sf5_q10,5,q10,11120,24.26,84.0,15775.0,47.3,1.8
clickbench_sf5_q10,5,q10,11227,24.24,84.0,15785.0,47.0,1.8
clickbench_sf5_q10,5,q10,11339,24.29,84.0,15793.0,47.2,1.8
clickbench_sf5_q10,5,q10,11450,24.4,84.0,15801.0,47.5,1.8
clickbench_sf5_q10,5,q10,11565,24.34,84.0,15807.0,48.4,1.8
clickbench_sf5_q10,5,q10,11674,24.3,84.0,15815.0,47.1,1.8
clickbench_sf5_q10,5,q10,11784,24.24,84.0,15823.0,48.5,1.8
clickbench_sf5_q10,5,q10,11892,24.19,84.0,15833.0,48.6,1.8
clickbench_sf5_q10,5,q10,12001,24.22,84.0,15841.0,48.0,1.8
clickbench_sf5_q10,5,q10,12115,24.2,84.0,15841.0,48.3,1.8
clickbench_sf5_q10,5,q10,12223,24.24,84.0,15841.0,48.8,1.8
clickbench_sf5_q10,5,q10,12337,24.18,84.0,15841.0,48.0,1.8
clickbench_sf5_q10,5,q10,12449,24.18,84.0,15841.0,51.4,1.8
clickbench_sf5_q10,5,q10,12567,24.16,84.0,15841.0,51.1,1.8
clickbench_sf5_q10,5,q10,12676,24.19,84.0,15841.0,50.0,1.8
clickbench_sf5_q10,5,q10,12786,24.32,84.0,15841.0,49.0,1.8
clickbench_sf5_q10,5,q10,12898,24.3,84.0,15841.0,49.6,1.8
clickbench_sf5_q10,5,q10,13007,24.27,84.0,15841.0,49.5,1.8
clickbench_sf5_q10,5,q10,13120,24.21,84.0,15841.0,48.8,1.8
clickbench_sf5_q10,5,q10,13226,24.15,84.0,15841.0,48.9,1.8
clickbench_sf5_q10,5,q10,13334,24.07,84.0,15841.0,48.8,1.8
clickbench_sf5_q10,5,q10,13442,24.03,84.0,15841.0,49.2,1.8
clickbench_sf5_q10,5,q10,13550,24.05,84.0,15841.0,47.9,1.8
clickbench_sf5_q10,5,q10,13662,24.0,72.0,15841.0,49.4,1.8
clickbench_sf5_q10,5,q10,13775,23.95,72.0,15841.0,48.7,1.8
clickbench_sf5_q10,5,q10,13888,23.75,72.0,15841.0,49.9,1.8
clickbench_sf5_q10,5,q10,14001,23.67,72.0,15841.0,48.9,1.8
clickbench_sf5_q10,5,q10,14117,23.53,72.0,15841.0,48.5,1.8
clickbench_sf5_q10,5,q10,14300,23.47,72.0,5597.0,48.1,1.8
clickbench_sf5_q10,5,q10,14897,23.79,72.0,5583.0,46.5,1.8
clickbench_sf5_q10,5,q10,15004,22.13,100.0,5583.0,48.3,1.8
clickbench_sf5_q10,5,q10,15107,21.46,100.0,5583.0,48.0,1.8
clickbench_sf5_q10,5,q10,15209,20.93,100.0,5583.0,47.7,1.8
clickbench_sf5_q10,5,q10,15315,19.8,100.0,5583.0,47.6,1.8
clickbench_sf5_q10,5,q10,15421,18.72,100.0,5583.0,47.1,1.8
clickbench_sf5_q10,5,q10,15523,17.59,100.0,5583.0,47.0,1.8
clickbench_sf5_q10,5,q10,15626,16.38,0.0,5583.0,47.0,1.8
clickbench_sf5_q10,5,q10,15730,16.38,0.0,5583.0,47.7,1.8
clickbench_sf5_q10,5,q10,15835,16.38,0.0,5583.0,47.9,1.8
clickbench_sf5_q10,5,q10,15939,16.38,0.0,5583.0,47.9,1.8
clickbench_sf5_q10,5,q10,16041,16.38,0.0,5583.0,47.6,1.8
clickbench_sf5_q10,5,q10,16145,16.38,0.0,5583.0,49.3,1.8
clickbench_sf5_q10,5,q10,16249,16.38,0.0,5583.0,47.5,1.8
clickbench_sf5_q10,5,q10,16352,16.38,0.0,5583.0,47.1,1.8
clickbench_sf5_q10,5,q10,16456,16.38,0.0,5583.0,46.6,1.8
clickbench_sf5_q10,5,q10,16561,16.38,0.0,5583.0,46.4,1.8
clickbench_sf5_q10,5,q10,16665,14.77,0.0,5583.0,47.4,1.8
clickbench_sf5_q10,5,q10,16768,14.77,0.0,5583.0,46.5,1.8
clickbench_sf5_q10,5,q10,16870,14.77,0.0,5583.0,48.1,1.8
clickbench_sf5_q10,5,q10,16973,14.77,0.0,5583.0,48.1,1.8
clickbench_sf5_q10,5,q10,17078,14.77,0.0,5583.0,47.6,1.8
clickbench_sf5_q10,5,q10,17182,14.77,0.0,5583.0,47.7,1.8
clickbench_sf5_q10,5,q10,17284,14.77,0.0,5583.0,48.4,1.8
clickbench_sf5_q10,5,q10,17387,14.77,0.0,5583.0,47.7,1.8
clickbench_sf5_q10,5,q10,17491,14.77,0.0,5583.0,47.1,1.8
clickbench_sf5_q10,5,q10,17596,14.6,0.0,5583.0,47.0,1.8
clickbench_sf5_q10,5,q10,17901,16.71,0.0,463.0,47.0,1.8
clickbench_sf5_q10,5,q10,18175,16.69,0.0,459.0,47.1,1.8
clickbench_sf5_q11,5,q11,58,16.82,0.0,15.0,47.8,1.8
clickbench_sf5_q11,5,q11,167,16.77,0.0,15.0,47.1,1.8
clickbench_sf5_q11,5,q11,335,16.72,0.0,16.0,47.6,1.8
clickbench_sf5_q11,5,q11,481,18.91,0.0,22.0,47.3,1.8
clickbench_sf5_q11,5,q11,600,18.53,0.0,33.0,46.7,1.8
clickbench_sf5_q11,5,q11,707,16.71,0.0,283.0,48.9,1.8
clickbench_sf5_q11,5,q11,812,16.74,0.0,283.0,47.2,1.8
clickbench_sf5_q11,5,q11,914,16.63,0.0,283.0,47.9,1.8
clickbench_sf5_q11,5,q11,1015,16.28,0.0,283.0,47.1,1.8
clickbench_sf5_q11,5,q11,1119,16.25,0.0,283.0,48.0,1.8
clickbench_sf5_q11,5,q11,1221,16.18,0.0,283.0,47.9,1.8
clickbench_sf5_q11,5,q11,1325,16.1,0.0,283.0,47.2,1.8
clickbench_sf5_q11,5,q11,1427,16.05,0.0,283.0,48.7,1.8
clickbench_sf5_q11,5,q11,1531,15.93,0.0,283.0,46.8,1.8
clickbench_sf5_q11,5,q11,1634,15.74,0.0,283.0,47.3,1.8
clickbench_sf5_q11,5,q11,1737,15.58,0.0,283.0,50.8,1.8
clickbench_sf5_q11,5,q11,1842,15.58,0.0,283.0,51.4,1.8
clickbench_sf5_q11,5,q11,1945,15.25,0.0,283.0,49.4,1.8
clickbench_sf5_q11,5,q11,2047,15.29,0.0,283.0,47.5,1.8
clickbench_sf5_q11,5,q11,2152,15.31,0.0,283.0,47.1,1.8
clickbench_sf5_q11,5,q11,2255,15.27,0.0,283.0,47.3,1.8
clickbench_sf5_q11,5,q11,2358,15.27,0.0,283.0,46.8,1.8
clickbench_sf5_q11,5,q11,2461,15.28,0.0,283.0,47.4,1.8
clickbench_sf5_q11,5,q11,2564,15.28,0.0,283.0,49.1,1.8
clickbench_sf5_q11,5,q11,2666,15.31,0.0,283.0,48.5,1.8
clickbench_sf5_q11,5,q11,2769,15.35,0.0,283.0,48.2,1.8
clickbench_sf5_q11,5,q11,2871,15.39,0.0,283.0,47.3,1.8
clickbench_sf5_q11,5,q11,2974,15.39,0.0,283.0,48.0,1.8
clickbench_sf5_q11,5,q11,3077,15.39,0.0,283.0,46.8,1.8
clickbench_sf5_q11,5,q11,3183,15.39,0.0,283.0,47.2,1.8
clickbench_sf5_q11,5,q11,3287,15.39,0.0,283.0,46.5,1.8
clickbench_sf5_q11,5,q11,3391,15.39,0.0,283.0,47.8,1.8
clickbench_sf5_q11,5,q11,3493,15.39,0.0,283.0,47.3,1.8
clickbench_sf5_q11,5,q11,3595,15.39,0.0,283.0,47.2,1.8
clickbench_sf5_q11,5,q11,3700,15.39,0.0,283.0,49.0,1.8
clickbench_sf5_q11,5,q11,3804,15.39,0.0,283.0,48.9,1.8
clickbench_sf5_q11,5,q11,3907,14.76,0.0,283.0,48.0,1.8
clickbench_sf5_q11,5,q11,4012,14.76,0.0,283.0,46.9,1.8
clickbench_sf5_q11,5,q11,4116,14.76,0.0,283.0,47.9,1.8
clickbench_sf5_q11,5,q11,4217,14.76,0.0,283.0,47.7,1.8
clickbench_sf5_q11,5,q11,4319,14.76,0.0,283.0,46.8,1.8
clickbench_sf5_q11,5,q11,4421,14.76,0.0,283.0,47.7,1.8
clickbench_sf5_q11,5,q11,4525,14.76,0.0,283.0,47.3,1.8
clickbench_sf5_q11,5,q11,4628,14.76,0.0,283.0,47.9,1.8
clickbench_sf5_q11,5,q11,4731,14.76,0.0,283.0,49.0,1.8
clickbench_sf5_q11,5,q11,4833,14.76,0.0,283.0,48.6,1.8
clickbench_sf5_q11,5,q11,4935,14.62,0.0,283.0,48.6,1.8
clickbench_sf5_q11,5,q11,5037,14.62,0.0,283.0,46.7,1.8
clickbench_sf5_q11,5,q11,5140,14.62,0.0,283.0,47.4,1.8
clickbench_sf5_q11,5,q11,5242,14.62,0.0,283.0,47.8,1.8
clickbench_sf5_q11,5,q11,5343,14.62,0.0,283.0,47.3,1.8
clickbench_sf5_q11,5,q11,5446,14.62,0.0,283.0,47.7,1.8
clickbench_sf5_q11,5,q11,5548,14.62,0.0,283.0,47.7,1.8
clickbench_sf5_q11,5,q11,5651,14.62,0.0,283.0,47.4,1.8
clickbench_sf5_q11,5,q11,5755,14.62,0.0,283.0,48.2,1.8
clickbench_sf5_q11,5,q11,5859,14.62,0.0,283.0,47.8,1.8
clickbench_sf5_q11,5,q11,5961,14.83,0.0,283.0,47.3,1.8
clickbench_sf5_q11,5,q11,6063,14.83,0.0,283.0,48.6,1.8
clickbench_sf5_q11,5,q11,6166,14.83,0.0,283.0,48.3,1.8
clickbench_sf5_q11,5,q11,6268,14.83,0.0,283.0,47.5,1.8
clickbench_sf5_q11,5,q11,6370,14.83,0.0,283.0,47.2,1.8
clickbench_sf5_q11,5,q11,6472,14.83,0.0,283.0,47.7,1.8
clickbench_sf5_q11,5,q11,6574,14.83,0.0,283.0,48.0,1.8
clickbench_sf5_q11,5,q11,6678,14.83,0.0,283.0,48.0,1.8
clickbench_sf5_q11,5,q11,6781,14.83,0.0,283.0,48.1,1.8
clickbench_sf5_q11,5,q11,6883,14.77,0.0,283.0,47.2,1.8
clickbench_sf5_q11,5,q11,6985,14.77,0.0,283.0,47.0,1.8
clickbench_sf5_q11,5,q11,7087,14.77,0.0,283.0,48.1,1.8
clickbench_sf5_q11,5,q11,7190,14.77,0.0,283.0,48.2,1.8
clickbench_sf5_q11,5,q11,7292,14.77,0.0,283.0,48.1,1.8
clickbench_sf5_q11,5,q11,7394,14.77,0.0,283.0,47.4,1.8
clickbench_sf5_q11,5,q11,7495,14.77,0.0,283.0,47.0,1.8
clickbench_sf5_q11,5,q11,7596,14.77,0.0,283.0,48.4,1.8
clickbench_sf5_q11,5,q11,7698,14.77,0.0,283.0,48.8,1.8
clickbench_sf5_q11,5,q11,7801,14.77,0.0,283.0,47.7,1.8
clickbench_sf5_q11,5,q11,7906,14.5,0.0,283.0,47.4,1.8
clickbench_sf5_q11,5,q11,8010,14.5,0.0,283.0,47.3,1.8
clickbench_sf5_q11,5,q11,8115,14.5,0.0,283.0,47.4,1.8
clickbench_sf5_q11,5,q11,8217,14.5,0.0,283.0,47.8,1.8
clickbench_sf5_q11,5,q11,8319,14.5,0.0,283.0,48.0,1.8
clickbench_sf5_q11,5,q11,8422,14.5,0.0,283.0,49.2,1.8
clickbench_sf5_q11,5,q11,8815,14.44,0.0,293.0,49.7,1.8
clickbench_sf5_q11,5,q11,8930,14.53,0.0,303.0,46.6,1.8
clickbench_sf5_q11,5,q11,9042,14.83,0.0,303.0,47.2,1.8
clickbench_sf5_q11,5,q11,9146,15.05,0.0,15669.0,46.7,1.8
clickbench_sf5_q11,5,q11,9246,15.13,0.0,15669.0,49.3,1.8
clickbench_sf5_q11,5,q11,9347,15.16,0.0,15669.0,50.5,1.8
clickbench_sf5_q11,5,q11,9475,15.46,0.0,15669.0,51.9,1.8
clickbench_sf5_q11,5,q11,9585,15.52,0.0,15689.0,48.5,1.8
clickbench_sf5_q11,5,q11,9693,15.74,0.0,15689.0,48.1,1.8
clickbench_sf5_q11,5,q11,9802,15.93,0.0,15689.0,47.4,1.8
clickbench_sf5_q11,5,q11,9909,17.86,0.0,15697.0,48.2,1.8
clickbench_sf5_q11,5,q11,10014,18.42,0.0,15701.0,47.0,1.8
clickbench_sf5_q11,5,q11,10118,19.06,0.0,15705.0,47.1,1.8
clickbench_sf5_q11,5,q11,10234,19.7,0.0,15715.0,48.2,1.8
clickbench_sf5_q11,5,q11,10339,20.39,0.0,15719.0,47.4,1.8
clickbench_sf5_q11,5,q11,10446,21.17,89.0,15723.0,47.3,1.8
clickbench_sf5_q11,5,q11,10556,22.02,89.0,15727.0,47.6,1.8
clickbench_sf5_q11,5,q11,10663,23.06,89.0,15737.0,49.4,1.8
clickbench_sf5_q11,5,q11,10770,23.22,89.0,15741.0,48.6,1.8
clickbench_sf5_q11,5,q11,10883,24.34,89.0,15745.0,47.3,1.8
clickbench_sf5_q11,5,q11,10990,24.4,89.0,15753.0,48.0,1.8
clickbench_sf5_q11,5,q11,11096,24.38,89.0,15759.0,47.1,1.8
clickbench_sf5_q11,5,q11,11203,24.4,89.0,15763.0,47.5,1.8
clickbench_sf5_q11,5,q11,11311,24.37,89.0,15767.0,47.5,1.8
clickbench_sf5_q11,5,q11,11418,24.42,94.0,15775.0,48.4,1.8
clickbench_sf5_q11,5,q11,11524,24.43,94.0,15781.0,46.9,1.8
clickbench_sf5_q11,5,q11,11630,24.39,94.0,15785.0,47.9,1.8
clickbench_sf5_q11,5,q11,11741,24.4,94.0,15793.0,47.4,1.8
clickbench_sf5_q11,5,q11,11847,24.34,94.0,15797.0,48.5,1.8
clickbench_sf5_q11,5,q11,11955,24.32,94.0,15801.0,49.3,1.8
clickbench_sf5_q11,5,q11,12066,24.25,94.0,15811.0,47.8,1.8
clickbench_sf5_q11,5,q11,12174,24.23,94.0,15815.0,47.9,1.8
clickbench_sf5_q11,5,q11,12280,24.16,94.0,15819.0,46.5,1.8
clickbench_sf5_q11,5,q11,12386,24.12,94.0,15823.0,47.2,1.8
clickbench_sf5_q11,5,q11,12496,24.12,94.0,15833.0,49.6,1.8
clickbench_sf5_q11,5,q11,12608,24.06,94.0,15837.0,47.8,1.8
clickbench_sf5_q11,5,q11,12716,24.03,94.0,15841.0,47.8,1.8
clickbench_sf5_q11,5,q11,12828,24.05,94.0,15841.0,48.8,1.8
clickbench_sf5_q11,5,q11,12941,24.05,89.0,15841.0,48.8,1.8
clickbench_sf5_q11,5,q11,13049,23.97,89.0,15841.0,50.5,1.8
clickbench_sf5_q11,5,q11,13159,23.97,89.0,15841.0,48.7,1.8
clickbench_sf5_q11,5,q11,13266,24.02,89.0,15841.0,48.8,1.8
clickbench_sf5_q11,5,q11,13376,24.03,89.0,15841.0,48.8,1.8
clickbench_sf5_q11,5,q11,13484,24.02,89.0,15841.0,47.4,1.8
clickbench_sf5_q11,5,q11,13592,23.99,89.0,15841.0,49.1,1.8
clickbench_sf5_q11,5,q11,13707,23.91,89.0,15841.0,48.5,1.8
clickbench_sf5_q11,5,q11,13816,23.87,89.0,15841.0,49.7,1.8
clickbench_sf5_q11,5,q11,13932,23.82,57.0,15841.0,48.5,1.8
clickbench_sf5_q11,5,q11,14041,23.81,57.0,15841.0,48.5,1.8
clickbench_sf5_q11,5,q11,14157,23.73,57.0,15841.0,50.0,1.8
clickbench_sf5_q11,5,q11,14268,23.5,57.0,15841.0,49.0,1.8
clickbench_sf5_q11,5,q11,14379,23.47,57.0,15841.0,48.0,1.8
clickbench_sf5_q11,5,q11,14560,23.24,57.0,5599.0,47.5,1.8
clickbench_sf5_q11,5,q11,15171,23.58,57.0,5583.0,46.8,1.8
clickbench_sf5_q11,5,q11,15276,21.72,100.0,5583.0,47.9,1.8
clickbench_sf5_q11,5,q11,15380,20.94,100.0,5583.0,47.9,1.8
clickbench_sf5_q11,5,q11,15484,20.08,100.0,5583.0,46.8,1.8
clickbench_sf5_q11,5,q11,15585,19.04,100.0,5583.0,47.2,1.8
clickbench_sf5_q11,5,q11,15690,18.06,100.0,5583.0,48.7,1.8
clickbench_sf5_q11,5,q11,15792,16.85,100.0,5583.0,47.1,1.8
clickbench_sf5_q11,5,q11,15896,16.72,0.0,5583.0,47.1,1.8
clickbench_sf5_q11,5,q11,15999,16.72,0.0,5583.0,47.0,1.8
clickbench_sf5_q11,5,q11,16104,16.72,0.0,5583.0,47.4,1.8
clickbench_sf5_q11,5,q11,16206,16.72,0.0,5583.0,46.7,1.8
clickbench_sf5_q11,5,q11,16310,15.16,0.0,5583.0,46.7,1.8
clickbench_sf5_q11,5,q11,16413,15.2,0.0,5583.0,48.4,1.8
