run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q42,5,q42,20650,15.73,0.0,5583.0,51.0,1.8
clickbench_sf5_q42,5,q42,20753,15.73,0.0,5583.0,48.1,1.8
clickbench_sf5_q42,5,q42,20855,15.73,0.0,5583.0,48.0,1.8
clickbench_sf5_q42,5,q42,20959,15.73,0.0,5583.0,48.7,1.8
clickbench_sf5_q42,5,q42,21267,17.38,0.0,463.0,47.3,1.8
clickbench_sf5_q42,5,q42,21525,17.6,0.0,459.0,48.3,1.8
clickbench_sf5_q5,5,q5,59,17.51,0.0,15.0,50.7,1.8
clickbench_sf5_q5,5,q5,169,17.39,0.0,15.0,48.3,1.8
clickbench_sf5_q5,5,q5,330,17.34,0.0,15.0,46.9,1.8
clickbench_sf5_q5,5,q5,471,17.23,0.0,22.0,47.5,1.8
clickbench_sf5_q5,5,q5,592,18.84,0.0,33.0,47.5,1.8
clickbench_sf5_q5,5,q5,697,16.88,0.0,283.0,49.4,1.8
clickbench_sf5_q5,5,q5,800,16.76,0.0,283.0,49.6,1.8
clickbench_sf5_q5,5,q5,903,16.63,0.0,283.0,48.9,1.8
clickbench_sf5_q5,5,q5,1014,16.29,0.0,283.0,48.2,1.8
clickbench_sf5_q5,5,q5,1117,16.24,0.0,283.0,50.2,1.8
clickbench_sf5_q5,5,q5,1219,16.27,0.0,283.0,49.6,1.8
clickbench_sf5_q5,5,q5,1325,16.19,0.0,283.0,48.7,1.8
clickbench_sf5_q5,5,q5,1429,16.13,0.0,283.0,48.2,1.8
clickbench_sf5_q5,5,q5,1533,16.05,0.0,283.0,47.8,1.8
clickbench_sf5_q5,5,q5,1636,15.91,0.0,283.0,48.6,1.8
clickbench_sf5_q5,5,q5,1741,15.9,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,1847,15.9,0.0,283.0,48.7,1.8
clickbench_sf5_q5,5,q5,1949,15.9,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,2055,15.9,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,2159,15.9,0.0,283.0,48.9,1.8
clickbench_sf5_q5,5,q5,2264,15.9,0.0,283.0,49.1,1.8
clickbench_sf5_q5,5,q5,2366,15.9,0.0,283.0,49.1,1.8
clickbench_sf5_q5,5,q5,2469,15.9,0.0,283.0,48.0,1.8
clickbench_sf5_q5,5,q5,2572,15.9,0.0,283.0,48.6,1.8
clickbench_sf5_q5,5,q5,2674,14.83,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,2780,14.83,0.0,283.0,49.2,1.8
clickbench_sf5_q5,5,q5,2883,14.83,0.0,283.0,48.1,1.8
clickbench_sf5_q5,5,q5,2986,14.83,0.0,283.0,48.0,1.8
clickbench_sf5_q5,5,q5,3089,14.83,0.0,283.0,49.3,1.8
clickbench_sf5_q5,5,q5,3193,14.83,0.0,283.0,47.3,1.8
clickbench_sf5_q5,5,q5,3296,14.83,0.0,283.0,49.4,1.8
clickbench_sf5_q5,5,q5,3398,14.83,0.0,283.0,48.7,1.8
clickbench_sf5_q5,5,q5,3503,14.83,0.0,283.0,49.5,1.8
clickbench_sf5_q5,5,q5,3609,14.83,0.0,283.0,48.3,1.8
clickbench_sf5_q5,5,q5,3713,14.88,0.0,283.0,46.9,1.8
clickbench_sf5_q5,5,q5,3817,14.88,0.0,283.0,49.6,1.8
clickbench_sf5_q5,5,q5,3920,14.88,0.0,283.0,48.2,1.8
clickbench_sf5_q5,5,q5,4022,14.88,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,4125,14.88,0.0,283.0,48.0,1.8
clickbench_sf5_q5,5,q5,4227,14.88,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,4331,14.88,0.0,283.0,47.9,1.8
clickbench_sf5_q5,5,q5,4434,14.88,0.0,283.0,47.2,1.8
clickbench_sf5_q5,5,q5,4539,14.88,0.0,283.0,48.3,1.8
clickbench_sf5_q5,5,q5,4640,15.01,0.0,283.0,49.9,1.8
clickbench_sf5_q5,5,q5,4744,15.01,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,4848,15.01,0.0,283.0,49.0,1.8
clickbench_sf5_q5,5,q5,4951,15.08,0.0,283.0,48.4,1.8
clickbench_sf5_q5,5,q5,5056,15.13,0.0,283.0,48.3,1.8
clickbench_sf5_q5,5,q5,5160,15.18,0.0,283.0,50.4,1.8
clickbench_sf5_q5,5,q5,5266,15.2,0.0,283.0,51.6,1.8
clickbench_sf5_q5,5,q5,5371,15.24,0.0,283.0,49.9,1.8
clickbench_sf5_q5,5,q5,5474,15.26,0.0,283.0,47.8,1.8
clickbench_sf5_q5,5,q5,5576,15.27,0.0,283.0,47.2,1.8
clickbench_sf5_q5,5,q5,5678,15.56,0.0,283.0,47.5,1.8
clickbench_sf5_q5,5,q5,5781,15.56,0.0,283.0,50.2,1.8
clickbench_sf5_q5,5,q5,5883,15.56,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,5984,15.56,0.0,283.0,48.0,1.8
clickbench_sf5_q5,5,q5,6088,15.56,0.0,283.0,48.0,1.8
clickbench_sf5_q5,5,q5,6189,15.56,0.0,283.0,47.6,1.8
clickbench_sf5_q5,5,q5,6293,15.56,0.0,283.0,47.9,1.8
clickbench_sf5_q5,5,q5,6396,15.56,0.0,283.0,49.0,1.8
clickbench_sf5_q5,5,q5,6498,15.56,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,6600,15.56,0.0,283.0,47.6,1.8
clickbench_sf5_q5,5,q5,6702,15.56,0.0,283.0,47.6,1.8
clickbench_sf5_q5,5,q5,6806,14.79,0.0,283.0,48.3,1.8
clickbench_sf5_q5,5,q5,6912,14.79,0.0,283.0,49.4,1.8
clickbench_sf5_q5,5,q5,7015,14.79,0.0,283.0,49.5,1.8
clickbench_sf5_q5,5,q5,7118,14.79,0.0,283.0,48.1,1.8
clickbench_sf5_q5,5,q5,7220,14.79,0.0,283.0,48.5,1.8
clickbench_sf5_q5,5,q5,7322,14.79,0.0,283.0,48.4,1.8
clickbench_sf5_q5,5,q5,7424,14.79,0.0,283.0,47.8,1.8
clickbench_sf5_q5,5,q5,7528,14.79,0.0,283.0,48.7,1.8
clickbench_sf5_q5,5,q5,7630,14.79,0.0,283.0,48.1,1.8
clickbench_sf5_q5,5,q5,7735,14.79,0.0,283.0,48.1,1.8
clickbench_sf5_q5,5,q5,7839,14.8,0.0,283.0,49.2,1.8
clickbench_sf5_q5,5,q5,7940,14.8,0.0,283.0,48.3,1.8
clickbench_sf5_q5,5,q5,8049,14.8,0.0,283.0,49.7,1.8
clickbench_sf5_q5,5,q5,8153,14.8,0.0,283.0,49.5,1.8
clickbench_sf5_q5,5,q5,8256,14.8,0.0,283.0,48.0,1.8
clickbench_sf5_q5,5,q5,8361,14.8,0.0,283.0,48.8,1.8
clickbench_sf5_q5,5,q5,8777,14.8,0.0,283.0,49.2,1.8
clickbench_sf5_q5,5,q5,8887,14.75,0.0,303.0,48.6,1.8
clickbench_sf5_q5,5,q5,9010,14.98,0.0,303.0,48.0,1.8
clickbench_sf5_q5,5,q5,9114,15.18,0.0,15669.0,47.7,1.8
clickbench_sf5_q5,5,q5,9218,15.29,0.0,15669.0,48.1,1.8
clickbench_sf5_q5,5,q5,9322,15.34,0.0,15669.0,49.1,1.8
clickbench_sf5_q5,5,q5,9427,15.36,0.0,15669.0,48.2,1.8
clickbench_sf5_q5,5,q5,9541,15.4,0.0,15669.0,51.2,1.8
clickbench_sf5_q5,5,q5,9655,15.76,0.0,15687.0,47.8,1.8
clickbench_sf5_q5,5,q5,9771,16.41,0.0,15687.0,47.7,1.8
clickbench_sf5_q5,5,q5,9894,19.11,0.0,15687.0,48.2,1.8
clickbench_sf5_q5,5,q5,10010,20.11,0.0,15687.0,49.3,1.8
clickbench_sf5_q5,5,q5,10126,20.73,0.0,15687.0,47.6,1.8
clickbench_sf5_q5,5,q5,10238,20.61,0.0,15691.0,50.0,1.8
clickbench_sf5_q5,5,q5,10361,22.71,0.0,15691.0,50.3,1.8
clickbench_sf5_q5,5,q5,10481,23.7,0.0,15691.0,51.7,1.8
clickbench_sf5_q5,5,q5,10592,24.83,0.0,15695.0,47.5,1.8
clickbench_sf5_q5,5,q5,10712,25.43,0.0,15695.0,47.1,1.8
clickbench_sf5_q5,5,q5,10832,26.49,0.0,15695.0,48.0,1.8
clickbench_sf5_q5,5,q5,10950,26.49,0.0,15699.0,48.0,1.8
clickbench_sf5_q5,5,q5,11069,26.47,0.0,15699.0,48.0,1.8
clickbench_sf5_q5,5,q5,11188,27.82,0.0,15699.0,47.6,1.8
clickbench_sf5_q5,5,q5,11301,27.79,0.0,15703.0,48.5,1.8
clickbench_sf5_q5,5,q5,11421,28.1,0.0,15703.0,51.3,1.8
clickbench_sf5_q5,5,q5,11537,28.04,0.0,15703.0,51.7,1.8
clickbench_sf5_q5,5,q5,11653,28.12,0.0,15709.0,47.8,1.8
clickbench_sf5_q5,5,q5,11769,28.32,0.0,15709.0,48.0,1.8
clickbench_sf5_q5,5,q5,11890,28.48,0.0,15709.0,48.4,1.8
clickbench_sf5_q5,5,q5,12021,28.25,0.0,15713.0,47.7,1.8
clickbench_sf5_q5,5,q5,12142,28.53,0.0,15713.0,48.0,1.8
clickbench_sf5_q5,5,q5,12260,28.62,0.0,15713.0,47.6,1.8
clickbench_sf5_q5,5,q5,12379,28.47,0.0,15717.0,48.0,1.8
clickbench_sf5_q5,5,q5,12494,28.77,0.0,15717.0,47.1,1.8
clickbench_sf5_q5,5,q5,12615,28.56,0.0,15717.0,47.3,1.8
clickbench_sf5_q5,5,q5,12738,28.63,0.0,15721.0,49.5,1.8
clickbench_sf5_q5,5,q5,12860,28.56,0.0,15721.0,49.2,1.8
clickbench_sf5_q5,5,q5,12977,28.53,0.0,15721.0,48.2,1.8
clickbench_sf5_q5,5,q5,13104,28.15,0.0,15721.0,47.8,1.8
clickbench_sf5_q5,5,q5,13223,28.32,0.0,15725.0,47.6,1.8
clickbench_sf5_q5,5,q5,13338,28.36,0.0,15725.0,48.3,1.8
clickbench_sf5_q5,5,q5,13459,28.15,0.0,15725.0,47.7,1.8
clickbench_sf5_q5,5,q5,13579,28.36,0.0,15729.0,49.4,1.8
clickbench_sf5_q5,5,q5,13701,28.2,0.0,15729.0,50.4,1.8
clickbench_sf5_q5,5,q5,13816,28.2,0.0,15729.0,51.1,1.8
clickbench_sf5_q5,5,q5,13933,28.18,0.0,15735.0,49.0,1.8
clickbench_sf5_q5,5,q5,14049,28.15,100.0,15735.0,48.0,1.8
clickbench_sf5_q5,5,q5,14178,28.03,100.0,15735.0,48.1,1.8
clickbench_sf5_q5,5,q5,14297,28.35,100.0,15739.0,47.1,1.8
clickbench_sf5_q5,5,q5,14416,28.24,100.0,15739.0,47.2,1.8
clickbench_sf5_q5,5,q5,14546,28.3,100.0,15739.0,48.4,1.8
clickbench_sf5_q5,5,q5,14659,28.26,100.0,15743.0,49.9,1.8
clickbench_sf5_q5,5,q5,14780,28.26,100.0,15743.0,50.0,1.8
clickbench_sf5_q5,5,q5,14902,28.28,100.0,15743.0,50.8,1.8
clickbench_sf5_q5,5,q5,15013,28.24,100.0,15747.0,49.2,1.8
clickbench_sf5_q5,5,q5,15132,28.27,100.0,15747.0,48.3,1.8
clickbench_sf5_q5,5,q5,15245,28.3,100.0,15747.0,47.9,1.8
clickbench_sf5_q5,5,q5,15358,28.22,100.0,15751.0,48.4,1.8
clickbench_sf5_q5,5,q5,15473,28.34,100.0,15751.0,47.5,1.8
clickbench_sf5_q5,5,q5,15587,28.3,100.0,15751.0,47.9,1.8
clickbench_sf5_q5,5,q5,15698,28.15,100.0,15757.0,47.3,1.8
clickbench_sf5_q5,5,q5,15812,28.39,100.0,15757.0,48.3,1.8
clickbench_sf5_q5,5,q5,15930,28.43,100.0,15757.0,48.5,1.8
clickbench_sf5_q5,5,q5,16046,28.4,100.0,15761.0,47.7,1.8
clickbench_sf5_q5,5,q5,16161,28.38,100.0,15761.0,49.0,1.8
clickbench_sf5_q5,5,q5,16278,28.49,100.0,15761.0,48.7,1.8
clickbench_sf5_q5,5,q5,16400,28.2,100.0,15765.0,48.1,1.8
clickbench_sf5_q5,5,q5,16517,28.41,100.0,15765.0,48.1,1.8
clickbench_sf5_q5,5,q5,16636,28.31,100.0,15765.0,47.2,1.8
clickbench_sf5_q5,5,q5,16751,28.14,100.0,15765.0,47.7,1.8
clickbench_sf5_q5,5,q5,16865,28.35,100.0,15769.0,49.0,1.8
clickbench_sf5_q5,5,q5,16984,28.31,100.0,15769.0,48.0,1.8
clickbench_sf5_q5,5,q5,17106,28.24,100.0,15769.0,47.8,1.8
clickbench_sf5_q5,5,q5,17211,28.25,100.0,15773.0,46.9,1.8
clickbench_sf5_q5,5,q5,17329,28.34,100.0,15773.0,49.2,1.8
clickbench_sf5_q5,5,q5,17452,28.37,100.0,15773.0,49.0,1.8
clickbench_sf5_q5,5,q5,17562,28.42,100.0,15779.0,49.7,1.8
clickbench_sf5_q5,5,q5,17681,28.42,100.0,15779.0,50.9,1.8
clickbench_sf5_q5,5,q5,17797,28.37,100.0,15779.0,50.2,1.8
clickbench_sf5_q5,5,q5,17911,28.15,100.0,15783.0,47.9,1.8
clickbench_sf5_q5,5,q5,18029,28.3,100.0,15783.0,47.9,1.8
clickbench_sf5_q5,5,q5,18144,28.42,100.0,15783.0,47.7,1.8
clickbench_sf5_q5,5,q5,18258,28.41,100.0,15787.0,48.0,1.8
clickbench_sf5_q5,5,q5,18374,28.45,100.0,15787.0,49.0,1.8
clickbench_sf5_q5,5,q5,18495,28.41,100.0,15787.0,48.9,1.8
clickbench_sf5_q5,5,q5,18610,28.48,100.0,15791.0,48.6,1.8
clickbench_sf5_q5,5,q5,18732,28.64,100.0,15791.0,47.5,1.8
clickbench_sf5_q5,5,q5,18846,28.54,100.0,15791.0,48.4,1.8
clickbench_sf5_q5,5,q5,18964,28.39,100.0,15795.0,48.4,1.8
clickbench_sf5_q5,5,q5,19082,28.47,100.0,15795.0,47.3,1.8
clickbench_sf5_q5,5,q5,19197,28.64,100.0,15795.0,47.8,1.8
clickbench_sf5_q5,5,q5,19319,28.49,100.0,15795.0,48.2,1.8
clickbench_sf5_q5,5,q5,19445,28.51,100.0,15799.0,48.0,1.8
clickbench_sf5_q5,5,q5,19564,28.56,100.0,15799.0,47.3,1.8
clickbench_sf5_q5,5,q5,19689,28.45,100.0,15805.0,48.7,1.8
clickbench_sf5_q5,5,q5,19813,28.51,100.0,15805.0,48.8,1.8
clickbench_sf5_q5,5,q5,19929,28.44,100.0,15805.0,47.6,1.8
clickbench_sf5_q5,5,q5,20049,28.43,100.0,15805.0,47.5,1.8
clickbench_sf5_q5,5,q5,20646,28.19,100.0,5547.0,47.2,1.8
clickbench_sf5_q5,5,q5,20751,25.14,100.0,5547.0,48.9,1.8
clickbench_sf5_q5,5,q5,20854,24.11,100.0,5547.0,50.9,1.8
clickbench_sf5_q5,5,q5,20956,22.89,0.0,5547.0,48.4,1.8
clickbench_sf5_q5,5,q5,21061,21.65,0.0,5547.0,47.7,1.8
clickbench_sf5_q5,5,q5,21163,20.53,0.0,5547.0,48.7,1.8
clickbench_sf5_q5,5,q5,21265,19.05,0.0,5547.0,48.1,1.8
clickbench_sf5_q5,5,q5,21368,17.85,0.0,5547.0,49.1,1.8
clickbench_sf5_q5,5,q5,21473,16.62,0.0,5547.0,48.8,1.8
clickbench_sf5_q5,5,q5,21577,16.62,0.0,5547.0,47.9,1.8
clickbench_sf5_q5,5,q5,21680,16.62,0.0,5547.0,48.7,1.8
clickbench_sf5_q5,5,q5,21784,16.62,0.0,5547.0,48.2,1.8
clickbench_sf5_q5,5,q5,21888,16.62,0.0,5547.0,49.2,1.8
clickbench_sf5_q5,5,q5,21992,16.62,0.0,5547.0,50.2,1.8
clickbench_sf5_q5,5,q5,22095,16.62,0.0,5547.0,49.3,1.8
clickbench_sf5_q5,5,q5,22197,16.62,0.0,5547.0,48.3,1.8
clickbench_sf5_q5,5,q5,22300,16.62,0.0,5547.0,48.6,1.8
clickbench_sf5_q5,5,q5,22404,16.62,0.0,5547.0,47.6,1.8
clickbench_sf5_q5,5,q5,22510,15.12,0.0,5547.0,47.4,1.8
clickbench_sf5_q5,5,q5,22612,15.12,0.0,5547.0,47.2,1.8
clickbench_sf5_q5,5,q5,22714,15.12,0.0,5547.0,47.2,1.8
clickbench_sf5_q5,5,q5,22817,15.12,0.0,5547.0,49.2,1.8
clickbench_sf5_q5,5,q5,22922,15.12,0.0,5547.0,47.6,1.8
clickbench_sf5_q5,5,q5,23027,15.12,0.0,5547.0,47.9,1.8
clickbench_sf5_q5,5,q5,23130,15.12,0.0,5547.0,49.0,1.8
clickbench_sf5_q5,5,q5,23233,15.12,0.0,5547.0,48.8,1.8
clickbench_sf5_q5,5,q5,23338,15.12,0.0,5547.0,48.9,1.8
clickbench_sf5_q5,5,q5,23651,17.26,0.0,427.0,47.1,1.8
clickbench_sf5_q5,5,q5,23913,17.22,0.0,423.0,50.3,1.8
clickbench_sf5_q6,5,q6,60,17.25,0.0,15.0,49.1,1.7
clickbench_sf5_q6,5,q6,172,17.15,0.0,15.0,48.0,1.8
clickbench_sf5_q6,5,q6,330,17.09,0.0,16.0,48.3,1.8
clickbench_sf5_q6,5,q6,474,17.06,0.0,22.0,48.7,1.8
clickbench_sf5_q6,5,q6,597,18.96,0.0,33.0,47.4,1.8
clickbench_sf5_q6,5,q6,703,16.85,0.0,283.0,49.8,1.8
clickbench_sf5_q6,5,q6,808,16.76,0.0,283.0,48.7,1.8
clickbench_sf5_q6,5,q6,913,16.7,0.0,283.0,49.3,1.8
clickbench_sf5_q6,5,q6,1018,16.45,0.0,283.0,48.8,1.8
clickbench_sf5_q6,5,q6,1123,16.48,0.0,283.0,47.9,1.8
clickbench_sf5_q6,5,q6,1229,16.41,0.0,283.0,48.6,1.8
clickbench_sf5_q6,5,q6,1333,16.28,0.0,283.0,48.1,1.8
clickbench_sf5_q6,5,q6,1438,16.25,0.0,283.0,49.4,1.8
clickbench_sf5_q6,5,q6,1541,16.23,0.0,283.0,50.7,1.8
clickbench_sf5_q6,5,q6,1646,16.02,0.0,283.0,47.3,1.8
clickbench_sf5_q6,5,q6,1750,16.02,0.0,283.0,48.3,1.8
clickbench_sf5_q6,5,q6,1856,16.02,0.0,283.0,49.5,1.8
clickbench_sf5_q6,5,q6,1961,16.02,0.0,283.0,48.4,1.8
clickbench_sf5_q6,5,q6,2073,16.02,0.0,283.0,48.6,1.8
clickbench_sf5_q6,5,q6,2180,16.02,0.0,283.0,48.0,1.8
clickbench_sf5_q6,5,q6,2285,16.02,0.0,283.0,49.0,1.8
clickbench_sf5_q6,5,q6,2390,16.02,0.0,283.0,48.2,1.8
clickbench_sf5_q6,5,q6,2493,15.05,0.0,283.0,48.4,1.8
clickbench_sf5_q6,5,q6,2597,15.02,0.0,283.0,49.3,1.8
clickbench_sf5_q6,5,q6,2701,15.07,0.0,283.0,50.2,1.8
clickbench_sf5_q6,5,q6,2808,15.09,0.0,283.0,48.4,1.8
clickbench_sf5_q6,5,q6,2912,15.13,0.0,283.0,48.4,1.8
clickbench_sf5_q6,5,q6,3017,15.16,0.0,283.0,48.5,1.8
clickbench_sf5_q6,5,q6,3120,15.19,0.0,283.0,47.8,1.8
clickbench_sf5_q6,5,q6,3224,15.22,0.0,283.0,48.0,1.8
clickbench_sf5_q6,5,q6,3328,15.24,0.0,283.0,50.0,1.8
clickbench_sf5_q6,5,q6,3436,15.24,0.0,283.0,49.4,1.8
clickbench_sf5_q6,5,q6,3539,15.24,0.0,283.0,47.7,1.8
clickbench_sf5_q6,5,q6,3645,15.24,0.0,283.0,47.8,1.8
clickbench_sf5_q6,5,q6,3749,15.24,0.0,283.0,49.3,1.8
clickbench_sf5_q6,5,q6,3852,15.24,0.0,283.0,50.4,1.8
clickbench_sf5_q6,5,q6,3958,15.24,0.0,283.0,49.1,1.8
clickbench_sf5_q6,5,q6,4068,15.24,0.0,283.0,48.5,1.8
clickbench_sf5_q6,5,q6,4171,15.24,0.0,283.0,47.4,1.8
clickbench_sf5_q6,5,q6,4276,15.24,0.0,283.0,48.2,1.8
clickbench_sf5_q6,5,q6,4383,14.75,0.0,283.0,49.0,1.8
clickbench_sf5_q6,5,q6,4487,14.75,0.0,283.0,48.4,1.8
clickbench_sf5_q6,5,q6,4591,14.75,0.0,283.0,47.5,1.8
clickbench_sf5_q6,5,q6,4695,14.75,0.0,283.0,48.1,1.8
clickbench_sf5_q6,5,q6,4798,14.75,0.0,283.0,48.5,1.8
clickbench_sf5_q6,5,q6,4905,14.75,0.0,283.0,49.4,1.8
clickbench_sf5_q6,5,q6,5011,14.75,0.0,283.0,50.1,1.8
clickbench_sf5_q6,5,q6,5115,14.75,0.0,283.0,47.9,1.8
clickbench_sf5_q6,5,q6,5221,14.75,0.0,283.0,48.5,1.8
clickbench_sf5_q6,5,q6,5324,14.8,0.0,283.0,48.0,1.8
clickbench_sf5_q6,5,q6,5428,14.8,0.0,283.0,49.5,1.8
clickbench_sf5_q6,5,q6,5531,14.8,0.0,283.0,48.0,1.8
clickbench_sf5_q6,5,q6,5636,14.8,0.0,283.0,49.0,1.8
clickbench_sf5_q6,5,q6,5738,14.8,0.0,283.0,48.4,1.8
clickbench_sf5_q6,5,q6,5840,14.8,0.0,283.0,48.7,1.8
clickbench_sf5_q6,5,q6,5943,14.8,0.0,283.0,48.3,1.8
clickbench_sf5_q6,5,q6,6046,14.8,0.0,283.0,49.0,1.8
clickbench_sf5_q6,5,q6,6149,14.8,0.0,283.0,52.6,1.8
clickbench_sf5_q6,5,q6,6255,14.8,0.0,283.0,51.4,1.8
clickbench_sf5_q6,5,q6,6358,14.76,0.0,283.0,49.0,1.8
clickbench_sf5_q6,5,q6,6460,14.76,0.0,283.0,49.0,1.8
clickbench_sf5_q6,5,q6,6565,14.76,0.0,283.0,48.1,1.8
clickbench_sf5_q6,5,q6,6671,14.76,0.0,283.0,48.2,1.8
clickbench_sf5_q6,5,q6,6774,14.76,0.0,283.0,48.5,1.8
clickbench_sf5_q6,5,q6,6877,14.76,0.0,283.0,49.4,1.8
clickbench_sf5_q6,5,q6,6979,14.76,0.0,283.0,48.7,1.8
clickbench_sf5_q6,5,q6,7083,14.76,0.0,283.0,48.7,1.8
clickbench_sf5_q6,5,q6,7188,14.76,0.0,283.0,48.5,1.8
clickbench_sf5_q6,5,q6,7291,14.76,0.0,283.0,49.6,1.8
clickbench_sf5_q6,5,q6,7395,14.66,0.0,283.0,49.7,1.8
clickbench_sf5_q6,5,q6,7498,14.66,0.0,283.0,48.2,1.8
clickbench_sf5_q6,5,q6,7600,14.66,0.0,283.0,48.3,1.8
clickbench_sf5_q6,5,q6,7701,14.66,0.0,283.0,48.5,1.8
clickbench_sf5_q6,5,q6,7805,14.66,0.0,283.0,48.1,1.8
clickbench_sf5_q6,5,q6,7907,14.66,0.0,283.0,49.2,1.8
clickbench_sf5_q6,5,q6,8011,14.66,0.0,283.0,48.8,1.8
clickbench_sf5_q6,5,q6,8115,14.66,0.0,283.0,48.6,1.8
clickbench_sf5_q6,5,q6,8218,14.66,0.0,283.0,49.2,1.8
clickbench_sf5_q6,5,q6,8321,14.62,0.0,283.0,49.1,1.8
clickbench_sf5_q6,5,q6,8424,14.62,0.0,283.0,50.6,1.8
clickbench_sf5_q6,5,q6,8833,14.59,0.0,293.0,50.2,1.8
clickbench_sf5_q6,5,q6,8952,14.73,0.0,303.0,48.2,1.8
clickbench_sf5_q6,5,q6,9060,14.9,0.0,15663.0,47.4,1.8
clickbench_sf5_q6,5,q6,9177,15.06,0.0,15669.0,48.5,1.9
clickbench_sf5_q6,5,q6,9285,15.19,0.0,15687.0,47.8,1.8
clickbench_sf5_q6,5,q6,9392,15.24,0.0,15687.0,48.3,1.8
clickbench_sf5_q6,5,q6,9500,15.95,0.0,15741.0,48.7,1.8
clickbench_sf5_q6,5,q6,9608,16.12,17.0,15811.0,50.6,1.8
clickbench_sf5_q6,5,q6,9778,16.4,17.0,5597.0,49.5,1.8
clickbench_sf5_q6,5,q6,10369,19.27,17.0,5583.0,47.0,1.8
clickbench_sf5_q6,5,q6,10473,21.18,92.0,5583.0,47.6,1.8
clickbench_sf5_q6,5,q6,10576,20.97,92.0,5583.0,47.6,1.8
clickbench_sf5_q6,5,q6,10680,20.72,92.0,5583.0,48.5,1.8
clickbench_sf5_q6,5,q6,10781,20.27,92.0,5583.0,49.6,1.8
clickbench_sf5_q6,5,q6,10884,19.2,92.0,5583.0,49.1,1.8
clickbench_sf5_q6,5,q6,10989,18.88,92.0,5583.0,47.9,1.8
clickbench_sf5_q6,5,q6,11096,16.97,0.0,5583.0,46.7,1.8
clickbench_sf5_q6,5,q6,11199,15.74,0.0,5583.0,47.9,1.8
clickbench_sf5_q6,5,q6,11302,15.74,0.0,5583.0,47.1,1.8
clickbench_sf5_q6,5,q6,11408,15.74,0.0,5583.0,48.7,1.8
clickbench_sf5_q6,5,q6,11511,15.74,0.0,5583.0,47.7,1.8
clickbench_sf5_q6,5,q6,11613,15.74,0.0,5583.0,48.0,1.8
clickbench_sf5_q6,5,q6,11716,15.74,0.0,5583.0,47.8,1.8
clickbench_sf5_q6,5,q6,11821,15.74,0.0,5583.0,48.2,1.8
clickbench_sf5_q6,5,q6,11923,15.74,0.0,5583.0,49.9,1.8
clickbench_sf5_q6,5,q6,12025,15.74,0.0,5583.0,48.4,1.8
clickbench_sf5_q6,5,q6,12130,14.81,0.0,5583.0,47.8,1.8
clickbench_sf5_q6,5,q6,12233,14.81,0.0,5583.0,47.5,1.8
clickbench_sf5_q6,5,q6,12337,14.81,0.0,5583.0,51.1,1.8
clickbench_sf5_q6,5,q6,12445,14.81,0.0,5583.0,51.7,1.8
clickbench_sf5_q6,5,q6,12548,14.81,0.0,5583.0,49.7,1.8
clickbench_sf5_q6,5,q6,12651,14.81,0.0,5583.0,46.8,1.8
clickbench_sf5_q6,5,q6,12753,14.81,0.0,5583.0,48.3,1.8
clickbench_sf5_q6,5,q6,12855,14.81,0.0,5583.0,49.0,1.8
clickbench_sf5_q6,5,q6,12957,14.81,0.0,5583.0,48.3,1.8
clickbench_sf5_q6,5,q6,13058,14.81,0.0,5583.0,49.0,1.8
clickbench_sf5_q6,5,q6,13408,16.04,0.0,463.0,47.6,1.8
clickbench_sf5_q6,5,q6,13683,16.69,0.0,459.0,47.3,1.8
clickbench_sf5_q7,5,q7,59,16.8,0.0,15.0,49.2,1.8
clickbench_sf5_q7,5,q7,170,16.74,0.0,15.0,47.6,1.8
clickbench_sf5_q7,5,q7,328,16.73,0.0,16.0,47.8,1.8
clickbench_sf5_q7,5,q7,483,18.83,0.0,18.0,48.0,1.8
clickbench_sf5_q7,5,q7,608,17.49,0.0,33.0,48.4,1.8
clickbench_sf5_q7,5,q7,716,17.45,0.0,283.0,49.4,1.8
clickbench_sf5_q7,5,q7,821,16.68,0.0,283.0,49.1,1.8
clickbench_sf5_q7,5,q7,925,16.64,0.0,283.0,48.8,1.8
clickbench_sf5_q7,5,q7,1029,16.54,0.0,283.0,48.3,1.8
clickbench_sf5_q7,5,q7,1133,16.28,0.0,283.0,48.6,1.8
clickbench_sf5_q7,5,q7,1236,16.24,0.0,283.0,48.0,1.8
clickbench_sf5_q7,5,q7,1341,16.03,0.0,283.0,48.2,1.8
clickbench_sf5_q7,5,q7,1447,15.96,0.0,283.0,48.3,1.8
clickbench_sf5_q7,5,q7,1553,15.91,0.0,283.0,48.6,1.8
clickbench_sf5_q7,5,q7,1659,15.74,0.0,283.0,48.9,1.8
