run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6453,55.95,20.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,6527,55.95,20.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,6600,55.98,20.0,15841.0,109.8,1.7
tpch_sf2_q02,2,q02,6675,56.02,20.0,15841.0,123.8,2.3
tpch_sf2_q02,2,q02,6750,56.0,20.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,6825,56.0,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,6899,55.99,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,6976,56.07,20.0,15841.0,133.1,2.0
tpch_sf2_q02,2,q02,7051,55.85,20.0,15841.0,158.0,2.0
tpch_sf2_q02,2,q02,7130,55.85,20.0,15841.0,156.7,2.2
tpch_sf2_q02,2,q02,7205,55.75,20.0,15841.0,139.6,2.6
tpch_sf2_q02,2,q02,7280,55.71,20.0,15841.0,123.7,2.0
tpch_sf2_q02,2,q02,7355,55.74,20.0,15841.0,115.6,1.8
tpch_sf2_q02,2,q02,7428,55.74,20.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,7503,55.72,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,7578,55.74,20.0,15841.0,128.0,1.9
tpch_sf2_q02,2,q02,7654,55.76,20.0,15841.0,117.1,1.8
tpch_sf2_q02,2,q02,7728,55.76,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,7802,55.82,20.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,7875,55.81,20.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,7949,55.71,20.0,15841.0,108.9,1.7
tpch_sf2_q02,2,q02,8023,55.71,20.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,8097,55.88,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,8172,55.9,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,8245,56.05,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,8319,56.05,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,8393,56.11,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,8467,56.11,20.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,8541,56.19,20.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,8614,56.19,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,8690,56.16,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,8764,56.08,20.0,15841.0,113.0,2.0
tpch_sf2_q02,2,q02,8837,56.13,18.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,8911,56.13,18.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,8985,56.08,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,9058,56.13,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,9133,56.13,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,9207,56.16,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,9280,56.08,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,9354,56.17,18.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,9428,56.17,18.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,9501,56.09,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,9575,56.13,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,9649,56.14,18.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,9724,56.14,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,9798,56.22,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,9873,56.2,18.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,9947,56.15,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,10021,56.15,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,10095,56.15,18.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,10171,56.14,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,10245,56.1,18.0,15841.0,115.7,1.8
tpch_sf2_q02,2,q02,10319,56.1,18.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,10393,56.04,18.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,10467,56.06,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,10541,55.99,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10616,55.99,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,10690,55.97,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,10765,55.9,18.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,10840,55.9,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,10914,55.9,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10988,55.82,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,11062,55.81,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,11137,55.84,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,11212,55.84,20.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,11286,55.81,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,11360,55.85,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,11434,55.76,20.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,11508,55.76,20.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,11582,55.69,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,11657,55.75,20.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,11730,55.75,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,11804,55.61,20.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,11878,55.63,20.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,11953,55.69,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12027,55.69,20.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,12101,55.63,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,12176,55.65,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,12250,55.65,20.0,15841.0,111.9,1.9
tpch_sf2_q02,2,q02,12324,55.65,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,12398,55.67,20.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,12472,55.67,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,12546,55.77,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,12624,55.77,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12698,55.7,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,12772,55.85,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,12847,55.76,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,12920,55.76,20.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,12993,55.79,20.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13068,55.7,20.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13143,55.8,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,13218,55.8,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,13291,55.77,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,13366,55.74,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,13440,55.75,20.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,13514,55.75,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,13588,55.69,20.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,13664,55.67,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,13738,55.51,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,13812,55.51,20.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,13886,55.52,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,13960,55.53,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,14034,55.56,20.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,14107,55.56,20.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,14182,55.57,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,14255,55.48,20.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,14329,55.48,21.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,14404,55.52,21.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,14478,55.6,21.0,15841.0,106.4,1.7
tpch_sf2_q02,2,q02,14553,55.63,21.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,14630,55.63,21.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,14705,55.62,21.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,14779,55.61,21.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,14854,55.69,21.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,14927,55.69,21.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,15001,55.69,21.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,15075,55.69,21.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,15151,55.72,21.0,15841.0,109.2,1.9
tpch_sf2_q02,2,q02,15225,55.72,21.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,15299,55.71,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,15373,55.76,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,15447,55.6,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,15522,55.6,21.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,15596,55.61,21.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,15671,55.65,21.0,15841.0,115.0,1.9
tpch_sf2_q02,2,q02,15746,55.63,21.0,15841.0,118.5,1.8
tpch_sf2_q02,2,q02,15822,55.63,21.0,15841.0,115.0,1.8
tpch_sf2_q02,2,q02,15896,55.68,21.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,15972,55.73,21.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,16046,55.69,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,16123,55.69,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,16197,55.67,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,16272,55.7,21.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,16345,55.59,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,16420,55.59,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,16493,55.68,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,16567,55.59,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,16725,56.08,18.0,5583.0,106.6,1.8
tpch_sf2_q02,2,q02,16799,55.11,18.0,5583.0,109.4,1.9
tpch_sf2_q02,2,q02,16874,54.09,0.0,5583.0,107.2,1.8
tpch_sf2_q02,2,q02,16947,53.08,0.0,5583.0,107.6,1.8
tpch_sf2_q02,2,q02,17022,53.08,0.0,5583.0,111.1,1.9
tpch_sf2_q02,2,q02,17096,52.42,0.0,5583.0,108.9,1.8
tpch_sf2_q02,2,q02,17171,51.18,0.0,5583.0,109.3,1.8
tpch_sf2_q02,2,q02,17245,50.18,0.0,5583.0,107.9,1.8
tpch_sf2_q02,2,q02,17318,50.18,0.0,5583.0,107.2,1.8
tpch_sf2_q02,2,q02,17394,49.8,0.0,463.0,105.5,1.8
tpch_sf2_q02,2,q02,17509,49.55,0.0,15.0,103.7,2.0
tpch_sf2_q02,2,q02,17598,48.15,0.0,15.0,106.8,1.9
tpch_sf2_q02,2,q02,17711,46.56,0.0,16.0,103.0,1.8
tpch_sf2_q02,2,q02,17811,46.64,0.0,18.0,102.7,1.8
tpch_sf2_q02,2,q02,17893,46.64,0.0,283.0,104.5,1.9
tpch_sf2_q02,2,q02,17970,46.81,0.0,283.0,106.7,1.8
tpch_sf2_q02,2,q02,18046,46.9,0.0,283.0,108.9,1.8
tpch_sf2_q02,2,q02,18127,46.9,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,18203,46.82,0.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,18279,46.84,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,18354,46.89,0.0,283.0,108.1,1.8
tpch_sf2_q02,2,q02,18430,46.89,0.0,283.0,106.7,1.8
tpch_sf2_q02,2,q02,18505,46.29,0.0,283.0,108.3,1.8
tpch_sf2_q02,2,q02,18581,46.24,0.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,18657,46.24,0.0,283.0,108.2,1.8
tpch_sf2_q02,2,q02,18732,46.24,0.0,283.0,108.1,1.8
tpch_sf2_q02,2,q02,18808,46.09,0.0,283.0,108.6,1.8
tpch_sf2_q02,2,q02,18883,46.08,0.0,283.0,106.7,1.8
tpch_sf2_q02,2,q02,18958,45.93,0.0,283.0,109.6,1.9
tpch_sf2_q02,2,q02,19034,45.93,0.0,283.0,106.7,1.8
tpch_sf2_q02,2,q02,19110,45.94,0.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,19187,45.91,0.0,283.0,106.5,1.8
tpch_sf2_q02,2,q02,19263,45.88,0.0,283.0,108.5,1.9
tpch_sf2_q02,2,q02,19339,45.88,0.0,283.0,107.4,1.8
tpch_sf2_q02,2,q02,19415,45.88,0.0,283.0,106.3,1.8
tpch_sf2_q02,2,q02,19490,45.87,0.0,283.0,104.2,1.8
tpch_sf2_q02,2,q02,19566,45.85,0.0,283.0,108.2,1.8
tpch_sf2_q02,2,q02,19642,45.84,0.0,283.0,106.7,1.9
tpch_sf2_q02,2,q02,19717,45.84,0.0,283.0,106.4,1.8
tpch_sf2_q02,2,q02,19792,45.83,0.0,283.0,106.8,1.8
tpch_sf2_q02,2,q02,19867,45.8,0.0,283.0,106.6,1.8
tpch_sf2_q02,2,q02,19943,45.8,0.0,283.0,105.8,1.8
tpch_sf2_q02,2,q02,20018,45.8,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,20094,45.75,0.0,283.0,106.1,1.8
tpch_sf2_q02,2,q02,20282,45.73,0.0,283.0,106.7,2.2
tpch_sf2_q02,2,q02,20359,45.85,0.0,15703.0,107.0,1.8
tpch_sf2_q02,2,q02,20435,45.85,0.0,15723.0,111.1,1.9
tpch_sf2_q02,2,q02,20512,45.93,0.0,15805.0,106.8,1.8
tpch_sf2_q02,2,q02,20588,46.32,0.0,15841.0,106.6,1.8
tpch_sf2_q02,2,q02,20663,47.29,0.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,20736,48.39,0.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,20811,48.39,0.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,20885,49.4,0.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,20959,50.55,0.0,15841.0,106.4,1.8
tpch_sf2_q02,2,q02,21033,50.55,0.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,21107,50.98,0.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,21181,52.63,0.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,21256,53.51,0.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,21329,53.51,23.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,21403,54.41,23.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,21477,54.55,23.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,21552,55.86,23.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,21631,55.86,23.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,21706,55.67,23.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,21779,55.67,23.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,21853,55.71,23.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,21926,55.71,23.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,22002,55.76,23.0,15841.0,130.1,1.9
tpch_sf2_q02,2,q02,22076,55.58,23.0,15841.0,122.1,1.8
tpch_sf2_q02,2,q02,22151,55.52,23.0,15841.0,118.4,1.8
tpch_sf2_q02,2,q02,22226,55.52,23.0,15841.0,122.8,1.9
tpch_sf2_q02,2,q02,22301,55.64,23.0,15841.0,144.3,2.4
tpch_sf2_q02,2,q02,22376,55.6,23.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,22450,55.49,23.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,22525,55.49,23.0,15841.0,120.9,1.9
tpch_sf2_q02,2,q02,22600,55.56,23.0,15841.0,117.8,1.8
tpch_sf2_q02,2,q02,22676,55.64,23.0,15841.0,111.5,1.9
tpch_sf2_q02,2,q02,22751,55.7,23.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,22825,55.7,23.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,22899,55.76,23.0,15841.0,115.3,1.8
tpch_sf2_q02,2,q02,22974,55.78,23.0,15841.0,131.4,2.0
tpch_sf2_q02,2,q02,23050,55.69,23.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,23126,55.69,23.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23201,55.62,23.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23275,55.67,23.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,23349,55.74,21.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,23424,55.74,21.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,23498,55.78,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,23573,55.78,21.0,15841.0,128.5,1.9
tpch_sf2_q02,2,q02,23648,55.77,21.0,15841.0,115.6,1.8
tpch_sf2_q02,2,q02,23723,55.77,21.0,15841.0,111.2,1.9
tpch_sf2_q02,2,q02,23797,55.71,21.0,15841.0,113.1,2.0
tpch_sf2_q02,2,q02,23872,55.71,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,23946,55.63,21.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,24020,55.63,21.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,24094,55.69,21.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,24169,55.7,21.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,24243,55.7,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,24317,55.7,21.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,24391,55.67,21.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,24466,55.7,21.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,24540,55.79,21.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,24614,55.79,21.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,24688,55.73,21.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,24762,55.82,21.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,24836,55.77,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,24910,55.77,20.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,24984,55.75,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,25058,55.79,20.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,25132,55.79,20.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,25207,55.92,20.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,25281,55.87,20.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,25354,55.91,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,25428,55.91,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,25502,55.93,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,25575,55.92,20.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,25649,55.93,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,25724,55.93,20.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,25797,55.97,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,25872,55.98,20.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,25945,56.1,20.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,26018,56.1,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,26092,56.12,20.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,26167,56.04,20.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,26241,56.03,20.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,26314,56.03,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,26388,56.1,20.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,26462,56.07,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,26535,56.04,20.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,26608,56.04,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,26682,55.99,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,26757,55.85,20.0,15841.0,113.4,1.8
tpch_sf2_q02,2,q02,26830,55.85,21.0,15841.0,114.0,1.8
tpch_sf2_q02,2,q02,26904,55.75,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,26978,55.7,21.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,27052,55.61,21.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,27130,55.61,21.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27205,55.55,21.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,27278,55.55,21.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,27352,55.5,21.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,27426,55.5,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,27500,55.47,21.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27574,55.39,21.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,27649,55.42,21.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,27725,55.42,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,27799,55.36,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,27873,55.43,21.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,27946,55.58,21.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,28020,55.58,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,28094,55.62,21.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,28170,55.62,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,28244,55.5,21.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,28318,55.5,21.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,28392,55.55,21.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,28465,55.6,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,28539,55.71,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,28613,55.71,21.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28687,55.69,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,28761,55.62,21.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,28836,55.69,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,28909,55.69,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,28982,55.72,20.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,29056,55.67,20.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,29133,55.67,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,29207,55.7,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,29280,55.82,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,29354,55.84,20.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,29428,55.84,20.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,29502,55.79,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,29577,55.77,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,29652,55.68,20.0,15841.0,106.7,1.8
tpch_sf2_q02,2,q02,29725,55.68,20.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,29799,55.68,20.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,29872,55.73,20.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,29945,55.68,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,30019,55.68,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,30093,55.65,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,30168,55.7,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,30242,55.57,20.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,30316,55.57,20.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,30391,55.54,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,30466,55.6,20.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,30540,55.54,20.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,30614,55.54,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,30689,55.59,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,30763,55.64,20.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,30838,55.6,20.0,15841.0,111.0,1.9
tpch_sf2_q02,2,q02,30912,55.6,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,30986,55.65,20.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,31060,55.69,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,31135,55.69,20.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,31209,55.71,20.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,31283,55.71,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,31357,55.79,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,31432,55.79,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,31506,55.74,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,31579,55.8,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,31654,55.81,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,31728,55.81,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,31802,55.86,20.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,31877,55.78,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,31950,55.71,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,32025,55.71,20.0,15841.0,110.5,1.9
tpch_sf2_q02,2,q02,32099,55.63,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,32174,55.66,20.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,32249,55.61,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,32322,55.61,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,32395,55.62,20.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,32470,55.69,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,32544,55.7,20.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,32618,55.7,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,32692,55.56,20.0,15841.0,110.7,1.8
