run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,15925,58.68,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,16001,58.68,0.0,5583.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,16077,57.25,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,16153,57.26,0.0,5583.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,16230,57.28,0.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,16306,57.28,0.0,5583.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,16381,57.33,0.0,5583.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,16457,57.2,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,16534,57.7,0.0,463.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,16651,57.3,0.0,15.0,102.9,1.9
h2o_sf2gb_q4,2gb,q4,16745,46.06,0.0,15.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,16901,46.03,0.0,18.0,102.2,1.8
h2o_sf2gb_q4,2gb,q4,16981,44.09,0.0,283.0,105.6,1.9
h2o_sf2gb_q4,2gb,q4,17056,44.24,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,17132,44.4,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,17214,44.4,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,17289,44.42,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,17365,44.38,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,17440,44.27,0.0,283.0,108.8,1.9
h2o_sf2gb_q4,2gb,q4,17515,44.27,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,17591,43.89,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,17666,43.82,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,17741,43.69,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,17817,43.69,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,17892,43.6,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,17968,43.44,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,18044,43.19,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,18119,43.18,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,18194,43.18,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,18271,43.2,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,18347,43.21,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,18422,43.22,0.0,283.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,18497,43.22,0.0,283.0,111.9,1.9
h2o_sf2gb_q4,2gb,q4,18573,43.2,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,18648,43.19,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,18723,43.2,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,18799,43.2,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,18874,43.22,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,18949,43.24,0.0,283.0,110.1,1.9
h2o_sf2gb_q4,2gb,q4,19026,43.24,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,19101,43.24,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,19176,43.27,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,19364,43.24,0.0,285.0,105.8,2.1
h2o_sf2gb_q4,2gb,q4,19439,43.36,0.0,15669.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,19513,43.36,14.0,15669.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,19587,43.36,14.0,15669.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,19664,43.33,14.0,15669.0,132.1,3.1
h2o_sf2gb_q4,2gb,q4,19742,44.53,14.0,15719.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,19817,44.53,14.0,15791.0,110.7,1.8
h2o_sf2gb_q4,2gb,q4,19893,52.85,14.0,5593.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,20010,59.0,66.0,5583.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,20084,57.6,66.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,20158,57.61,66.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,20233,59.06,66.0,5583.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,20307,59.06,66.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,20382,59.1,66.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,20457,58.96,0.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,20531,57.51,0.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,20605,57.51,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,20680,58.95,0.0,463.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,20803,58.11,0.0,15.0,104.1,1.9
h2o_sf2gb_q5,2gb,q5,27,57.07,0.0,15.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,143,49.72,0.0,16.0,103.0,1.8
h2o_sf2gb_q5,2gb,q5,234,44.13,0.0,18.0,102.8,1.8
h2o_sf2gb_q5,2gb,q5,314,44.13,0.0,283.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,390,44.35,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,466,44.34,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,542,44.42,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,618,44.29,0.0,283.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,695,44.29,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,770,44.26,0.0,283.0,108.1,1.9
h2o_sf2gb_q5,2gb,q5,846,44.24,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,922,43.69,0.0,283.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,997,43.69,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,1074,43.64,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,1150,43.45,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,1226,43.31,0.0,283.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,1301,43.31,0.0,283.0,107.9,1.9
h2o_sf2gb_q5,2gb,q5,1376,43.04,0.0,283.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,1452,43.01,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,1528,43.04,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,1603,43.04,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1679,43.08,0.0,283.0,108.3,1.9
h2o_sf2gb_q5,2gb,q5,1754,43.08,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,1830,43.1,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1911,43.1,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,1987,43.11,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,2062,43.12,0.0,283.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,2138,43.15,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,2213,43.15,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,2289,43.17,0.0,283.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,2364,43.16,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,2440,43.13,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,2516,43.12,0.0,283.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,2694,43.12,0.0,303.0,107.1,2.1
h2o_sf2gb_q5,2gb,q5,2770,43.19,0.0,15669.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,2846,43.29,0.0,15669.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,2921,43.32,0.0,15669.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,3002,43.32,0.0,15669.0,132.6,3.1
h2o_sf2gb_q5,2gb,q5,3081,43.96,0.0,15707.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,3159,50.03,56.0,15749.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,3237,58.31,56.0,15793.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,3316,58.31,56.0,15837.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,3476,73.08,56.0,5583.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,3553,70.41,56.0,5583.0,122.1,1.9
h2o_sf2gb_q5,2gb,q5,3629,70.47,56.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,3705,70.47,0.0,5583.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,3782,70.51,0.0,5583.0,115.2,1.9
h2o_sf2gb_q5,2gb,q5,3860,73.1,0.0,5583.0,122.0,1.8
h2o_sf2gb_q5,2gb,q5,3937,70.4,0.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,4013,70.4,0.0,5583.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,4090,72.5,0.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,4171,69.86,0.0,463.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,4298,64.98,0.0,459.0,102.4,1.8
h2o_sf2gb_q5,2gb,q5,4374,47.97,0.0,15.0,103.2,1.8
h2o_sf2gb_q5,2gb,q5,4488,47.47,0.0,16.0,101.7,1.8
h2o_sf2gb_q5,2gb,q5,4585,44.35,0.0,18.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,4665,44.39,0.0,283.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,4741,44.56,0.0,283.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,4817,44.45,0.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,4893,44.45,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,4969,44.42,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,5045,44.41,0.0,283.0,111.5,1.9
h2o_sf2gb_q5,2gb,q5,5121,44.4,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,5196,44.4,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,5272,43.84,0.0,283.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,5347,43.79,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,5423,43.74,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,5499,43.74,0.0,283.0,112.3,2.6
h2o_sf2gb_q5,2gb,q5,5574,43.54,0.0,283.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,5648,43.52,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,5722,43.31,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,5795,43.31,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,5869,43.28,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,5944,43.24,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,6017,43.24,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,6091,43.24,0.0,283.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,6165,43.25,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,6238,43.21,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,6311,43.21,0.0,283.0,107.9,1.9
h2o_sf2gb_q5,2gb,q5,6385,43.21,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,6460,43.21,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,6533,43.19,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,6607,43.19,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,6681,43.21,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,6754,43.21,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,6828,43.22,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,6901,43.22,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,7046,43.16,0.0,303.0,108.8,2.2
h2o_sf2gb_q5,2gb,q5,7120,43.28,0.0,15669.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,7194,43.28,14.0,15669.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,7268,43.28,14.0,15669.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,7343,43.31,14.0,15669.0,134.9,3.2
h2o_sf2gb_q5,2gb,q5,7421,46.86,14.0,15709.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,7496,46.86,14.0,15753.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,7572,55.42,14.0,15797.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,7648,64.29,14.0,15841.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,7796,69.58,14.0,5583.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,7870,69.62,14.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,7945,69.68,14.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,8019,69.73,14.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,8094,69.73,14.0,5583.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,8169,69.8,0.0,5583.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,8243,69.65,0.0,5583.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,8317,72.26,0.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,8391,72.26,0.0,5583.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,8475,69.63,0.0,463.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,8593,59.61,0.0,15.0,102.8,1.9
h2o_sf2gb_q5,2gb,q5,8707,50.02,1.0,15.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,8829,44.35,1.0,18.0,101.0,1.8
h2o_sf2gb_q5,2gb,q5,8917,44.3,1.0,283.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,8993,44.55,1.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,9070,44.55,1.0,283.0,110.6,1.9
h2o_sf2gb_q5,2gb,q5,9146,44.56,1.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,9222,44.44,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,9298,44.44,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,9373,44.6,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,9449,44.59,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,9525,44.43,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,9601,44.43,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,9676,43.81,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,9752,43.52,0.0,283.0,111.5,1.8
h2o_sf2gb_q5,2gb,q5,9828,43.48,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,9908,43.48,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,9984,43.21,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,10061,43.18,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,10136,43.18,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,10212,43.18,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,10287,43.17,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,10362,43.19,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,10438,43.2,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,10514,43.2,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,10590,43.27,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,10665,43.28,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,10741,43.26,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,10817,43.3,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,10893,43.3,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,10969,43.28,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,11045,43.25,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,11120,43.23,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,11301,43.22,0.0,303.0,107.1,2.1
h2o_sf2gb_q5,2gb,q5,11378,43.25,0.0,15669.0,112.6,1.8
h2o_sf2gb_q5,2gb,q5,11454,43.26,0.0,15669.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,11530,43.21,0.0,15669.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,11607,43.21,0.0,15669.0,140.0,3.2
h2o_sf2gb_q5,2gb,q5,11684,43.7,25.0,15709.0,111.6,1.8
h2o_sf2gb_q5,2gb,q5,11762,49.49,25.0,15749.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,11839,57.73,25.0,15793.0,111.7,1.8
h2o_sf2gb_q5,2gb,q5,11922,66.52,25.0,15837.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,12075,72.08,25.0,5583.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,12151,72.19,0.0,5583.0,109.6,1.9
h2o_sf2gb_q5,2gb,q5,12227,72.26,0.0,5583.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,12303,72.26,0.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,12379,72.29,0.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,12456,72.31,0.0,5583.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,12531,69.68,0.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,12607,69.68,0.0,5583.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,12683,69.76,0.0,5583.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,12849,69.72,0.0,459.0,104.0,1.9
h2o_sf2gb_q5,2gb,q5,12971,55.94,0.0,15.0,103.2,1.8
h2o_sf2gb_q5,2gb,q5,13092,47.38,0.0,18.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,13173,44.49,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,13250,44.69,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,13326,44.53,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,13401,44.53,0.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,13477,44.45,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,13553,44.36,0.0,283.0,107.6,1.9
h2o_sf2gb_q5,2gb,q5,13628,44.38,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,13704,44.38,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,13780,43.86,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,13856,43.79,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,13932,43.56,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,14008,43.56,0.0,283.0,108.3,1.9
h2o_sf2gb_q5,2gb,q5,14084,43.33,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,14159,43.31,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,14234,43.31,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,14309,43.31,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,14385,43.1,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,14461,43.12,0.0,283.0,106.2,1.9
h2o_sf2gb_q5,2gb,q5,14537,43.16,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,14612,43.16,0.0,283.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,14688,43.22,0.0,283.0,109.8,1.9
h2o_sf2gb_q5,2gb,q5,14763,43.2,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,14839,43.17,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,14919,43.17,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,14995,43.2,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,15072,43.22,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,15147,43.22,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,15223,43.26,0.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,15299,43.26,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,15374,43.27,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,15547,43.21,0.0,303.0,106.7,2.2
h2o_sf2gb_q5,2gb,q5,15624,43.33,0.0,15669.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,15700,43.33,14.0,15669.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,15776,43.33,14.0,15669.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,15854,43.35,14.0,15669.0,131.2,3.2
h2o_sf2gb_q5,2gb,q5,15931,46.15,14.0,15713.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,16010,46.15,14.0,15753.0,106.7,1.7
h2o_sf2gb_q5,2gb,q5,16088,54.43,14.0,15797.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,16168,64.99,83.0,15841.0,107.9,1.7
h2o_sf2gb_q5,2gb,q5,16316,72.16,83.0,5583.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,16392,72.16,83.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,16468,72.25,83.0,5583.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,16545,69.64,83.0,5583.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,16621,72.21,83.0,5583.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,16697,72.21,0.0,5583.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,16773,72.26,0.0,5583.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,16850,69.63,0.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,16926,69.64,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,17002,69.64,0.0,463.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,17118,59.37,0.0,15.0,104.1,1.9
h2o_sf2gb_q5,2gb,q5,17201,59.37,1.0,15.0,103.9,1.8
h2o_sf2gb_q5,2gb,q5,17356,50.82,1.0,18.0,102.3,1.8
h2o_sf2gb_q5,2gb,q5,17432,44.64,1.0,283.0,107.4,1.9
h2o_sf2gb_q5,2gb,q5,17507,44.64,1.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,17582,44.75,1.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,17657,44.63,0.0,283.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,17731,44.68,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,17806,44.68,0.0,283.0,111.5,1.9
h2o_sf2gb_q5,2gb,q5,17881,44.7,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,17956,44.67,0.0,283.0,107.2,1.7
h2o_sf2gb_q5,2gb,q5,18030,44.07,0.0,283.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,18104,44.07,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,18179,44.01,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,18255,43.77,0.0,283.0,123.3,2.0
h2o_sf2gb_q5,2gb,q5,18331,43.56,0.0,283.0,119.8,1.9
h2o_sf2gb_q5,2gb,q5,18409,43.56,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,18485,43.36,0.0,283.0,118.5,2.2
h2o_sf2gb_q5,2gb,q5,18560,43.34,0.0,283.0,123.7,2.2
h2o_sf2gb_q5,2gb,q5,18636,43.28,0.0,283.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,18710,43.28,0.0,283.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,18787,43.24,0.0,283.0,111.0,1.9
h2o_sf2gb_q5,2gb,q5,18862,43.21,0.0,283.0,128.0,2.0
h2o_sf2gb_q5,2gb,q5,18937,43.19,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,19012,43.19,0.0,283.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,19087,43.17,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,19162,43.13,0.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,19238,43.13,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,19313,43.13,0.0,283.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,19389,43.16,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,19465,43.16,0.0,283.0,108.1,1.9
h2o_sf2gb_q5,2gb,q5,19541,43.18,0.0,283.0,112.3,2.6
h2o_sf2gb_q5,2gb,q5,19616,43.19,0.0,283.0,109.0,1.9
h2o_sf2gb_q5,2gb,q5,19692,43.19,0.0,283.0,108.2,2.0
h2o_sf2gb_q5,2gb,q5,19826,43.18,0.0,303.0,108.3,2.3
h2o_sf2gb_q5,2gb,q5,19901,43.18,0.0,15669.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,19977,43.33,0.0,15669.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,20051,43.36,0.0,15669.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,20126,43.87,0.0,15669.0,134.1,3.2
h2o_sf2gb_q5,2gb,q5,20203,43.87,24.0,15709.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,20280,48.48,24.0,15753.0,112.6,1.8
h2o_sf2gb_q5,2gb,q5,20356,58.23,24.0,15797.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,20433,67.69,24.0,15837.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,20582,72.35,24.0,5583.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,20656,69.77,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,20730,72.43,0.0,5583.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,20804,72.43,0.0,5583.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,20879,69.81,0.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,20954,72.35,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,21029,72.34,0.0,5583.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,21104,72.34,0.0,5583.0,107.1,1.8
