run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,1534,42.5,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,1609,42.51,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,1686,42.51,0.0,283.0,110.2,2.0
h2o_sf1gb_q6,1gb,q6,1762,42.49,0.0,283.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,1838,42.44,0.0,283.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,1914,42.4,0.0,283.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,1989,42.4,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,2064,42.35,0.0,283.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,2140,42.31,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,2215,42.32,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,2290,42.32,0.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,2372,42.31,0.0,283.0,109.7,1.9
h2o_sf1gb_q6,1gb,q6,2447,42.3,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,2523,42.31,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,2708,42.32,0.0,303.0,106.0,2.1
h2o_sf1gb_q6,1gb,q6,2785,42.32,0.0,15669.0,111.4,1.8
h2o_sf1gb_q6,1gb,q6,2864,42.47,0.0,15669.0,124.6,2.3
h2o_sf1gb_q6,1gb,q6,2941,42.79,0.0,15695.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,3019,47.67,0.0,15753.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,3097,47.67,0.0,15817.0,113.0,1.8
h2o_sf1gb_q6,1gb,q6,3260,57.23,70.0,5583.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,3336,57.28,70.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,3412,58.82,70.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,3490,58.82,70.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,3566,58.86,70.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,3642,58.88,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,3719,58.88,0.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,3795,58.88,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,3876,58.76,0.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,4035,57.69,0.0,459.0,104.1,1.9
h2o_sf1gb_q6,1gb,q6,4127,46.5,0.0,15.0,101.8,1.8
h2o_sf1gb_q6,1gb,q6,4275,46.37,1.0,18.0,100.7,1.8
h2o_sf1gb_q6,1gb,q6,4356,43.7,1.0,283.0,103.1,1.8
h2o_sf1gb_q6,1gb,q6,4432,43.8,1.0,283.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,4508,43.78,1.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,4582,43.78,1.0,283.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,4656,43.8,0.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,4730,43.81,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,4804,43.81,0.0,283.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,4879,43.93,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,4954,43.51,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,5028,43.41,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,5102,43.41,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,5176,43.17,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,5250,43.02,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,5325,42.75,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,5399,42.75,0.0,283.0,106.4,1.9
h2o_sf1gb_q6,1gb,q6,5473,42.51,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,5547,42.51,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,5620,42.45,0.0,283.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,5693,42.45,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,5767,42.46,0.0,283.0,107.6,1.9
h2o_sf1gb_q6,1gb,q6,5840,42.44,0.0,283.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,5915,42.42,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,5988,42.42,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,6061,42.41,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,6134,42.42,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,6207,42.39,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,6280,42.39,0.0,283.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,6353,42.42,0.0,283.0,106.9,1.9
h2o_sf1gb_q6,1gb,q6,6427,42.38,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,6501,42.38,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,6574,42.39,0.0,283.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,6719,42.26,0.0,303.0,107.7,2.3
h2o_sf1gb_q6,1gb,q6,6794,42.26,0.0,15669.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,6873,42.44,0.0,15669.0,118.1,2.3
h2o_sf1gb_q6,1gb,q6,6949,42.73,0.0,15699.0,108.4,1.9
h2o_sf1gb_q6,1gb,q6,7026,47.81,0.0,15759.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,7103,47.81,0.0,15825.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,7259,57.17,71.0,5583.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,7333,57.24,71.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,7408,58.81,71.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,7482,58.81,71.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,7557,58.86,71.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,7631,57.37,0.0,5583.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,7705,57.43,0.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,7780,57.43,0.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,7854,57.5,0.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,7937,57.35,0.0,463.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,8050,57.74,0.0,15.0,104.9,1.9
h2o_sf1gb_q6,1gb,q6,8165,53.26,1.0,15.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,8287,43.79,1.0,18.0,102.8,1.8
h2o_sf1gb_q6,1gb,q6,8373,43.69,1.0,283.0,104.6,1.9
h2o_sf1gb_q6,1gb,q6,8449,43.83,1.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,8525,43.81,1.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,8600,43.81,1.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,8675,43.77,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,8750,43.87,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,8827,43.85,0.0,283.0,109.4,1.9
h2o_sf1gb_q6,1gb,q6,8904,43.85,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,8980,43.87,0.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,9055,43.19,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,9130,43.01,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,9206,43.01,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,9281,42.95,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,9356,42.78,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,9433,42.72,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,9508,42.42,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,9584,42.42,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,9659,42.4,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,9734,42.38,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,9810,42.35,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,9886,42.35,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,9960,42.33,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,10036,42.26,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,10112,42.24,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,10187,42.24,0.0,283.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,10262,42.27,0.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,10338,42.3,0.0,283.0,108.9,1.9
h2o_sf1gb_q6,1gb,q6,10414,42.34,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,10490,42.34,0.0,283.0,109.9,1.9
h2o_sf1gb_q6,1gb,q6,10566,42.38,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,10745,42.42,0.0,303.0,106.6,2.2
h2o_sf1gb_q6,1gb,q6,10821,42.67,0.0,15669.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,10904,42.67,0.0,15669.0,116.5,2.3
h2o_sf1gb_q6,1gb,q6,10984,42.88,0.0,15703.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,11061,45.94,0.0,15769.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,11140,53.92,71.0,15833.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,11287,58.9,71.0,5583.0,104.8,1.8
h2o_sf1gb_q6,1gb,q6,11364,57.47,71.0,5583.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,11440,59.0,71.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,11517,58.99,71.0,5583.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,11593,58.99,71.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,11670,57.53,0.0,5583.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,11745,57.55,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,11820,57.55,0.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,11895,57.55,0.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,11971,57.42,0.0,461.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,12081,57.88,0.0,15.0,103.9,1.9
h2o_sf1gb_q6,1gb,q6,12303,55.31,1.0,15.0,101.8,1.8
h2o_sf1gb_q6,1gb,q6,12384,43.79,1.0,283.0,104.9,1.9
h2o_sf1gb_q6,1gb,q6,12461,43.97,1.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,12537,43.93,1.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,12613,44.02,1.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,12689,44.02,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,12765,43.91,0.0,283.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,12841,44.04,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,12917,43.88,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,12993,43.88,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,13068,43.33,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,13143,43.26,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,13219,42.87,0.0,283.0,107.0,1.9
h2o_sf1gb_q6,1gb,q6,13295,42.87,0.0,283.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,13373,42.86,0.0,283.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,13449,42.6,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,13525,42.63,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,13601,42.63,0.0,283.0,117.6,2.0
h2o_sf1gb_q6,1gb,q6,13678,42.65,0.0,283.0,123.4,1.9
h2o_sf1gb_q6,1gb,q6,13754,42.64,0.0,283.0,119.9,1.9
h2o_sf1gb_q6,1gb,q6,13830,42.65,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,13908,42.7,0.0,283.0,129.3,2.4
h2o_sf1gb_q6,1gb,q6,13985,42.7,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,14061,42.71,0.0,283.0,112.4,1.8
h2o_sf1gb_q6,1gb,q6,14137,42.72,0.0,283.0,111.4,1.9
h2o_sf1gb_q6,1gb,q6,14214,42.72,0.0,283.0,124.0,2.0
h2o_sf1gb_q6,1gb,q6,14291,42.72,0.0,283.0,110.5,1.9
h2o_sf1gb_q6,1gb,q6,14373,42.73,0.0,283.0,108.9,1.9
h2o_sf1gb_q6,1gb,q6,14449,42.74,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,14525,42.74,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,14601,42.74,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,14793,42.7,0.0,289.0,106.2,2.1
h2o_sf1gb_q6,1gb,q6,14874,42.76,0.0,15669.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,14954,42.84,0.0,15669.0,117.3,2.3
h2o_sf1gb_q6,1gb,q6,15033,43.31,0.0,15699.0,108.2,1.9
h2o_sf1gb_q6,1gb,q6,15111,48.86,0.0,15761.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,15189,48.86,57.0,15825.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,15351,59.31,57.0,5583.0,105.4,2.1
h2o_sf1gb_q6,1gb,q6,15427,59.38,57.0,5583.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,15503,59.38,57.0,5583.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,15580,59.42,57.0,5583.0,108.2,1.9
h2o_sf1gb_q6,1gb,q6,15657,57.92,0.0,5583.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,15733,57.88,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,15810,57.91,0.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,15887,57.91,0.0,5583.0,110.4,1.9
h2o_sf1gb_q6,1gb,q6,15964,59.3,0.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,16126,58.3,0.0,459.0,104.8,1.9
h2o_sf1gb_q6,1gb,q6,16241,52.46,0.0,15.0,103.4,1.8
h2o_sf1gb_q6,1gb,q6,16364,45.72,0.0,18.0,102.4,1.8
h2o_sf1gb_q6,1gb,q6,16444,43.82,0.0,283.0,105.7,1.9
h2o_sf1gb_q6,1gb,q6,16520,43.96,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,16596,43.96,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,16671,43.96,0.0,283.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,16747,43.98,0.0,283.0,109.3,1.9
h2o_sf1gb_q6,1gb,q6,16823,43.96,0.0,283.0,110.2,1.9
h2o_sf1gb_q6,1gb,q6,16899,43.96,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,16975,43.95,0.0,283.0,109.7,1.9
h2o_sf1gb_q6,1gb,q6,17050,43.85,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,17126,43.28,0.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,17202,43.28,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,17277,43.22,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,17352,43.0,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,17428,42.97,0.0,283.0,108.4,1.9
h2o_sf1gb_q6,1gb,q6,17504,42.97,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,17579,42.85,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,17654,42.75,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,17729,42.73,0.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,17806,42.73,0.0,283.0,110.4,1.9
h2o_sf1gb_q6,1gb,q6,17884,42.74,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,17960,42.78,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,18036,42.76,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,18112,42.79,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,18188,42.79,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,18263,42.77,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,18338,42.74,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,18414,42.74,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,18491,42.74,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,18566,42.75,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,18641,42.73,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,18809,42.74,0.0,303.0,106.4,2.2
h2o_sf1gb_q6,1gb,q6,18885,42.74,0.0,15669.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,18962,42.85,0.0,15669.0,117.4,2.3
h2o_sf1gb_q6,1gb,q6,19038,43.29,0.0,15695.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,19114,48.54,0.0,15757.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,19190,48.54,51.0,15821.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,19353,58.87,51.0,5583.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,19428,58.89,51.0,5583.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,19502,58.89,51.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,19576,57.44,51.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,19650,57.42,0.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,19724,57.44,0.0,5583.0,110.6,1.9
h2o_sf1gb_q6,1gb,q6,19799,57.44,0.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,19877,57.44,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,19951,58.75,0.0,5583.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,20028,57.8,0.0,463.0,110.8,2.0
h2o_sf1gb_q6,1gb,q6,20137,57.54,0.0,15.0,102.1,1.9
h2o_sf1gb_q7,1gb,q7,26,57.54,0.0,15.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,139,52.83,0.0,16.0,102.7,1.8
h2o_sf1gb_q7,1gb,q7,246,45.82,0.0,18.0,102.0,1.8
h2o_sf1gb_q7,1gb,q7,326,43.6,0.0,283.0,104.9,1.9
h2o_sf1gb_q7,1gb,q7,402,43.88,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,478,43.85,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,553,43.85,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,629,43.85,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,705,43.83,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,780,43.7,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,857,43.7,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,932,43.69,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,1008,43.03,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,1084,42.94,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,1160,42.94,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,1240,42.81,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,1316,42.64,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,1392,42.37,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,1468,42.37,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,1543,42.35,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,1619,42.32,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,1695,42.31,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,1770,42.28,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,1846,42.28,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,1921,42.3,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,1996,42.29,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,2072,42.31,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,2147,42.31,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,2222,42.35,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,2298,42.38,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,2373,42.39,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,2448,42.39,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,2524,42.44,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,2699,42.49,0.0,303.0,106.9,2.2
h2o_sf1gb_q7,1gb,q7,2776,42.66,0.0,15669.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,2856,42.66,0.0,15669.0,125.4,2.3
h2o_sf1gb_q7,1gb,q7,2934,43.06,0.0,15693.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,3013,46.07,24.0,15789.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,3192,55.89,24.0,5583.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,3269,55.91,24.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,3346,55.91,24.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,3422,54.7,24.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,3499,54.68,0.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,3576,55.84,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,3652,55.84,0.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,3728,55.83,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,3805,55.64,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,3882,55.88,0.0,463.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,3993,54.81,0.0,15.0,101.5,1.9
h2o_sf1gb_q7,1gb,q7,4132,44.03,0.0,15.0,101.3,1.8
h2o_sf1gb_q7,1gb,q7,4223,44.12,0.0,18.0,101.3,1.8
h2o_sf1gb_q7,1gb,q7,4303,43.58,0.0,283.0,104.3,1.9
h2o_sf1gb_q7,1gb,q7,4379,43.67,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,4454,43.67,0.0,283.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,4528,43.84,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,4602,43.73,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,4677,43.76,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,4751,43.76,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,4826,43.93,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,4901,43.32,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,4976,43.14,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,5050,43.14,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,5125,43.08,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,5198,43.01,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,5273,42.62,0.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,5348,42.62,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,5422,42.5,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5497,42.5,0.0,283.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,5571,42.46,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,5645,42.46,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,5720,42.47,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,5795,42.48,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,5869,42.46,0.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,5943,42.46,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,6016,42.51,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,6091,42.5,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,6164,42.5,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,6240,42.51,0.0,283.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,6314,42.5,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,6389,42.51,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,6462,42.51,0.0,283.0,110.4,1.9
h2o_sf1gb_q7,1gb,q7,6535,42.5,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,6692,42.44,0.0,303.0,106.4,2.2
h2o_sf1gb_q7,1gb,q7,6768,42.6,0.0,15669.0,112.6,1.8
h2o_sf1gb_q7,1gb,q7,6846,42.6,0.0,15669.0,132.6,2.3
h2o_sf1gb_q7,1gb,q7,6922,42.94,0.0,15693.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,6999,47.34,34.0,15793.0,111.3,1.8
h2o_sf1gb_q7,1gb,q7,7171,56.24,34.0,5583.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,7246,56.24,34.0,5583.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,7320,56.34,34.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,7395,56.42,34.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,7470,56.44,34.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,7545,56.44,0.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,7619,55.19,0.0,5583.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,7693,56.56,0.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,7769,56.38,0.0,5583.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,7858,56.38,0.0,463.0,106.9,1.8
