run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,45880,138.02,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,45962,138.06,92.0,6563.0,109.6,1.8
tpch_sf1_q4,1,q4,46043,138.07,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,46125,138.1,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,46206,138.1,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,46288,138.13,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,46370,138.1,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,46451,138.08,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,46533,138.06,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,46614,138.11,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,46696,138.11,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,46779,138.09,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,46859,138.07,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,46941,138.07,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,47022,138.0,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,47104,138.0,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,47186,138.03,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,47268,137.98,91.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,47350,137.89,91.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,47432,137.85,91.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,47514,137.84,91.0,6563.0,105.1,1.8
tpch_sf1_q4,1,q4,47596,137.84,91.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,47678,137.81,91.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,47760,137.84,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,47841,137.9,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,47922,137.91,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,48005,137.91,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,48085,137.99,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,48167,137.99,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,48249,138.07,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,48331,138.09,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,48412,138.22,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,48494,138.22,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,48575,138.24,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,48657,138.28,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,48739,138.3,92.0,6563.0,105.1,1.8
tpch_sf1_q4,1,q4,48820,138.29,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,48902,138.29,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,48983,138.24,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,49066,138.23,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,49147,138.15,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,49229,138.09,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,49310,138.02,91.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,49392,138.02,91.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,49474,137.97,91.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,49556,137.94,91.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,49637,137.93,91.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,49719,137.9,91.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,49801,137.9,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,49882,137.89,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,49963,137.87,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,50045,137.85,92.0,6563.0,109.5,1.8
tpch_sf1_q4,1,q4,50126,137.86,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,50208,137.9,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,50290,137.9,91.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,50372,137.92,91.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,50453,137.91,91.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,50536,137.9,91.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,50617,137.86,91.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,50698,137.86,91.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,50781,137.85,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,50861,137.85,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,50942,137.78,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,51024,137.77,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,51105,137.77,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,51188,137.78,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,51270,137.76,91.0,6563.0,104.6,1.7
tpch_sf1_q4,1,q4,51352,137.76,91.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,51434,137.74,91.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,51515,137.8,91.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,51596,137.8,91.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,51678,137.81,91.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,51759,137.79,92.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,51841,137.81,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,51924,137.82,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,52005,137.82,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,52086,137.86,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,52168,137.89,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,52250,137.83,91.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,52332,137.83,91.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,52414,137.86,91.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,52495,137.86,91.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,52576,137.82,91.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,52658,137.83,91.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,52743,137.77,91.0,6563.0,128.5,1.9
tpch_sf1_q4,1,q4,52825,137.71,91.0,6563.0,119.8,1.8
tpch_sf1_q4,1,q4,52906,137.71,91.0,6563.0,116.2,1.8
tpch_sf1_q4,1,q4,52989,137.6,91.0,6563.0,121.7,1.8
tpch_sf1_q4,1,q4,53071,137.6,91.0,6563.0,109.6,1.8
tpch_sf1_q4,1,q4,53152,137.52,91.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,53234,137.56,91.0,6563.0,120.2,1.9
tpch_sf1_q4,1,q4,53317,137.5,92.0,6563.0,118.3,1.8
tpch_sf1_q4,1,q4,53399,137.5,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,53480,137.45,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,53562,137.38,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,53644,137.34,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,53727,137.39,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,53808,137.45,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,53889,137.45,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,53971,137.54,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,54054,137.64,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,54135,137.68,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,54216,137.69,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,54299,137.69,91.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,54380,137.8,91.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,54462,137.9,91.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,54544,137.94,91.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,54625,138.02,91.0,6563.0,104.1,1.8
tpch_sf1_q4,1,q4,54707,138.02,91.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,54789,138.1,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,54870,138.19,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,54952,138.25,92.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,55033,138.27,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,55115,138.38,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,55196,138.38,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,55279,138.39,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,55360,138.44,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,55442,138.54,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,55523,138.6,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,55606,138.6,92.0,6563.0,104.7,1.8
tpch_sf1_q4,1,q4,55687,138.63,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,55768,138.66,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,55850,138.66,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,55932,138.72,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,56013,138.81,92.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,56095,138.81,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,56176,138.84,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,56258,138.89,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,56340,138.93,92.0,6563.0,112.2,1.8
tpch_sf1_q4,1,q4,56422,138.96,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,56504,138.96,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,56586,139.01,92.0,6563.0,109.6,1.8
tpch_sf1_q4,1,q4,56667,139.09,92.0,6563.0,109.6,1.8
tpch_sf1_q4,1,q4,56749,139.12,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,56831,139.2,92.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,56912,139.2,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,56994,139.2,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,57076,139.25,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,57158,139.25,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,57239,139.21,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,57321,139.24,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,57402,139.24,92.0,6563.0,112.8,1.8
tpch_sf1_q4,1,q4,57484,139.27,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,57566,139.23,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,57648,139.21,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,57729,139.15,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,57811,139.12,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,57893,139.12,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,57974,139.04,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,58056,139.01,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,58138,138.88,92.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,58219,138.8,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,58301,138.8,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,58384,138.71,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,58465,138.59,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,58546,138.58,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,58628,138.52,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,58709,138.51,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,58792,138.51,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,58873,138.44,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,58955,138.43,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,59037,138.34,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,59119,138.32,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,59200,138.32,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,59282,138.33,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,59363,138.29,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,59445,138.25,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,59526,138.21,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,59607,138.24,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,59690,138.24,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,59772,138.11,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,59853,138.1,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,59934,138.11,91.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,60017,138.04,91.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,60098,138.04,91.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,60180,138.05,91.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,60262,138.04,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,60344,138.05,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,60426,138.07,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,60507,138.07,92.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,60588,138.11,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,60670,138.13,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,60751,138.08,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,60833,138.12,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,60915,138.1,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,60997,138.1,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,61078,138.11,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,61159,138.13,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,61242,138.16,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,61327,138.1,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,61405,138.1,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,61487,138.08,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,61568,138.06,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,61650,138.03,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,61732,138.04,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,61814,138.05,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,61895,138.05,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,61977,138.09,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,62059,138.11,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,62140,138.13,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,62222,138.15,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,62304,138.15,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,62385,138.13,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,62467,138.19,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,62549,138.23,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,62630,138.24,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,62711,138.26,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,62793,138.26,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,62876,138.32,92.0,6563.0,109.8,1.8
tpch_sf1_q4,1,q4,62956,138.29,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,63038,138.28,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,63120,138.27,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,63201,138.27,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,63287,138.29,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,63367,138.29,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,63446,138.29,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,63528,138.29,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,63610,138.32,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,63691,138.32,92.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,63773,138.38,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,63855,138.42,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,63936,138.43,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,64017,138.45,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,64100,138.45,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,64181,138.51,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,64263,138.54,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,64345,138.56,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,64428,138.54,92.0,6563.0,105.1,1.8
tpch_sf1_q4,1,q4,64508,138.61,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,64589,138.61,92.0,6563.0,109.6,1.8
tpch_sf1_q4,1,q4,64670,138.62,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,64752,138.59,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,64834,138.62,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,64915,138.61,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,64998,138.61,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,65080,138.62,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,65161,138.66,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,65243,138.6,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,65325,138.57,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,65406,138.57,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,65488,138.59,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,65570,138.57,92.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,65651,138.56,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,65733,138.57,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,65814,138.56,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,65896,138.56,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,65977,138.54,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,66060,138.51,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,66140,138.45,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,66223,138.44,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,66305,138.44,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,66386,138.4,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,66469,138.32,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,66550,138.25,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,66632,138.23,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,66714,138.16,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,66794,138.16,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,66876,138.16,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,66958,138.07,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,67039,138.06,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,67121,138.05,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,67203,138.05,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,67285,138.01,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,67366,137.95,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,67448,137.98,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,67529,137.99,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,67611,137.96,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,67693,137.96,92.0,6563.0,116.6,1.8
tpch_sf1_q4,1,q4,67782,137.94,92.0,6563.0,123.9,1.8
tpch_sf1_q4,1,q4,67865,137.86,92.0,6563.0,117.0,1.8
tpch_sf1_q4,1,q4,67947,137.73,92.0,6563.0,120.9,1.8
tpch_sf1_q4,1,q4,68029,137.74,92.0,6563.0,113.4,1.8
tpch_sf1_q4,1,q4,68112,137.65,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,68196,137.65,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,68288,137.65,92.0,6563.0,124.2,1.9
tpch_sf1_q4,1,q4,68370,137.62,92.0,6563.0,109.6,1.8
tpch_sf1_q4,1,q4,68451,137.54,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,68533,137.52,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,68614,137.53,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,68696,137.53,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,68782,137.48,91.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,68866,137.51,91.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,68948,137.57,91.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,69029,137.62,91.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,69111,137.64,91.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,69193,137.64,91.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,69275,137.64,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,69356,137.7,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,69438,137.74,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,69519,137.81,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,69601,137.81,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,69682,137.95,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,69765,138.04,92.0,6563.0,112.1,1.9
tpch_sf1_q4,1,q4,69846,138.06,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,69928,138.17,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,70009,138.17,92.0,6563.0,109.8,1.8
tpch_sf1_q4,1,q4,70090,138.17,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,70171,138.29,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,70255,138.29,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,70337,138.34,92.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,70418,138.3,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,70526,132.08,92.0,339.0,105.1,1.8
tpch_sf1_q4,1,q4,70605,132.08,92.0,333.0,110.0,1.8
tpch_sf1_q4,1,q4,70691,122.78,92.0,329.0,104.7,1.9
tpch_sf1_q4,1,q4,70768,115.77,0.0,329.0,107.6,1.8
tpch_sf1_q4,1,q4,71202,81.67,0.0,15.0,104.2,1.8
tpch_sf1_q5,1,q5,25,66.52,0.0,15.0,107.5,1.8
tpch_sf1_q5,1,q5,173,57.43,0.0,18.0,105.5,1.8
tpch_sf1_q5,1,q5,254,48.17,0.0,3395.0,105.8,1.8
tpch_sf1_q5,1,q5,329,48.01,0.0,3395.0,109.3,1.9
tpch_sf1_q5,1,q5,404,45.19,0.0,3395.0,108.2,1.8
tpch_sf1_q5,1,q5,479,45.19,0.0,3395.0,109.3,1.9
tpch_sf1_q5,1,q5,554,45.12,0.0,3395.0,109.6,1.9
tpch_sf1_q5,1,q5,629,45.02,0.0,3395.0,108.8,1.8
tpch_sf1_q5,1,q5,703,45.07,0.0,3395.0,109.1,1.8
tpch_sf1_q5,1,q5,778,45.07,0.0,3395.0,107.9,1.8
tpch_sf1_q5,1,q5,853,44.95,0.0,3395.0,109.3,1.9
tpch_sf1_q5,1,q5,927,45.01,0.0,3395.0,108.2,1.8
tpch_sf1_q5,1,q5,1003,44.97,0.0,3395.0,110.9,1.9
tpch_sf1_q5,1,q5,1081,44.97,0.0,3395.0,109.4,1.8
tpch_sf1_q5,1,q5,1156,44.8,0.0,3395.0,110.2,1.8
tpch_sf1_q5,1,q5,1239,44.74,0.0,3403.0,108.2,2.1
tpch_sf1_q5,1,q5,1318,44.8,0.0,3455.0,103.8,1.8
tpch_sf1_q5,1,q5,1393,44.8,0.0,3437.0,106.8,1.9
tpch_sf1_q5,1,q5,1467,44.99,0.0,3437.0,109.9,1.8
tpch_sf1_q5,1,q5,1540,44.93,0.0,3437.0,108.5,1.8
tpch_sf1_q5,1,q5,1615,44.87,0.0,3437.0,109.4,1.8
tpch_sf1_q5,1,q5,1711,44.87,0.0,3437.0,107.2,1.8
tpch_sf1_q5,1,q5,1802,44.83,0.0,3437.0,103.0,1.8
tpch_sf1_q5,1,q5,1879,44.75,0.0,3437.0,107.6,2.0
tpch_sf1_q5,1,q5,1954,44.7,0.0,3441.0,105.1,1.9
tpch_sf1_q5,1,q5,2031,45.34,0.0,3441.0,104.1,2.1
tpch_sf1_q5,1,q5,2108,49.64,14.0,3443.0,110.2,2.1
tpch_sf1_q5,1,q5,2185,49.64,14.0,6559.0,110.5,2.0
tpch_sf1_q5,1,q5,2261,53.23,14.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,2336,60.82,14.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,2411,67.5,14.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,2485,67.5,14.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,2561,75.35,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,2638,83.55,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,2719,91.77,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,2794,91.77,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,2870,105.59,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,2945,108.24,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,3021,123.03,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,3097,123.03,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,3172,127.72,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,3248,128.35,88.0,6563.0,107.7,1.8
