run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,3532,79.2,66.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,3607,79.21,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,3682,79.25,66.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,3757,79.25,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,3832,79.24,66.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,3907,79.24,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,3984,79.25,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,4059,79.25,66.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,4133,79.25,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,4209,79.19,66.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,4283,79.19,66.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,4358,79.19,66.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,4433,79.2,66.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,4508,79.16,66.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,4583,79.13,66.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,4656,79.13,66.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,4730,79.11,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,4806,79.09,66.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,4880,79.05,66.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,4956,79.05,66.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,5031,79.04,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,5106,78.99,66.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,5181,78.99,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,5256,78.99,66.0,6563.0,110.0,1.9
tpch_sf2_q2,2,q2,5332,78.97,66.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,5406,78.83,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,5486,78.76,66.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,5561,78.76,66.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,5637,78.73,66.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,5712,78.69,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,5788,78.68,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5863,78.68,66.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,5938,78.67,66.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,6013,78.59,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,6088,78.58,66.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,6162,78.58,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,6238,78.51,66.0,6563.0,108.8,1.9
tpch_sf2_q2,2,q2,6313,78.51,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,6387,78.45,66.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,6462,78.45,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,6536,78.52,66.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,6611,78.54,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,6686,78.53,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,6761,78.53,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,6834,78.54,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,6908,78.49,66.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,6985,78.46,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,7059,78.46,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,7135,78.5,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,7210,78.5,66.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,7285,78.54,66.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,7360,78.54,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,7435,78.58,66.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,7511,78.61,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,7586,78.62,66.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,7661,78.62,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,7735,78.7,66.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,7809,78.72,66.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,7882,78.77,66.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,7958,78.77,66.0,6563.0,111.3,1.8
tpch_sf2_q2,2,q2,8033,78.75,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,8107,78.79,66.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,8182,78.83,66.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,8256,78.83,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,8332,78.84,66.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,8407,78.84,66.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,8482,78.86,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,8557,78.86,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,8631,78.91,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,8705,78.91,66.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,8781,78.86,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,8856,78.86,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,8931,78.89,66.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,9006,78.92,66.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,9080,78.88,66.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,9154,78.88,66.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,9229,78.88,66.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,9303,78.88,66.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,9378,78.84,66.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,9453,78.84,66.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,9528,78.83,65.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,9603,78.83,65.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,9678,78.79,65.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,9752,78.79,65.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,9826,78.81,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9903,78.83,65.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,9978,78.81,65.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,10053,78.81,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,10127,78.83,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,10201,78.86,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,10276,78.81,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,10351,78.81,65.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,10426,78.81,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,10500,78.86,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,10574,78.87,65.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,10649,78.87,65.0,6563.0,107.3,1.7
tpch_sf2_q2,2,q2,10724,78.85,65.0,6563.0,111.2,1.8
tpch_sf2_q2,2,q2,10799,78.79,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,10874,78.78,65.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,10948,78.78,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,11024,78.72,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,11098,78.71,65.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,11173,78.68,65.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,11248,78.68,65.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,11324,78.68,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,11399,78.69,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,11473,78.65,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,11548,78.65,65.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,11623,78.62,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,11698,78.61,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,11773,78.64,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,11849,78.64,65.0,6563.0,110.4,1.9
tpch_sf2_q2,2,q2,11924,78.63,65.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,11999,78.67,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,12074,78.64,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,12149,78.64,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,12223,78.63,65.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,12299,78.52,65.0,6563.0,155.1,2.1
tpch_sf2_q2,2,q2,12376,78.49,65.0,6563.0,158.9,1.9
tpch_sf2_q2,2,q2,12453,78.49,65.0,6563.0,154.2,2.5
tpch_sf2_q2,2,q2,12529,78.47,65.0,6563.0,131.5,2.3
tpch_sf2_q2,2,q2,12606,78.35,65.0,6563.0,121.8,1.8
tpch_sf2_q2,2,q2,12682,78.27,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,12757,78.27,65.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,12832,78.3,65.0,6563.0,116.6,1.9
tpch_sf2_q2,2,q2,12909,78.24,65.0,6563.0,120.7,1.9
tpch_sf2_q2,2,q2,12984,78.27,65.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,13060,78.27,65.0,6563.0,112.0,1.8
tpch_sf2_q2,2,q2,13134,78.21,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,13210,78.17,65.0,6563.0,110.8,1.9
tpch_sf2_q2,2,q2,13285,78.18,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,13360,78.18,65.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,13435,78.27,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13511,78.22,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,13585,78.2,65.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,13659,78.2,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,13733,78.32,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,13807,78.3,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,13880,78.35,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,13954,78.35,65.0,6563.0,112.3,1.8
tpch_sf2_q2,2,q2,14030,78.37,65.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,14105,78.44,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,14180,78.45,65.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,14255,78.45,65.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,14330,78.48,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,14405,78.48,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,14479,78.52,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14554,78.52,65.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,14628,78.64,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,14704,78.65,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,14778,78.65,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,14853,78.65,65.0,6563.0,109.0,1.9
tpch_sf2_q2,2,q2,14927,78.71,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15001,78.69,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,15077,78.71,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,15152,78.71,65.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,15227,78.71,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,15301,78.75,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,15376,78.78,65.0,6563.0,111.8,1.9
tpch_sf2_q2,2,q2,15452,78.78,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,15526,78.86,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,15601,78.9,65.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,15675,78.93,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15750,78.93,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,15826,79.01,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,15900,79.04,65.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,15977,79.1,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,16053,79.1,65.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,16127,79.13,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,16201,79.13,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,16276,79.24,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,16352,79.24,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,16426,79.28,65.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,16502,79.3,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,16576,79.32,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,16650,79.32,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,16725,79.35,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,16799,79.4,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,16875,79.44,65.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,16949,79.44,65.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,17023,79.44,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,17097,79.44,65.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,17172,79.46,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,17247,79.46,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17322,79.48,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,17398,79.44,65.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,17472,79.48,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,17547,79.48,65.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,17622,79.52,65.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,17697,79.55,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,17772,79.58,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,17848,79.58,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,17922,79.59,65.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,17996,79.59,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,18071,79.56,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,18146,79.56,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,18219,79.57,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,18293,79.59,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,18367,79.59,65.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,18441,79.53,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,18516,79.53,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,18591,79.43,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18668,79.43,65.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,18746,79.38,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,18822,79.29,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,18898,79.21,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,18974,79.15,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,19051,79.15,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19127,79.1,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19204,79.04,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,19280,79.01,65.0,6563.0,107.3,1.9
tpch_sf2_q2,2,q2,19355,79.01,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,19431,78.95,65.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,19508,78.86,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,19584,78.76,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,19658,78.76,65.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,19734,78.72,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,19810,78.67,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,19886,78.62,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,19960,78.62,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,20037,78.5,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,20112,78.44,65.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,20187,78.33,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,20264,78.33,65.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,20338,78.34,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,20412,78.3,65.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,20489,78.35,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,20563,78.35,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,20638,78.32,65.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,20715,78.24,65.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,20790,78.18,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,20866,78.18,65.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,20941,78.16,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,21018,78.18,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,21093,78.19,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,21171,78.21,65.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,21247,78.21,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,21322,78.24,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,21397,78.14,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,21474,78.09,65.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,21550,78.09,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,21624,78.13,65.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,21700,78.23,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,21776,78.25,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,21852,78.25,65.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,21927,78.18,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,22004,78.17,65.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,22079,78.21,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,22205,78.21,65.0,339.0,102.5,1.8
tpch_sf2_q2,2,q2,22281,74.0,65.0,339.0,107.1,1.8
tpch_sf2_q2,2,q2,22382,70.65,65.0,329.0,104.6,1.9
tpch_sf2_q2,2,q2,22459,70.65,65.0,329.0,107.0,1.8
tpch_sf2_q2,2,q2,22902,53.0,0.0,15.0,104.3,1.8
tpch_sf2_q3,2,q3,26,53.0,0.0,15.0,109.4,1.9
tpch_sf2_q3,2,q3,206,52.11,0.0,18.0,102.3,1.8
tpch_sf2_q3,2,q3,290,43.6,0.0,283.0,105.2,1.8
tpch_sf2_q3,2,q3,366,43.6,0.0,3395.0,109.1,1.8
tpch_sf2_q3,2,q3,443,43.64,0.0,3395.0,109.3,1.8
tpch_sf2_q3,2,q3,519,43.57,0.0,3395.0,108.7,1.8
tpch_sf2_q3,2,q3,595,43.58,0.0,3395.0,108.8,1.8
tpch_sf2_q3,2,q3,671,43.64,0.0,3395.0,110.3,1.8
tpch_sf2_q3,2,q3,746,43.64,0.0,3395.0,109.0,1.8
tpch_sf2_q3,2,q3,822,43.47,0.0,3395.0,107.6,1.8
tpch_sf2_q3,2,q3,898,43.42,0.0,3395.0,110.1,1.9
tpch_sf2_q3,2,q3,974,43.5,0.0,3395.0,108.9,1.8
tpch_sf2_q3,2,q3,1049,43.5,0.0,3395.0,108.5,1.9
tpch_sf2_q3,2,q3,1125,43.7,0.0,3395.0,108.2,1.8
tpch_sf2_q3,2,q3,1200,43.51,0.0,3395.0,107.8,1.8
tpch_sf2_q3,2,q3,1279,43.26,0.0,3403.0,108.0,2.1
tpch_sf2_q3,2,q3,1361,43.26,0.0,3465.0,105.4,1.8
tpch_sf2_q3,2,q3,1436,43.56,0.0,3437.0,105.4,1.9
tpch_sf2_q3,2,q3,1513,43.84,0.0,3437.0,109.1,1.8
tpch_sf2_q3,2,q3,1589,43.82,0.0,3437.0,108.3,1.8
tpch_sf2_q3,2,q3,1664,43.82,0.0,3437.0,109.4,1.8
tpch_sf2_q3,2,q3,1762,43.79,0.0,3437.0,107.2,1.8
tpch_sf2_q3,2,q3,1853,43.73,0.0,3437.0,103.6,1.8
tpch_sf2_q3,2,q3,1931,43.85,0.0,3437.0,107.4,1.9
tpch_sf2_q3,2,q3,2004,43.9,0.0,3437.0,97.6,1.8
tpch_sf2_q3,2,q3,2081,43.84,0.0,3441.0,104.4,1.9
tpch_sf2_q3,2,q3,2156,43.84,1.0,3441.0,104.3,2.1
tpch_sf2_q3,2,q3,2231,44.51,1.0,3441.0,103.5,2.1
tpch_sf2_q3,2,q3,2306,45.55,1.0,3441.0,103.4,2.0
tpch_sf2_q3,2,q3,2383,50.13,1.0,6553.0,106.9,1.8
tpch_sf2_q3,2,q3,2460,50.13,1.0,6555.0,117.6,2.4
tpch_sf2_q3,2,q3,2535,56.25,1.0,12783.0,109.3,1.9
tpch_sf2_q3,2,q3,2623,59.15,48.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,2710,69.92,48.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,2797,78.98,48.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,2878,83.95,48.0,12789.0,106.9,1.7
tpch_sf2_q3,2,q3,2960,83.95,48.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,3048,97.01,48.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3135,106.04,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3215,114.44,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,3299,116.18,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,3385,123.59,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,3473,127.35,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,3558,127.35,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,3639,133.88,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,3723,133.99,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,3810,133.88,95.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,3890,133.92,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,3973,133.91,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,4057,133.91,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,4138,133.88,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,4222,133.9,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,4306,133.89,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,4388,133.86,95.0,12789.0,124.3,1.8
tpch_sf2_q3,2,q3,4473,133.78,95.0,12789.0,119.8,1.8
tpch_sf2_q3,2,q3,4560,133.78,95.0,12789.0,120.1,1.8
tpch_sf2_q3,2,q3,4646,133.71,95.0,12789.0,122.1,1.8
tpch_sf2_q3,2,q3,4728,133.74,95.0,12789.0,113.2,1.8
tpch_sf2_q3,2,q3,4812,133.52,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,4898,133.49,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,4978,133.4,95.0,12789.0,130.1,1.9
tpch_sf2_q3,2,q3,5064,133.4,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,5151,133.32,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,5237,133.36,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,5316,133.24,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,5401,133.24,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,5488,133.21,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,5566,133.21,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,5651,133.28,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,5737,133.31,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,5817,133.29,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,5900,133.35,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,5982,133.37,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,6065,133.37,95.0,12789.0,112.2,2.0
tpch_sf2_q3,2,q3,6150,133.43,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,6237,133.54,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,6316,133.46,95.0,12789.0,107.1,1.7
tpch_sf2_q3,2,q3,6400,133.45,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,6487,133.48,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,6567,133.48,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,6650,133.47,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,6737,133.54,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,6818,133.53,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,6901,133.56,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,6987,133.6,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,7071,133.6,95.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,7153,133.6,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7237,133.58,95.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,7322,133.65,95.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,7402,133.7,95.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,7487,133.74,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,7572,133.83,95.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,7652,133.83,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,7736,133.81,95.0,12789.0,103.7,1.8
tpch_sf2_q3,2,q3,7817,133.85,95.0,12789.0,105.9,1.8
