run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,4515,48.13,16.0,15841.0,106.1,1.8
tpch_sf1_q02,1,q02,4596,48.15,16.0,15841.0,109.4,1.9
tpch_sf1_q02,1,q02,4671,48.14,16.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,4747,48.14,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,4823,48.15,17.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,4899,48.17,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,4975,48.2,17.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,5049,48.2,17.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,5123,48.22,17.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,5197,48.21,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,5270,48.28,17.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,5344,48.28,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,5418,48.31,17.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,5491,48.32,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,5565,48.32,17.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,5640,48.4,17.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,5714,48.42,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,5788,48.49,17.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,5862,48.49,17.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,5937,48.49,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,6011,48.48,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,6089,48.49,17.0,15841.0,125.4,1.8
tpch_sf1_q02,1,q02,6164,48.49,17.0,15841.0,120.8,1.8
tpch_sf1_q02,1,q02,6238,48.46,17.0,15841.0,120.2,1.8
tpch_sf1_q02,1,q02,6314,48.46,19.0,15841.0,123.9,2.0
tpch_sf1_q02,1,q02,6388,48.44,19.0,15841.0,121.8,1.8
tpch_sf1_q02,1,q02,6462,48.44,19.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,6537,48.43,19.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,6613,48.38,19.0,15841.0,121.7,1.9
tpch_sf1_q02,1,q02,6688,48.32,19.0,15841.0,119.9,1.8
tpch_sf1_q02,1,q02,6762,48.32,19.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,6836,48.34,19.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,6910,48.3,19.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,6983,48.29,19.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,7056,48.29,19.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,7132,48.31,19.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,7206,48.34,19.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,7280,48.39,19.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,7354,48.39,19.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,7427,48.37,19.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,7501,48.39,19.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,7576,48.42,19.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,7651,48.42,19.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,7725,48.45,19.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,7798,48.52,19.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,7872,48.57,19.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,7946,48.57,19.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,8020,48.58,19.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,8095,48.6,19.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,8169,48.58,19.0,15841.0,106.6,1.8
tpch_sf1_q02,1,q02,8243,48.58,19.0,15841.0,111.5,1.9
tpch_sf1_q02,1,q02,8316,48.63,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,8390,48.67,16.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,8464,48.67,16.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,8539,48.67,16.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,8614,48.67,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,8688,48.67,16.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,8762,48.67,16.0,15841.0,113.6,1.9
tpch_sf1_q02,1,q02,8836,48.65,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8910,48.63,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,8984,48.58,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,9058,48.58,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,9133,48.62,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9207,48.59,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,9281,48.57,16.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,9356,48.57,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,9429,48.51,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,9503,48.47,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,9577,48.45,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,9652,48.45,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,9726,48.46,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9801,48.44,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,9875,48.46,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,9949,48.46,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,10022,48.5,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,10097,48.47,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,10171,48.49,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,10245,48.49,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,10319,48.52,16.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,10393,48.55,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,10466,48.55,16.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,10540,48.6,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,10614,48.65,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,10688,48.62,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,10761,48.62,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,10835,48.64,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,10909,48.64,16.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,10985,48.65,16.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,11058,48.65,16.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,11133,48.67,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,11206,48.67,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,11280,48.63,16.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,11355,48.63,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,11429,48.61,16.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,11503,48.62,16.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,11577,48.56,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,11652,48.56,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,11725,48.56,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,11799,48.53,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,11873,48.53,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,11948,48.53,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,12022,48.53,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,12097,48.53,16.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,12170,48.54,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,12244,48.54,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,12318,48.55,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,12393,48.6,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,12467,48.6,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,12540,48.6,15.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,12615,48.56,15.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,12689,48.61,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,12763,48.61,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,12837,48.66,15.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,12911,48.66,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,12985,48.68,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,13059,48.68,15.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,13134,48.66,15.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,13209,48.7,15.0,15841.0,110.5,1.7
tpch_sf1_q02,1,q02,13283,48.68,15.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,13358,48.68,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,13432,48.68,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,13506,48.67,15.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,13580,48.66,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,13654,48.66,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,13728,48.68,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,13802,48.67,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,13876,48.7,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,13949,48.7,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,14022,48.7,16.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,14097,48.71,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,14171,48.67,16.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,14245,48.67,16.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,14319,48.67,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,14394,48.68,16.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,14468,48.62,16.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,14541,48.62,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,14617,48.61,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,14691,48.6,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,14766,48.6,16.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,14840,48.55,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,14913,48.57,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,14987,48.56,16.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,15061,48.56,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,15135,48.53,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,15208,48.5,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,15282,48.52,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,15355,48.52,16.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,15429,48.52,16.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,15503,48.53,16.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,15578,48.54,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,15652,48.54,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,15727,48.54,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,15801,48.56,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,15875,48.52,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,15948,48.52,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,16021,48.5,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,16096,48.46,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,16169,48.48,17.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,16242,48.48,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,16316,48.42,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,16390,48.42,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,16465,48.42,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,16539,48.41,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,16613,48.38,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,16688,48.39,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,16762,48.39,17.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,16836,48.41,17.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,16910,48.44,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,16984,48.44,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,17058,48.44,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,17133,48.45,17.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,17206,48.41,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,17280,48.4,17.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,17354,48.4,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,17428,48.43,17.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,17502,48.4,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,17576,48.38,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,17651,48.38,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,17808,48.86,25.0,5583.0,103.8,1.8
tpch_sf1_q02,1,q02,17883,48.23,25.0,5583.0,106.9,1.8
tpch_sf1_q02,1,q02,17957,48.23,25.0,5583.0,107.0,1.8
tpch_sf1_q02,1,q02,18032,47.63,25.0,5583.0,107.5,1.8
tpch_sf1_q02,1,q02,18107,47.04,25.0,5583.0,110.4,1.8
tpch_sf1_q02,1,q02,18182,46.57,25.0,5583.0,107.9,1.8
tpch_sf1_q02,1,q02,18256,46.57,25.0,5583.0,109.4,1.8
tpch_sf1_q02,1,q02,18331,45.8,25.0,5583.0,110.7,1.8
tpch_sf1_q02,1,q02,18405,45.16,25.0,5583.0,109.1,1.8
tpch_sf1_q02,1,q02,18481,45.44,25.0,463.0,108.6,1.8
tpch_sf1_q02,1,q02,18606,44.76,25.0,15.0,103.1,1.9
tpch_sf1_q02,1,q02,18713,44.57,25.0,15.0,108.2,1.8
tpch_sf1_q02,1,q02,18826,44.0,0.0,16.0,103.1,1.8
tpch_sf1_q02,1,q02,18923,43.23,0.0,18.0,102.5,1.8
tpch_sf1_q02,1,q02,19004,43.48,0.0,85.0,106.5,1.9
tpch_sf1_q02,1,q02,19079,43.5,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,19154,43.5,0.0,283.0,109.1,1.8
tpch_sf1_q02,1,q02,19229,43.73,0.0,283.0,109.0,1.8
tpch_sf1_q02,1,q02,19304,43.62,0.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,19378,43.63,0.0,283.0,109.0,1.8
tpch_sf1_q02,1,q02,19453,43.63,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,19526,43.69,0.0,283.0,109.8,1.8
tpch_sf1_q02,1,q02,19600,43.17,0.0,283.0,109.4,1.8
tpch_sf1_q02,1,q02,19674,42.98,0.0,283.0,107.4,1.8
tpch_sf1_q02,1,q02,19747,42.98,0.0,283.0,109.1,1.8
tpch_sf1_q02,1,q02,19820,43.06,0.0,283.0,107.9,1.8
tpch_sf1_q02,1,q02,19893,42.78,0.0,283.0,109.2,1.8
tpch_sf1_q02,1,q02,19967,42.78,0.0,283.0,107.2,1.8
tpch_sf1_q02,1,q02,20041,42.76,0.0,283.0,109.0,1.9
tpch_sf1_q02,1,q02,20115,42.49,0.0,283.0,108.0,1.8
tpch_sf1_q02,1,q02,20189,42.44,0.0,283.0,110.3,1.8
tpch_sf1_q02,1,q02,20262,42.44,0.0,283.0,108.0,1.8
tpch_sf1_q02,1,q02,20336,42.39,0.0,283.0,111.1,1.9
tpch_sf1_q02,1,q02,20409,42.38,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,20482,42.33,0.0,283.0,109.5,1.8
tpch_sf1_q02,1,q02,20556,42.33,0.0,283.0,106.8,1.8
tpch_sf1_q02,1,q02,20630,42.33,0.0,283.0,110.7,1.9
tpch_sf1_q02,1,q02,20703,42.31,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,20778,42.29,0.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,20852,42.29,0.0,283.0,108.8,1.9
tpch_sf1_q02,1,q02,20926,42.29,0.0,283.0,107.0,1.8
tpch_sf1_q02,1,q02,20999,42.24,0.0,283.0,110.2,1.9
tpch_sf1_q02,1,q02,21074,42.25,0.0,283.0,125.0,2.2
tpch_sf1_q02,1,q02,21151,42.25,0.0,283.0,161.4,3.5
tpch_sf1_q02,1,q02,21225,42.29,0.0,283.0,149.9,2.9
tpch_sf1_q02,1,q02,21404,42.24,0.0,303.0,133.9,2.7
tpch_sf1_q02,1,q02,21479,42.42,0.0,15713.0,109.8,1.9
tpch_sf1_q02,1,q02,21555,42.42,0.0,15723.0,108.9,1.8
tpch_sf1_q02,1,q02,21630,42.5,0.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,21706,42.97,0.0,15841.0,128.9,1.9
tpch_sf1_q02,1,q02,21782,43.7,0.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,21856,43.7,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,21930,44.33,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,22005,45.02,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,22079,45.34,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,22154,45.34,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,22228,45.91,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,22302,46.51,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,22377,47.63,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,22451,47.63,15.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,22526,48.11,15.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,22602,48.62,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,22676,48.75,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,22751,48.75,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,22825,48.73,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,22898,48.77,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,22973,48.78,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23047,48.78,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,23123,48.73,15.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,23196,48.72,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,23270,48.69,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,23344,48.69,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,23418,48.69,15.0,15841.0,115.4,1.8
tpch_sf1_q02,1,q02,23492,48.69,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,23566,48.69,15.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,23641,48.68,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,23715,48.65,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,23791,48.64,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,23865,48.64,15.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,23938,48.55,15.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,24013,48.57,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,24089,48.55,15.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,24164,48.55,15.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24238,48.56,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,24312,48.63,15.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,24387,48.63,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,24461,48.63,15.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,24535,48.62,15.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,24611,48.65,15.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,24685,48.62,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,24759,48.62,15.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,24833,48.65,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,24906,48.67,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,24980,48.7,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,25055,48.7,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,25129,48.68,15.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,25204,48.74,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,25277,48.76,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,25352,48.76,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,25426,48.73,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,25500,48.74,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,25575,48.73,15.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,25650,48.73,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,25725,48.75,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,25799,48.78,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,25873,48.78,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,25947,48.78,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,26023,48.78,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,26098,48.86,15.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,26172,48.85,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26246,48.85,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,26321,48.84,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,26395,48.81,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,26469,48.83,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,26543,48.83,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,26618,48.78,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26693,48.73,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,26768,48.72,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,26843,48.72,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26916,48.74,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,26991,48.75,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,27066,48.75,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,27141,48.74,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,27215,48.7,17.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,27288,48.66,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27363,48.66,17.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,27437,48.66,17.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,27512,48.64,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,27589,48.61,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,27664,48.61,17.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,27739,48.59,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,27813,48.56,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,27887,48.5,17.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,27963,48.5,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,28037,48.46,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,28111,48.45,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28187,48.43,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,28260,48.43,17.0,15841.0,113.9,1.8
tpch_sf1_q02,1,q02,28334,48.36,17.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,28408,48.35,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28482,48.38,17.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,28556,48.38,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28631,48.39,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28706,48.42,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,28779,48.44,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28854,48.44,17.0,15841.0,112.5,1.9
tpch_sf1_q02,1,q02,28929,48.42,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,29003,48.42,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,29077,48.43,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,29153,48.43,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,29227,48.46,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,29301,48.43,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,29375,48.44,17.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,29449,48.44,17.0,15841.0,114.4,1.8
tpch_sf1_q02,1,q02,29523,48.37,17.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,29598,48.37,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,29672,48.39,17.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,29746,48.39,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,29820,48.39,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,29894,48.42,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,29967,48.42,17.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,30041,48.44,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,30115,48.44,17.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,30190,48.44,17.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,30264,48.44,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,30339,48.44,17.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,30413,48.51,17.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,30487,48.55,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,30561,48.55,17.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,30635,48.56,17.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,30709,48.6,17.0,15841.0,111.9,1.8
