run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q09,2,q09,26,59.17,0.0,15.0,112.0,1.8
tpch_sf2_q09,2,q09,142,54.86,0.0,16.0,103.0,1.8
tpch_sf2_q09,2,q09,243,54.79,1.0,18.0,102.7,1.8
tpch_sf2_q09,2,q09,321,52.63,1.0,283.0,105.1,1.8
tpch_sf2_q09,2,q09,397,53.08,1.0,283.0,108.3,1.8
tpch_sf2_q09,2,q09,473,53.07,1.0,283.0,111.4,1.9
tpch_sf2_q09,2,q09,549,53.07,1.0,283.0,108.2,1.8
tpch_sf2_q09,2,q09,625,53.07,1.0,283.0,110.0,1.8
tpch_sf2_q09,2,q09,701,53.03,0.0,283.0,108.1,1.8
tpch_sf2_q09,2,q09,776,53.0,0.0,283.0,106.9,1.8
tpch_sf2_q09,2,q09,852,53.0,0.0,283.0,109.3,1.8
tpch_sf2_q09,2,q09,928,52.86,0.0,283.0,111.9,1.9
tpch_sf2_q09,2,q09,1003,52.36,0.0,283.0,108.0,1.8
tpch_sf2_q09,2,q09,1079,52.19,0.0,283.0,107.4,1.8
tpch_sf2_q09,2,q09,1155,52.19,0.0,283.0,109.6,1.8
tpch_sf2_q09,2,q09,1230,52.01,0.0,283.0,106.7,1.8
tpch_sf2_q09,2,q09,1305,51.75,0.0,283.0,108.0,1.8
tpch_sf2_q09,2,q09,1380,51.7,0.0,283.0,107.3,1.8
tpch_sf2_q09,2,q09,1455,51.7,0.0,283.0,108.1,1.8
tpch_sf2_q09,2,q09,1531,51.39,0.0,283.0,108.8,1.8
tpch_sf2_q09,2,q09,1606,51.37,0.0,283.0,108.7,1.8
tpch_sf2_q09,2,q09,1681,51.34,0.0,283.0,108.5,1.8
tpch_sf2_q09,2,q09,1753,51.34,0.0,283.0,107.6,1.8
tpch_sf2_q09,2,q09,1826,51.34,0.0,283.0,106.9,1.8
tpch_sf2_q09,2,q09,1899,51.32,0.0,283.0,109.7,1.8
tpch_sf2_q09,2,q09,1972,51.29,0.0,283.0,107.3,1.8
tpch_sf2_q09,2,q09,2046,51.29,0.0,283.0,109.1,1.9
tpch_sf2_q09,2,q09,2119,51.28,0.0,283.0,107.5,1.8
tpch_sf2_q09,2,q09,2194,51.24,0.0,283.0,108.2,1.8
tpch_sf2_q09,2,q09,2268,51.22,0.0,283.0,109.1,1.8
tpch_sf2_q09,2,q09,2342,51.22,0.0,283.0,108.3,1.8
tpch_sf2_q09,2,q09,2415,51.21,0.0,283.0,107.9,1.8
tpch_sf2_q09,2,q09,2488,51.18,0.0,283.0,108.2,1.8
tpch_sf2_q09,2,q09,2634,51.15,0.0,303.0,108.9,2.2
tpch_sf2_q09,2,q09,2710,51.2,0.0,15691.0,106.6,1.8
tpch_sf2_q09,2,q09,2784,51.39,0.0,15709.0,110.3,2.0
tpch_sf2_q09,2,q09,2858,51.39,0.0,15709.0,105.8,1.8
tpch_sf2_q09,2,q09,2942,51.54,0.0,15709.0,126.3,2.8
tpch_sf2_q09,2,q09,3017,52.91,0.0,15719.0,103.8,1.8
tpch_sf2_q09,2,q09,3094,56.92,0.0,15841.0,110.0,1.8
tpch_sf2_q09,2,q09,3170,61.68,0.0,15841.0,110.0,1.8
tpch_sf2_q09,2,q09,3246,61.68,0.0,15841.0,109.6,1.8
tpch_sf2_q09,2,q09,3322,68.06,0.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,3397,75.25,0.0,15841.0,109.3,1.8
tpch_sf2_q09,2,q09,3472,77.8,0.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,3548,77.8,0.0,15841.0,111.4,1.8
tpch_sf2_q09,2,q09,3623,87.02,0.0,15841.0,110.2,1.8
tpch_sf2_q09,2,q09,3700,94.16,0.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,3775,100.45,0.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,3850,100.45,0.0,15841.0,109.8,1.8
tpch_sf2_q09,2,q09,3925,106.11,0.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,4001,108.11,0.0,15841.0,114.2,1.8
tpch_sf2_q09,2,q09,4075,112.91,0.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,4152,112.91,36.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,4228,114.35,36.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,4304,116.29,36.0,15841.0,114.2,1.8
tpch_sf2_q09,2,q09,4379,116.99,36.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,4454,116.99,36.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,4530,114.91,36.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,4606,117.1,36.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,4681,116.39,36.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,4757,116.39,36.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,4832,116.96,36.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,4909,116.46,36.0,15841.0,114.1,1.8
tpch_sf2_q09,2,q09,4985,116.6,36.0,15841.0,113.6,1.8
tpch_sf2_q09,2,q09,5061,116.6,36.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,5138,115.15,33.0,15841.0,110.3,1.7
tpch_sf2_q09,2,q09,5215,116.55,33.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,5290,117.27,33.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,5364,116.95,33.0,15841.0,111.2,1.8
tpch_sf2_q09,2,q09,5440,116.95,33.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,5515,116.94,33.0,15841.0,112.9,1.8
tpch_sf2_q09,2,q09,5590,118.42,33.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,5667,118.85,33.0,15841.0,109.2,1.8
tpch_sf2_q09,2,q09,5743,118.85,33.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,5818,119.04,33.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,5895,119.92,33.0,15841.0,110.2,1.8
tpch_sf2_q09,2,q09,5970,120.44,33.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,6046,120.44,33.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,6121,120.11,33.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,6197,121.14,33.0,15841.0,110.1,1.8
tpch_sf2_q09,2,q09,6272,121.8,33.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,6348,121.8,33.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,6423,120.58,33.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,6498,121.3,33.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,6576,120.86,33.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,6653,120.86,39.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,6731,121.0,39.0,15841.0,112.0,1.8
tpch_sf2_q09,2,q09,6807,121.61,39.0,15841.0,109.2,1.8
tpch_sf2_q09,2,q09,6883,121.07,39.0,15841.0,110.8,1.8
tpch_sf2_q09,2,q09,6960,121.07,39.0,15841.0,110.7,1.8
tpch_sf2_q09,2,q09,7039,120.0,39.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,7116,120.5,39.0,15841.0,110.3,1.8
tpch_sf2_q09,2,q09,7194,119.78,39.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,7271,119.96,39.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,7349,119.96,39.0,15841.0,114.8,1.8
tpch_sf2_q09,2,q09,7426,119.46,39.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,7503,118.82,39.0,15841.0,113.1,1.8
tpch_sf2_q09,2,q09,7580,118.84,39.0,15841.0,111.5,1.8
tpch_sf2_q09,2,q09,7657,118.84,37.0,15841.0,110.7,1.8
tpch_sf2_q09,2,q09,7735,118.62,37.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,7812,118.59,37.0,15841.0,113.1,1.8
tpch_sf2_q09,2,q09,7889,118.36,37.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,7967,119.93,37.0,15841.0,114.7,1.8
tpch_sf2_q09,2,q09,8045,119.93,37.0,15841.0,109.4,1.8
tpch_sf2_q09,2,q09,8124,119.15,37.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,8202,119.14,37.0,15841.0,112.1,1.8
tpch_sf2_q09,2,q09,8278,120.35,37.0,15841.0,110.5,1.8
tpch_sf2_q09,2,q09,8356,120.35,37.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,8432,118.8,37.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,8510,119.7,37.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,8587,120.33,37.0,15841.0,114.9,1.8
tpch_sf2_q09,2,q09,8664,120.33,40.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,8741,121.46,40.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,8819,121.26,40.0,15841.0,111.4,1.8
tpch_sf2_q09,2,q09,8894,120.92,40.0,15841.0,110.6,1.8
tpch_sf2_q09,2,q09,8970,120.85,40.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,9047,120.85,40.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,9123,121.46,40.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,9282,115.03,40.0,5583.0,106.7,1.8
tpch_sf2_q09,2,q09,9356,115.03,40.0,5583.0,108.3,1.8
tpch_sf2_q09,2,q09,9430,109.53,40.0,5583.0,107.8,1.8
tpch_sf2_q09,2,q09,9504,104.33,40.0,5583.0,108.8,1.8
tpch_sf2_q09,2,q09,9578,95.46,40.0,5583.0,107.9,1.8
tpch_sf2_q09,2,q09,9653,95.46,0.0,5583.0,111.1,1.8
tpch_sf2_q09,2,q09,9728,91.68,0.0,5583.0,112.3,1.8
tpch_sf2_q09,2,q09,9803,84.96,0.0,5583.0,109.4,1.8
tpch_sf2_q09,2,q09,9875,78.28,0.0,5583.0,109.7,1.8
tpch_sf2_q09,2,q09,10031,73.2,0.0,459.0,103.8,1.8
tpch_sf2_q10,2,q10,26,67.65,0.0,15.0,114.6,1.8
tpch_sf2_q10,2,q10,134,61.61,1.0,16.0,109.7,1.8
tpch_sf2_q10,2,q10,231,56.04,1.0,18.0,111.4,1.8
tpch_sf2_q10,2,q10,308,56.04,1.0,283.0,115.4,1.9
tpch_sf2_q10,2,q10,382,55.56,1.0,283.0,117.6,1.8
tpch_sf2_q10,2,q10,456,55.57,1.0,283.0,117.1,1.8
tpch_sf2_q10,2,q10,530,55.2,1.0,283.0,119.8,1.8
tpch_sf2_q10,2,q10,605,55.2,0.0,283.0,117.2,1.8
tpch_sf2_q10,2,q10,679,55.0,0.0,283.0,118.3,1.8
tpch_sf2_q10,2,q10,754,54.76,0.0,283.0,116.9,1.8
tpch_sf2_q10,2,q10,828,54.52,0.0,283.0,118.1,1.8
tpch_sf2_q10,2,q10,902,54.52,0.0,283.0,119.8,1.9
tpch_sf2_q10,2,q10,976,53.6,0.0,283.0,117.2,1.8
tpch_sf2_q10,2,q10,1050,53.07,0.0,283.0,117.3,1.8
tpch_sf2_q10,2,q10,1125,52.89,0.0,283.0,117.3,1.8
tpch_sf2_q10,2,q10,1199,52.89,0.0,283.0,116.8,1.8
tpch_sf2_q10,2,q10,1272,52.18,0.0,283.0,115.9,1.8
tpch_sf2_q10,2,q10,1346,51.41,0.0,283.0,117.3,1.8
tpch_sf2_q10,2,q10,1419,51.38,0.0,283.0,116.5,1.8
tpch_sf2_q10,2,q10,1493,51.38,0.0,283.0,118.0,1.8
tpch_sf2_q10,2,q10,1568,51.22,0.0,283.0,116.3,1.8
tpch_sf2_q10,2,q10,1642,51.22,0.0,283.0,116.1,1.8
tpch_sf2_q10,2,q10,1716,51.22,0.0,283.0,116.4,1.8
tpch_sf2_q10,2,q10,1790,51.19,0.0,283.0,116.7,1.8
tpch_sf2_q10,2,q10,1865,51.19,0.0,283.0,114.3,1.8
tpch_sf2_q10,2,q10,1939,51.17,0.0,283.0,118.4,1.9
tpch_sf2_q10,2,q10,2013,51.17,0.0,283.0,119.7,1.8
tpch_sf2_q10,2,q10,2089,51.18,0.0,283.0,118.1,1.8
tpch_sf2_q10,2,q10,2165,51.19,0.0,283.0,117.0,1.8
tpch_sf2_q10,2,q10,2240,51.2,0.0,283.0,116.3,1.8
tpch_sf2_q10,2,q10,2315,51.2,0.0,283.0,114.5,1.8
tpch_sf2_q10,2,q10,2389,51.2,0.0,283.0,116.2,1.8
tpch_sf2_q10,2,q10,2464,51.22,0.0,283.0,116.9,1.8
tpch_sf2_q10,2,q10,2641,51.21,0.0,289.0,117.5,2.2
tpch_sf2_q10,2,q10,2722,51.21,0.0,15681.0,112.1,1.9
tpch_sf2_q10,2,q10,2798,51.44,0.0,15703.0,112.0,1.9
tpch_sf2_q10,2,q10,2874,51.61,0.0,15703.0,107.0,1.8
tpch_sf2_q10,2,q10,2949,51.67,0.0,15703.0,105.3,1.7
tpch_sf2_q10,2,q10,3026,52.42,0.0,15707.0,134.4,2.5
tpch_sf2_q10,2,q10,3107,52.42,16.0,15801.0,109.2,1.8
tpch_sf2_q10,2,q10,3184,55.22,16.0,15841.0,110.5,1.8
tpch_sf2_q10,2,q10,3261,58.97,16.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,3337,63.83,16.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,3413,63.83,16.0,15841.0,110.4,1.8
tpch_sf2_q10,2,q10,3491,68.16,16.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,3569,72.15,16.0,15841.0,110.2,1.8
tpch_sf2_q10,2,q10,3645,76.85,16.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,3722,80.97,16.0,15841.0,111.6,1.8
tpch_sf2_q10,2,q10,3800,80.97,16.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,3877,82.33,16.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,3954,89.64,16.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,4031,90.96,16.0,15841.0,115.0,1.9
tpch_sf2_q10,2,q10,4108,90.96,37.0,15841.0,109.9,1.8
tpch_sf2_q10,2,q10,4186,95.35,37.0,15841.0,109.7,1.8
tpch_sf2_q10,2,q10,4264,95.57,37.0,15841.0,110.6,1.8
tpch_sf2_q10,2,q10,4341,95.95,37.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,4418,95.95,37.0,15841.0,111.7,1.8
tpch_sf2_q10,2,q10,4495,95.84,37.0,15841.0,110.4,1.8
tpch_sf2_q10,2,q10,4573,95.86,37.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,4651,96.17,37.0,15841.0,110.0,1.8
tpch_sf2_q10,2,q10,4727,96.06,37.0,15841.0,111.7,1.8
tpch_sf2_q10,2,q10,4805,96.06,37.0,15841.0,109.7,1.8
tpch_sf2_q10,2,q10,4882,95.86,37.0,15841.0,115.1,1.8
tpch_sf2_q10,2,q10,4958,95.3,37.0,15841.0,113.6,1.8
tpch_sf2_q10,2,q10,5036,95.19,37.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,5114,95.19,32.0,15841.0,112.2,1.8
tpch_sf2_q10,2,q10,5191,94.12,32.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,5269,94.19,32.0,15841.0,113.1,1.8
tpch_sf2_q10,2,q10,5346,94.91,32.0,15841.0,114.4,1.8
tpch_sf2_q10,2,q10,5423,95.28,32.0,15841.0,115.0,1.8
tpch_sf2_q10,2,q10,5500,95.28,32.0,15841.0,114.1,1.8
tpch_sf2_q10,2,q10,5577,95.4,32.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,5654,95.92,32.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,5730,95.78,32.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,5807,95.78,32.0,15841.0,111.7,1.8
tpch_sf2_q10,2,q10,5884,95.72,32.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,5962,96.5,32.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,6037,96.88,32.0,15841.0,113.7,1.9
tpch_sf2_q10,2,q10,6113,96.88,36.0,15841.0,113.1,1.8
tpch_sf2_q10,2,q10,6189,97.01,36.0,15841.0,111.3,1.8
tpch_sf2_q10,2,q10,6263,97.46,36.0,15841.0,110.3,1.8
tpch_sf2_q10,2,q10,6339,97.36,36.0,15841.0,113.9,1.8
tpch_sf2_q10,2,q10,6415,97.36,36.0,15841.0,114.4,1.8
tpch_sf2_q10,2,q10,6489,97.51,36.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,6563,97.28,36.0,15841.0,109.6,1.8
tpch_sf2_q10,2,q10,6638,96.79,36.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,6714,96.79,36.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,6790,96.68,36.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,6866,96.23,36.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,6942,96.18,36.0,15841.0,112.2,1.8
tpch_sf2_q10,2,q10,7018,96.22,36.0,15841.0,114.2,1.8
tpch_sf2_q10,2,q10,7097,96.22,34.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,7173,96.47,34.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,7248,96.87,34.0,15841.0,114.1,1.8
tpch_sf2_q10,2,q10,7324,96.79,34.0,15841.0,116.9,1.8
tpch_sf2_q10,2,q10,7399,96.79,34.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,7474,96.18,34.0,15841.0,112.7,1.8
tpch_sf2_q10,2,q10,7550,96.75,34.0,15841.0,114.4,1.8
tpch_sf2_q10,2,q10,7627,97.68,34.0,15841.0,114.0,1.8
tpch_sf2_q10,2,q10,7703,97.68,34.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,7779,98.0,34.0,15841.0,115.1,1.8
tpch_sf2_q10,2,q10,7854,99.25,34.0,15841.0,114.5,1.8
tpch_sf2_q10,2,q10,7931,99.78,34.0,15841.0,112.7,1.8
tpch_sf2_q10,2,q10,8007,99.78,34.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,8083,99.54,34.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,8160,99.4,34.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,8235,99.46,34.0,15841.0,112.2,1.8
tpch_sf2_q10,2,q10,8311,99.46,34.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,8387,99.29,34.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,8463,99.46,34.0,15841.0,113.3,1.8
tpch_sf2_q10,2,q10,8539,99.23,34.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,8615,99.23,34.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,8691,98.91,34.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,8767,98.77,34.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,8842,98.4,34.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,8918,98.27,34.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,8993,98.27,34.0,15841.0,113.7,1.8
tpch_sf2_q10,2,q10,9070,98.09,34.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,9147,98.14,34.0,15841.0,113.4,1.8
tpch_sf2_q10,2,q10,9222,98.35,34.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,9364,94.93,34.0,5583.0,106.2,1.8
tpch_sf2_q10,2,q10,9438,90.27,34.0,5583.0,106.7,1.8
tpch_sf2_q10,2,q10,9512,90.27,34.0,5583.0,106.7,1.8
tpch_sf2_q10,2,q10,9586,86.72,34.0,5583.0,108.5,1.8
tpch_sf2_q10,2,q10,9662,81.16,0.0,5583.0,108.6,1.8
tpch_sf2_q10,2,q10,9736,76.3,0.0,5583.0,110.7,1.8
tpch_sf2_q10,2,q10,9811,76.3,0.0,5583.0,107.6,1.8
tpch_sf2_q10,2,q10,9884,74.01,0.0,5583.0,108.6,1.8
tpch_sf2_q10,2,q10,9958,67.0,0.0,5583.0,106.2,1.8
tpch_sf2_q10,2,q10,10106,62.8,0.0,459.0,102.9,1.9
tpch_sf2_q11,2,q11,27,58.36,9.0,15.0,107.5,1.8
tpch_sf2_q11,2,q11,133,57.67,9.0,16.0,101.5,1.8
tpch_sf2_q11,2,q11,231,53.4,9.0,18.0,100.7,1.8
tpch_sf2_q11,2,q11,308,52.08,9.0,283.0,105.4,1.8
tpch_sf2_q11,2,q11,384,52.24,9.0,283.0,109.0,1.9
tpch_sf2_q11,2,q11,460,52.24,1.0,283.0,108.4,1.8
tpch_sf2_q11,2,q11,535,52.24,1.0,283.0,106.7,1.8
tpch_sf2_q11,2,q11,611,52.37,1.0,283.0,108.5,1.8
tpch_sf2_q11,2,q11,686,52.39,1.0,283.0,107.6,1.8
tpch_sf2_q11,2,q11,761,52.39,1.0,283.0,106.9,1.8
tpch_sf2_q11,2,q11,838,52.42,1.0,283.0,109.2,1.8
tpch_sf2_q11,2,q11,914,52.33,1.0,283.0,107.5,1.8
tpch_sf2_q11,2,q11,990,51.82,1.0,283.0,107.7,1.8
tpch_sf2_q11,2,q11,1065,51.82,1.0,283.0,109.3,1.8
tpch_sf2_q11,2,q11,1141,51.75,1.0,283.0,109.0,1.8
tpch_sf2_q11,2,q11,1216,51.56,1.0,283.0,107.3,1.8
tpch_sf2_q11,2,q11,1291,51.53,1.0,283.0,108.3,1.8
tpch_sf2_q11,2,q11,1366,51.53,1.0,283.0,108.0,1.8
tpch_sf2_q11,2,q11,1447,51.34,0.0,283.0,107.3,1.8
tpch_sf2_q11,2,q11,1523,51.37,0.0,283.0,107.4,1.8
tpch_sf2_q11,2,q11,1597,51.38,0.0,283.0,105.6,1.8
tpch_sf2_q11,2,q11,1672,51.38,0.0,283.0,108.4,1.8
tpch_sf2_q11,2,q11,1747,51.38,0.0,283.0,110.1,1.9
tpch_sf2_q11,2,q11,1823,51.4,0.0,283.0,106.8,1.8
tpch_sf2_q11,2,q11,1899,51.4,0.0,283.0,111.0,1.9
tpch_sf2_q11,2,q11,1975,51.41,0.0,283.0,107.7,1.8
tpch_sf2_q11,2,q11,2050,51.41,0.0,283.0,107.2,1.8
tpch_sf2_q11,2,q11,2126,51.43,0.0,283.0,107.9,1.8
tpch_sf2_q11,2,q11,2201,51.43,0.0,283.0,107.2,1.8
tpch_sf2_q11,2,q11,2276,51.44,0.0,283.0,109.2,1.8
tpch_sf2_q11,2,q11,2350,51.44,0.0,283.0,106.9,1.8
tpch_sf2_q11,2,q11,2426,51.46,0.0,283.0,109.7,1.9
tpch_sf2_q11,2,q11,2502,51.46,0.0,283.0,107.9,1.8
tpch_sf2_q11,2,q11,2648,51.45,0.0,303.0,108.3,2.2
tpch_sf2_q11,2,q11,2724,51.53,0.0,15695.0,108.4,1.8
tpch_sf2_q11,2,q11,2802,51.68,0.0,15705.0,109.0,1.9
tpch_sf2_q11,2,q11,2879,52.67,0.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,2955,52.67,7.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,3029,53.38,7.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,3103,55.11,7.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,3178,56.62,7.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,3251,56.62,7.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,3325,57.79,7.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,3399,59.26,7.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,3474,59.99,7.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,3549,59.99,7.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,3623,62.44,7.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,3698,62.96,7.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,3773,64.87,7.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,3848,64.87,7.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,3923,64.65,7.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,3998,65.11,7.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,4072,65.56,7.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,4145,65.56,7.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,4219,65.28,7.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,4293,65.16,7.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,4367,65.39,7.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,4444,65.39,11.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,4519,65.06,11.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,4593,64.84,11.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,4666,64.5,11.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,4741,64.5,11.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,4815,64.87,11.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,4890,65.5,11.0,15841.0,114.1,1.8
tpch_sf2_q11,2,q11,4965,65.5,11.0,15841.0,113.6,1.8
tpch_sf2_q11,2,q11,5040,65.23,11.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,5115,65.43,11.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,5189,65.56,11.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,5263,65.56,11.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,5337,65.73,11.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,5411,65.82,11.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,5486,66.0,11.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,5559,66.0,11.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,5633,66.31,11.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,5707,66.47,11.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,5781,66.65,11.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,5856,66.65,11.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,5930,66.9,11.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,6004,66.54,11.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,6077,67.01,11.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,6150,67.01,11.0,15841.0,107.8,1.7
tpch_sf2_q11,2,q11,6225,66.91,11.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,6299,66.87,11.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,6373,67.01,11.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,6450,67.01,11.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,6524,66.49,11.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,6598,66.76,11.0,15841.0,113.0,1.8
tpch_sf2_q11,2,q11,6672,66.88,11.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,6746,66.88,11.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,6820,67.01,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,6894,67.15,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,6969,67.16,11.0,15841.0,113.2,1.8
tpch_sf2_q11,2,q11,7044,67.16,11.0,15841.0,110.6,1.8
