run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,52890,190.58,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,52971,190.15,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,53049,190.19,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,53128,190.29,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,53207,190.29,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,53286,190.22,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,53365,190.22,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,53449,190.1,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,53530,190.3,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,53607,190.45,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,53686,190.57,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,53764,190.57,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,53849,190.66,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,53929,190.63,96.0,12785.0,111.7,1.8
tpch_sf2_q6,2,q6,54013,190.98,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,54094,191.2,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,54172,191.2,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,54251,191.16,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,54337,191.29,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,54416,191.31,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,54495,191.57,95.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,54577,191.57,95.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,54662,191.42,95.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,54740,191.39,95.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,54820,191.36,95.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,54904,191.24,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,54984,191.24,96.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,55068,191.34,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,55150,191.34,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,55228,191.25,96.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,55312,191.43,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,55394,191.56,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,55479,191.56,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,55558,191.59,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,55637,191.49,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,55716,191.71,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,55800,191.57,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,55881,191.57,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,55960,191.71,95.0,12785.0,110.5,1.8
tpch_sf2_q6,2,q6,56045,191.53,95.0,12783.0,111.1,1.8
tpch_sf2_q6,2,q6,56126,191.53,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,56205,191.54,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,56284,191.54,95.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,56364,191.26,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,56442,191.06,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,56519,190.8,95.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,56597,190.82,95.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,56676,190.82,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,56754,190.75,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,56840,190.86,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,56919,190.93,96.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,57003,190.96,96.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,57085,190.96,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,57163,190.89,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,57242,190.75,96.0,12785.0,109.2,1.8
tpch_sf2_q6,2,q6,57320,191.06,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,57404,191.07,96.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,57486,191.07,96.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,57565,191.29,96.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,57644,191.21,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,57722,191.05,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,57803,190.97,96.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,57888,190.97,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,57968,190.48,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,58047,190.44,96.0,12785.0,110.8,1.8
tpch_sf2_q6,2,q6,58125,190.48,96.0,12785.0,109.6,1.8
tpch_sf2_q6,2,q6,58203,190.58,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,58282,190.58,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,58368,190.43,96.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,58447,190.5,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,58525,190.57,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,58603,190.58,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,58682,190.58,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,58760,190.59,96.0,12785.0,106.0,1.7
tpch_sf2_q6,2,q6,58839,190.55,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,58916,190.55,95.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,58995,191.05,95.0,12785.0,110.0,1.8
tpch_sf2_q6,2,q6,59082,191.05,95.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,59159,191.03,95.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,59237,191.08,95.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,59315,191.08,95.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,59392,191.26,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,59477,191.26,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,59558,191.18,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,59635,191.21,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,59713,191.28,96.0,12785.0,104.1,1.8
tpch_sf2_q6,2,q6,59791,191.43,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,59878,191.43,96.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,59957,191.51,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,60041,191.49,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,60123,191.52,96.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,60207,191.53,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,60288,191.49,96.0,12785.0,105.6,1.8
tpch_sf2_q6,2,q6,60367,191.49,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,60450,191.34,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,60532,191.41,96.0,12783.0,104.7,1.8
tpch_sf2_q6,2,q6,60612,191.31,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,60697,191.3,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,60777,191.3,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,60856,191.07,96.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,60935,191.17,95.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,61020,191.09,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,61101,190.92,95.0,12783.0,105.0,1.8
tpch_sf2_q6,2,q6,61180,190.92,95.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,61257,190.79,95.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,61335,190.82,95.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,61413,190.93,96.0,12785.0,103.8,1.8
tpch_sf2_q6,2,q6,61491,190.93,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,61571,190.93,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,61657,190.81,96.0,12783.0,104.8,1.8
tpch_sf2_q6,2,q6,61736,190.88,96.0,12785.0,105.1,1.8
tpch_sf2_q6,2,q6,61814,191.12,96.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,61893,191.09,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,61972,191.09,96.0,12785.0,104.6,1.8
tpch_sf2_q6,2,q6,62050,190.87,96.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,62133,190.95,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,62215,191.1,96.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,62300,191.35,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,62382,191.35,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,62459,191.15,96.0,12785.0,109.8,1.8
tpch_sf2_q6,2,q6,62537,191.19,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,62615,191.3,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,62694,191.47,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,62777,191.47,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,62860,191.37,96.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,62940,191.29,96.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,63023,191.27,96.0,12783.0,111.2,1.8
tpch_sf2_q6,2,q6,63105,191.46,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,63191,191.54,96.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,63271,191.54,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,63349,191.55,96.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,63427,191.61,96.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,63513,191.78,96.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,63594,191.91,96.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,63677,191.91,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,63759,191.82,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,63838,191.94,96.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,63922,191.98,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,64003,192.2,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,64082,192.2,95.0,12785.0,109.7,1.8
tpch_sf2_q6,2,q6,64168,192.32,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,64248,192.28,95.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,64334,192.12,95.0,12783.0,112.3,1.8
tpch_sf2_q6,2,q6,64414,192.14,95.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,64492,192.04,95.0,12785.0,110.2,1.8
tpch_sf2_q6,2,q6,64571,192.04,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,64655,192.0,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,64736,191.96,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,64814,192.02,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,64892,191.94,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,64970,191.94,96.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,65049,191.73,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,65128,191.61,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,65212,191.56,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,65293,191.7,96.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,65372,191.7,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,65455,191.57,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,65537,191.51,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,65616,191.52,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,65693,191.42,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,65771,191.42,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,65850,191.23,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,65928,191.03,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,66006,191.09,96.0,12785.0,110.5,1.8
tpch_sf2_q6,2,q6,66091,191.09,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,66172,191.19,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,66250,191.15,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,66334,191.12,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,66416,191.03,96.0,12783.0,113.0,1.8
tpch_sf2_q6,2,q6,66495,191.07,96.0,12785.0,108.9,1.8
tpch_sf2_q6,2,q6,66574,191.07,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,66651,190.84,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,66730,190.76,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,66810,190.7,96.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,66889,190.45,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,66967,190.45,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,67046,190.23,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,67123,190.29,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,67201,190.24,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,67280,190.24,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,67358,190.21,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,67436,190.24,96.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,67514,190.25,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,67592,190.4,96.0,12785.0,108.8,1.8
tpch_sf2_q6,2,q6,67670,190.4,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,67754,190.41,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,67835,190.48,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,67913,190.68,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,67992,191.03,96.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,68070,191.03,96.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,68149,190.97,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,68227,190.85,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,68308,190.88,96.0,12785.0,104.1,1.8
tpch_sf2_q6,2,q6,68395,190.63,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,68474,190.63,95.0,12785.0,115.1,1.9
tpch_sf2_q6,2,q6,68557,190.62,95.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,68640,190.46,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,68719,190.51,95.0,12785.0,104.8,1.8
tpch_sf2_q6,2,q6,68797,190.52,95.0,12785.0,109.5,1.8
tpch_sf2_q6,2,q6,68883,190.52,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,68964,190.14,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,69043,190.27,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,69122,190.26,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,69201,190.19,95.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,69280,190.19,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,69360,189.87,95.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,69446,189.82,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,69525,190.15,95.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,69604,190.25,95.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,69682,190.25,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,69766,190.21,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,69848,190.21,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,69927,190.24,96.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,70006,190.41,96.0,12783.0,107.3,1.7
tpch_sf2_q6,2,q6,70092,190.45,96.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,70170,190.45,96.0,12785.0,107.8,1.7
tpch_sf2_q6,2,q6,70247,190.71,96.0,12785.0,108.8,1.8
tpch_sf2_q6,2,q6,70325,190.85,96.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,70404,191.48,96.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,70483,191.48,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,70568,191.44,96.0,12783.0,113.7,1.8
tpch_sf2_q6,2,q6,70648,191.31,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,70726,191.49,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,70806,191.6,96.0,12785.0,104.4,1.7
tpch_sf2_q6,2,q6,70885,191.6,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,70963,191.44,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,71044,191.23,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,71128,191.07,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,71209,191.01,96.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,71287,190.86,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,71366,190.86,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,71444,190.77,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,71523,190.78,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,71602,190.59,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,71687,190.59,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,71767,190.65,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,71851,190.73,96.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,71933,190.68,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,72012,190.88,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,72096,191.12,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,72177,191.12,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,72255,191.01,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,72334,190.99,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,72411,191.12,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,72491,191.06,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,72570,191.06,96.0,12785.0,110.0,1.8
tpch_sf2_q6,2,q6,72649,190.91,96.0,12785.0,111.1,1.8
tpch_sf2_q6,2,q6,72734,190.85,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,72816,190.68,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,72901,190.54,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,72982,190.54,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,73060,190.55,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,73139,190.48,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,73223,190.49,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,73307,190.65,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,73391,190.65,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,73472,190.37,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,73550,190.3,96.0,12785.0,109.2,1.8
tpch_sf2_q6,2,q6,73628,190.56,96.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,73706,190.58,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,73784,190.58,96.0,12785.0,109.5,1.8
tpch_sf2_q6,2,q6,73862,190.67,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,73941,190.62,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,74028,190.63,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,74106,190.71,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,74185,190.71,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,74262,190.76,96.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,74342,190.75,96.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,74426,190.85,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,74506,190.78,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,74585,190.78,96.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,74670,190.92,96.0,12783.0,111.0,1.8
tpch_sf2_q6,2,q6,74752,190.89,96.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,74831,190.59,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,74909,190.62,94.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,74988,190.57,94.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,75066,190.57,94.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,75145,190.49,94.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,75222,190.43,94.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,75304,190.46,94.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,75383,190.46,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,75462,189.94,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,75541,189.9,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,75619,189.58,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,75697,189.58,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,75774,189.58,96.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,75853,189.91,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,75939,189.94,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,76018,190.09,96.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,76095,190.2,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,76174,190.2,96.0,12783.0,104.5,1.8
tpch_sf2_q6,2,q6,76253,190.2,96.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,76332,189.92,96.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,76411,189.87,95.0,12785.0,104.5,1.8
tpch_sf2_q6,2,q6,76496,190.38,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,76576,190.38,95.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,76655,190.37,95.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,76739,190.59,95.0,12783.0,106.6,1.7
tpch_sf2_q6,2,q6,76821,190.56,95.0,12785.0,112.8,1.8
tpch_sf2_q6,2,q6,76899,190.64,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,76984,190.64,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,77064,190.45,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,77147,190.58,96.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,77229,190.74,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,77314,190.96,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,77394,191.26,96.0,12785.0,109.3,1.8
tpch_sf2_q6,2,q6,77478,191.26,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,77560,191.32,96.0,12783.0,111.0,1.8
tpch_sf2_q6,2,q6,77639,191.23,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,77717,191.18,96.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,77796,191.11,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,77876,191.11,95.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,77955,191.0,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,78034,190.78,95.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,78114,190.51,95.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,78199,190.33,95.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,78280,190.33,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,78367,190.27,95.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,78445,190.15,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,78525,190.34,95.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,78609,190.23,95.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,78691,190.34,95.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,78770,190.34,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,78849,190.27,95.0,12785.0,114.1,1.8
tpch_sf2_q6,2,q6,78933,190.23,94.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,79014,190.69,94.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,79098,190.78,94.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,79179,190.78,94.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,79258,190.82,94.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,79338,190.98,94.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,79423,190.77,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,79504,190.7,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,79583,190.7,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,79669,190.8,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,79748,190.77,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,79827,190.8,96.0,12785.0,105.5,1.8
tpch_sf2_q6,2,q6,79905,191.0,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,79985,191.0,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,80069,190.99,96.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,80151,190.69,96.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,80235,190.65,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,80317,190.69,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,80396,190.88,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,80479,190.88,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,80561,190.77,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,80641,190.68,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,80718,190.57,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,80796,190.47,96.0,12785.0,107.0,1.8
