run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q17,5,q17,11599,71.88,0.0,5583.0,108.1,1.8
clickbench_sf5_q17,5,q17,11751,74.32,0.0,459.0,103.4,1.9
clickbench_sf5_q18,5,q18,26,72.69,0.0,15.0,108.2,1.8
clickbench_sf5_q18,5,q18,135,68.0,0.0,16.0,110.3,1.8
clickbench_sf5_q18,5,q18,233,57.83,0.0,18.0,112.3,1.8
clickbench_sf5_q18,5,q18,312,54.92,0.0,283.0,114.3,1.9
clickbench_sf5_q18,5,q18,387,55.03,0.0,283.0,115.7,1.8
clickbench_sf5_q18,5,q18,464,55.03,0.0,283.0,119.0,1.9
clickbench_sf5_q18,5,q18,539,55.05,0.0,283.0,117.7,1.8
clickbench_sf5_q18,5,q18,614,55.32,0.0,283.0,119.2,1.8
clickbench_sf5_q18,5,q18,689,55.38,0.0,283.0,116.0,1.8
clickbench_sf5_q18,5,q18,764,55.38,0.0,283.0,116.7,1.8
clickbench_sf5_q18,5,q18,840,55.43,0.0,283.0,114.9,1.8
clickbench_sf5_q18,5,q18,915,54.79,0.0,283.0,119.9,1.9
clickbench_sf5_q18,5,q18,991,54.52,0.0,283.0,117.0,1.8
clickbench_sf5_q18,5,q18,1066,54.52,0.0,283.0,117.5,1.8
clickbench_sf5_q18,5,q18,1141,54.31,0.0,283.0,117.0,1.8
clickbench_sf5_q18,5,q18,1217,53.7,0.0,283.0,117.4,1.9
clickbench_sf5_q18,5,q18,1292,53.12,0.0,283.0,117.4,1.9
clickbench_sf5_q18,5,q18,1367,53.12,0.0,283.0,118.4,1.8
clickbench_sf5_q18,5,q18,1443,52.88,0.0,283.0,117.5,1.8
clickbench_sf5_q18,5,q18,1519,52.72,0.0,283.0,117.4,1.8
clickbench_sf5_q18,5,q18,1593,52.59,0.0,283.0,116.0,1.8
clickbench_sf5_q18,5,q18,1667,52.59,0.0,283.0,119.3,1.8
clickbench_sf5_q18,5,q18,1741,52.55,0.0,283.0,121.2,1.8
clickbench_sf5_q18,5,q18,1814,52.42,0.0,283.0,118.6,1.8
clickbench_sf5_q18,5,q18,1887,52.19,0.0,283.0,115.8,1.8
clickbench_sf5_q18,5,q18,1962,52.19,0.0,283.0,118.2,1.8
clickbench_sf5_q18,5,q18,2035,52.06,0.0,283.0,116.2,1.8
clickbench_sf5_q18,5,q18,2109,52.04,0.0,283.0,118.4,1.8
clickbench_sf5_q18,5,q18,2183,52.04,0.0,283.0,118.5,1.9
clickbench_sf5_q18,5,q18,2256,52.09,0.0,283.0,115.4,1.8
clickbench_sf5_q18,5,q18,2330,52.14,0.0,283.0,117.8,1.8
clickbench_sf5_q18,5,q18,2405,52.16,0.0,283.0,118.7,1.8
clickbench_sf5_q18,5,q18,2478,52.16,0.0,283.0,118.6,1.8
clickbench_sf5_q18,5,q18,2661,52.19,0.0,283.0,117.7,2.1
clickbench_sf5_q18,5,q18,2735,52.29,0.0,15669.0,112.0,1.8
clickbench_sf5_q18,5,q18,2809,52.39,0.0,15669.0,106.4,1.8
clickbench_sf5_q18,5,q18,2885,52.76,6.0,15689.0,123.6,2.2
clickbench_sf5_q18,5,q18,2964,52.76,6.0,15699.0,108.1,1.9
clickbench_sf5_q18,5,q18,3041,57.57,6.0,15733.0,112.2,2.0
clickbench_sf5_q18,5,q18,3117,69.56,6.0,15769.0,111.2,2.0
clickbench_sf5_q18,5,q18,3194,81.76,6.0,15803.0,111.0,2.0
clickbench_sf5_q18,5,q18,3272,81.76,6.0,15839.0,110.1,2.0
clickbench_sf5_q18,5,q18,3409,91.6,80.0,5583.0,106.1,1.8
clickbench_sf5_q18,5,q18,3483,91.78,80.0,5583.0,109.4,1.8
clickbench_sf5_q18,5,q18,3558,91.78,80.0,5583.0,109.2,1.8
clickbench_sf5_q18,5,q18,3632,95.87,80.0,5583.0,109.2,1.8
clickbench_sf5_q18,5,q18,3707,95.93,80.0,5583.0,109.5,1.8
clickbench_sf5_q18,5,q18,3781,95.93,80.0,5583.0,109.5,1.8
clickbench_sf5_q18,5,q18,3854,95.97,0.0,5583.0,109.6,1.8
clickbench_sf5_q18,5,q18,3927,95.68,0.0,5583.0,107.8,1.8
clickbench_sf5_q18,5,q18,4001,91.82,0.0,5583.0,109.8,1.8
clickbench_sf5_q18,5,q18,4152,88.31,0.0,459.0,104.5,1.9
clickbench_sf5_q18,5,q18,4243,77.78,0.0,15.0,104.0,1.8
clickbench_sf5_q18,5,q18,4387,56.44,0.0,18.0,102.2,1.8
clickbench_sf5_q18,5,q18,4465,54.96,0.0,283.0,105.7,1.8
clickbench_sf5_q18,5,q18,4541,55.27,0.0,283.0,108.7,1.8
clickbench_sf5_q18,5,q18,4617,55.15,0.0,283.0,107.2,1.8
clickbench_sf5_q18,5,q18,4693,55.07,0.0,283.0,108.0,1.8
clickbench_sf5_q18,5,q18,4768,55.07,0.0,283.0,107.4,1.8
clickbench_sf5_q18,5,q18,4843,55.18,0.0,283.0,108.0,1.8
clickbench_sf5_q18,5,q18,4918,54.99,0.0,283.0,108.5,1.8
clickbench_sf5_q18,5,q18,4994,55.13,0.0,283.0,107.6,1.8
clickbench_sf5_q18,5,q18,5069,55.13,0.0,283.0,107.9,1.8
clickbench_sf5_q18,5,q18,5144,54.94,0.0,283.0,107.5,1.8
clickbench_sf5_q18,5,q18,5219,54.17,0.0,283.0,108.2,1.8
clickbench_sf5_q18,5,q18,5294,53.7,0.0,283.0,109.0,1.9
clickbench_sf5_q18,5,q18,5369,53.7,0.0,283.0,107.2,1.8
clickbench_sf5_q18,5,q18,5444,53.1,0.0,283.0,108.7,1.8
clickbench_sf5_q18,5,q18,5519,52.35,0.0,283.0,107.4,1.8
clickbench_sf5_q18,5,q18,5593,52.13,0.0,283.0,105.9,1.8
clickbench_sf5_q18,5,q18,5669,52.13,0.0,283.0,111.6,1.9
clickbench_sf5_q18,5,q18,5745,51.96,0.0,283.0,106.7,1.8
clickbench_sf5_q18,5,q18,5820,51.86,0.0,283.0,108.4,1.8
clickbench_sf5_q18,5,q18,5899,51.64,0.0,283.0,105.3,1.8
clickbench_sf5_q18,5,q18,5974,51.64,0.0,283.0,107.7,1.8
clickbench_sf5_q18,5,q18,6050,51.45,0.0,283.0,106.2,1.8
clickbench_sf5_q18,5,q18,6125,51.27,0.0,283.0,105.9,1.8
clickbench_sf5_q18,5,q18,6200,50.9,0.0,283.0,108.1,1.9
clickbench_sf5_q18,5,q18,6276,50.9,0.0,283.0,108.2,1.8
clickbench_sf5_q18,5,q18,6351,50.89,0.0,283.0,108.9,1.8
clickbench_sf5_q18,5,q18,6427,50.88,0.0,283.0,108.0,1.8
clickbench_sf5_q18,5,q18,6502,50.89,0.0,283.0,106.6,1.8
clickbench_sf5_q18,5,q18,6578,50.89,0.0,283.0,107.8,1.8
clickbench_sf5_q18,5,q18,6654,50.9,0.0,283.0,106.5,1.8
clickbench_sf5_q18,5,q18,6813,50.9,0.0,303.0,108.5,2.1
clickbench_sf5_q18,5,q18,6890,51.06,0.0,15669.0,107.0,1.8
clickbench_sf5_q18,5,q18,6965,51.06,0.0,15669.0,105.9,1.8
clickbench_sf5_q18,5,q18,7043,51.1,0.0,15689.0,119.6,2.2
clickbench_sf5_q18,5,q18,7122,52.53,0.0,15707.0,108.5,1.9
clickbench_sf5_q18,5,q18,7201,62.51,0.0,15743.0,114.6,2.0
clickbench_sf5_q18,5,q18,7279,62.51,0.0,15777.0,110.6,1.9
clickbench_sf5_q18,5,q18,7358,73.54,81.0,15813.0,111.5,2.0
clickbench_sf5_q18,5,q18,7438,88.01,81.0,5597.0,112.7,1.9
clickbench_sf5_q18,5,q18,7553,94.35,81.0,5583.0,105.7,1.8
clickbench_sf5_q18,5,q18,7629,90.64,81.0,5583.0,107.4,1.8
clickbench_sf5_q18,5,q18,7705,90.86,81.0,5583.0,109.2,1.8
clickbench_sf5_q18,5,q18,7780,90.86,81.0,5583.0,107.4,1.8
clickbench_sf5_q18,5,q18,7856,91.08,0.0,5583.0,106.7,1.8
clickbench_sf5_q18,5,q18,7932,95.15,0.0,5583.0,109.3,1.8
clickbench_sf5_q18,5,q18,8008,95.36,0.0,5583.0,107.7,1.8
clickbench_sf5_q18,5,q18,8083,95.36,0.0,5583.0,107.5,1.8
clickbench_sf5_q18,5,q18,8162,91.54,0.0,5583.0,108.8,1.8
clickbench_sf5_q18,5,q18,8301,83.93,0.0,459.0,104.6,1.9
clickbench_sf5_q18,5,q18,8391,81.35,0.0,15.0,105.7,1.8
clickbench_sf5_q18,5,q18,8536,70.66,0.0,18.0,111.6,1.8
clickbench_sf5_q18,5,q18,8613,54.9,0.0,283.0,115.8,1.9
clickbench_sf5_q18,5,q18,8687,54.97,0.0,283.0,116.9,1.8
clickbench_sf5_q18,5,q18,8762,54.97,0.0,283.0,118.1,1.9
clickbench_sf5_q18,5,q18,8836,55.09,0.0,283.0,118.2,1.8
clickbench_sf5_q18,5,q18,8909,55.07,0.0,283.0,117.2,1.8
clickbench_sf5_q18,5,q18,8983,55.07,0.0,283.0,118.6,1.8
clickbench_sf5_q18,5,q18,9056,54.89,0.0,283.0,116.9,1.8
clickbench_sf5_q18,5,q18,9129,54.91,0.0,283.0,117.4,1.8
clickbench_sf5_q18,5,q18,9203,54.89,0.0,283.0,117.6,1.9
clickbench_sf5_q18,5,q18,9276,54.89,0.0,283.0,117.7,1.8
clickbench_sf5_q18,5,q18,9349,54.0,0.0,283.0,116.9,1.7
clickbench_sf5_q18,5,q18,9423,53.69,0.0,283.0,118.8,1.9
clickbench_sf5_q18,5,q18,9496,53.06,0.0,283.0,118.3,1.8
clickbench_sf5_q18,5,q18,9569,53.06,0.0,283.0,117.0,1.8
clickbench_sf5_q18,5,q18,9641,52.55,0.0,283.0,118.5,1.8
clickbench_sf5_q18,5,q18,9714,52.43,0.0,283.0,117.0,1.8
clickbench_sf5_q18,5,q18,9787,52.06,0.0,283.0,119.8,1.8
clickbench_sf5_q18,5,q18,9861,52.06,0.0,283.0,119.7,1.8
clickbench_sf5_q18,5,q18,9935,51.99,0.0,283.0,117.8,1.8
clickbench_sf5_q18,5,q18,10008,51.84,0.0,283.0,119.3,1.8
clickbench_sf5_q18,5,q18,10081,51.84,0.0,283.0,117.7,1.8
clickbench_sf5_q18,5,q18,10154,51.53,0.0,283.0,118.2,1.9
clickbench_sf5_q18,5,q18,10228,51.35,0.0,283.0,117.4,1.8
clickbench_sf5_q18,5,q18,10301,51.35,0.0,283.0,118.4,1.8
clickbench_sf5_q18,5,q18,10375,51.35,0.0,283.0,117.5,1.8
clickbench_sf5_q18,5,q18,10449,51.34,0.0,283.0,116.9,1.8
clickbench_sf5_q18,5,q18,10523,51.35,0.0,283.0,118.0,1.8
clickbench_sf5_q18,5,q18,10597,51.35,0.0,283.0,117.4,1.8
clickbench_sf5_q18,5,q18,10670,51.35,0.0,283.0,119.0,1.8
clickbench_sf5_q18,5,q18,10743,51.37,0.0,283.0,116.6,1.8
clickbench_sf5_q18,5,q18,10816,51.37,0.0,283.0,116.4,1.9
clickbench_sf5_q18,5,q18,10940,51.4,0.0,303.0,120.1,2.3
clickbench_sf5_q18,5,q18,11014,51.56,0.0,15669.0,113.2,1.8
clickbench_sf5_q18,5,q18,11088,51.59,0.0,15669.0,105.3,1.8
clickbench_sf5_q18,5,q18,11164,51.59,0.0,15689.0,123.0,2.2
clickbench_sf5_q18,5,q18,11241,52.22,0.0,15707.0,109.4,1.9
clickbench_sf5_q18,5,q18,11319,61.55,0.0,15743.0,109.9,2.0
clickbench_sf5_q18,5,q18,11401,73.6,66.0,15777.0,112.8,2.0
clickbench_sf5_q18,5,q18,11478,73.6,66.0,15813.0,111.6,2.0
clickbench_sf5_q18,5,q18,11556,82.68,66.0,5597.0,109.5,1.9
clickbench_sf5_q18,5,q18,11671,94.79,66.0,5583.0,105.5,1.8
clickbench_sf5_q18,5,q18,11745,95.03,66.0,5583.0,108.5,1.8
clickbench_sf5_q18,5,q18,11818,95.23,66.0,5583.0,108.4,1.8
clickbench_sf5_q18,5,q18,11895,91.41,0.0,5583.0,107.5,1.8
clickbench_sf5_q18,5,q18,11970,91.41,0.0,5583.0,109.9,1.8
clickbench_sf5_q18,5,q18,12044,95.44,0.0,5583.0,110.3,1.8
clickbench_sf5_q18,5,q18,12118,91.59,0.0,5583.0,109.8,1.8
clickbench_sf5_q18,5,q18,12192,91.74,0.0,5583.0,109.1,1.8
clickbench_sf5_q18,5,q18,12266,91.74,0.0,5583.0,109.5,1.8
clickbench_sf5_q18,5,q18,12425,91.24,2.0,459.0,104.1,1.9
clickbench_sf5_q19,5,q19,26,83.68,2.0,15.0,105.3,1.8
clickbench_sf5_q19,5,q19,134,73.11,2.0,16.0,102.3,1.8
clickbench_sf5_q19,5,q19,231,62.58,2.0,18.0,102.5,1.8
clickbench_sf5_q19,5,q19,309,54.58,2.0,283.0,107.2,1.9
clickbench_sf5_q19,5,q19,384,55.03,2.0,283.0,108.8,1.8
clickbench_sf5_q19,5,q19,459,55.01,1.0,283.0,107.3,1.8
clickbench_sf5_q19,5,q19,535,55.01,1.0,283.0,107.4,1.8
clickbench_sf5_q19,5,q19,611,54.96,1.0,283.0,108.7,1.8
clickbench_sf5_q19,5,q19,686,54.92,1.0,283.0,108.6,1.8
clickbench_sf5_q19,5,q19,761,54.7,1.0,283.0,110.4,1.9
clickbench_sf5_q19,5,q19,836,54.7,1.0,283.0,110.4,1.8
clickbench_sf5_q19,5,q19,912,54.68,0.0,283.0,107.4,1.8
clickbench_sf5_q19,5,q19,988,54.05,0.0,283.0,110.1,1.8
clickbench_sf5_q19,5,q19,1063,53.57,0.0,283.0,106.5,1.8
clickbench_sf5_q19,5,q19,1138,53.57,0.0,283.0,108.7,1.8
clickbench_sf5_q19,5,q19,1213,53.33,0.0,283.0,108.3,1.8
clickbench_sf5_q19,5,q19,1288,52.71,0.0,283.0,107.9,1.8
clickbench_sf5_q19,5,q19,1363,52.47,0.0,283.0,108.8,1.8
clickbench_sf5_q19,5,q19,1438,52.47,0.0,283.0,110.1,1.8
clickbench_sf5_q19,5,q19,1515,51.89,0.0,283.0,110.2,1.9
clickbench_sf5_q19,5,q19,1590,51.55,0.0,283.0,108.0,1.8
clickbench_sf5_q19,5,q19,1666,51.46,0.0,283.0,108.5,1.8
clickbench_sf5_q19,5,q19,1742,51.46,0.0,283.0,109.4,1.9
clickbench_sf5_q19,5,q19,1819,51.16,0.0,283.0,107.5,1.8
clickbench_sf5_q19,5,q19,1894,50.95,0.0,283.0,108.4,1.8
clickbench_sf5_q19,5,q19,1975,50.93,0.0,283.0,110.5,1.8
clickbench_sf5_q19,5,q19,2050,50.93,0.0,283.0,107.9,1.8
clickbench_sf5_q19,5,q19,2126,50.78,0.0,283.0,110.8,1.9
clickbench_sf5_q19,5,q19,2200,50.76,0.0,283.0,107.5,1.8
clickbench_sf5_q19,5,q19,2275,50.76,0.0,283.0,108.0,1.8
clickbench_sf5_q19,5,q19,2350,50.76,0.0,283.0,108.9,1.8
clickbench_sf5_q19,5,q19,2426,50.78,0.0,283.0,108.4,1.8
clickbench_sf5_q19,5,q19,2501,50.8,0.0,283.0,106.2,1.9
clickbench_sf5_q19,5,q19,2630,50.81,0.0,303.0,109.3,2.3
clickbench_sf5_q19,5,q19,2708,50.92,0.0,15669.0,108.8,1.9
clickbench_sf5_q19,5,q19,2785,51.63,0.0,15841.0,108.3,1.8
clickbench_sf5_q19,5,q19,2863,53.52,0.0,15841.0,108.3,1.8
clickbench_sf5_q19,5,q19,2939,53.52,12.0,15841.0,107.7,1.8
clickbench_sf5_q19,5,q19,3016,55.9,12.0,15841.0,107.3,1.8
clickbench_sf5_q19,5,q19,3093,58.08,12.0,15841.0,109.5,1.8
clickbench_sf5_q19,5,q19,3169,60.29,12.0,15841.0,109.0,1.8
clickbench_sf5_q19,5,q19,3245,60.29,12.0,15841.0,107.5,1.8
clickbench_sf5_q19,5,q19,3321,62.41,12.0,15841.0,108.8,1.8
clickbench_sf5_q19,5,q19,3398,63.36,13.0,15841.0,107.0,1.7
clickbench_sf5_q19,5,q19,3475,65.38,13.0,15841.0,108.3,1.8
clickbench_sf5_q19,5,q19,3550,65.38,13.0,15841.0,108.2,1.8
clickbench_sf5_q19,5,q19,3625,68.93,13.0,15841.0,107.8,1.8
clickbench_sf5_q19,5,q19,3700,69.26,13.0,15841.0,108.9,1.8
clickbench_sf5_q19,5,q19,3776,71.2,13.0,15841.0,106.1,1.8
clickbench_sf5_q19,5,q19,3850,71.2,13.0,15841.0,107.3,1.8
clickbench_sf5_q19,5,q19,3925,72.54,13.0,15841.0,109.8,1.8
clickbench_sf5_q19,5,q19,4001,72.69,13.0,15841.0,106.6,1.8
clickbench_sf5_q19,5,q19,4075,72.76,13.0,15841.0,107.0,1.8
clickbench_sf5_q19,5,q19,4150,72.76,13.0,15841.0,106.9,1.8
clickbench_sf5_q19,5,q19,4225,72.84,13.0,15841.0,107.5,1.8
clickbench_sf5_q19,5,q19,4299,72.87,13.0,15841.0,107.1,1.8
clickbench_sf5_q19,5,q19,4375,73.07,13.0,15841.0,108.1,1.8
clickbench_sf5_q19,5,q19,4449,73.07,13.0,15841.0,106.7,1.8
clickbench_sf5_q19,5,q19,4524,73.06,13.0,15841.0,108.0,1.8
clickbench_sf5_q19,5,q19,4600,73.18,13.0,15841.0,104.7,1.8
clickbench_sf5_q19,5,q19,4675,73.27,13.0,15841.0,105.8,1.8
clickbench_sf5_q19,5,q19,4750,73.27,13.0,15841.0,107.2,1.8
clickbench_sf5_q19,5,q19,4825,73.23,13.0,15841.0,106.1,1.8
clickbench_sf5_q19,5,q19,4900,73.31,13.0,15841.0,106.2,1.8
clickbench_sf5_q19,5,q19,4977,73.33,13.0,15841.0,106.9,1.8
clickbench_sf5_q19,5,q19,5051,73.33,13.0,15841.0,106.5,1.8
clickbench_sf5_q19,5,q19,5126,73.25,13.0,15841.0,106.9,1.8
clickbench_sf5_q19,5,q19,5201,73.2,13.0,15841.0,107.8,1.8
clickbench_sf5_q19,5,q19,5274,73.19,13.0,15841.0,106.2,1.8
clickbench_sf5_q19,5,q19,5349,73.19,13.0,15841.0,108.2,1.8
clickbench_sf5_q19,5,q19,5423,73.2,13.0,15841.0,108.8,1.8
clickbench_sf5_q19,5,q19,5499,73.1,13.0,15841.0,108.8,1.8
clickbench_sf5_q19,5,q19,5575,73.07,13.0,15841.0,108.6,1.8
clickbench_sf5_q19,5,q19,5650,73.07,13.0,15841.0,111.4,1.8
clickbench_sf5_q19,5,q19,5724,73.0,13.0,15841.0,110.9,1.8
clickbench_sf5_q19,5,q19,5799,73.0,13.0,15841.0,107.5,1.8
clickbench_sf5_q19,5,q19,5874,73.0,13.0,15841.0,109.8,1.8
clickbench_sf5_q19,5,q19,5949,73.0,13.0,15841.0,110.1,1.8
clickbench_sf5_q19,5,q19,6024,72.91,13.0,15841.0,108.2,1.8
clickbench_sf5_q19,5,q19,6098,72.9,13.0,15841.0,109.7,1.8
clickbench_sf5_q19,5,q19,6172,72.91,13.0,15841.0,108.9,1.8
clickbench_sf5_q19,5,q19,6245,72.91,13.0,15841.0,110.0,1.8
clickbench_sf5_q19,5,q19,6320,72.84,13.0,15841.0,108.4,1.8
clickbench_sf5_q19,5,q19,6395,72.84,13.0,15841.0,107.1,1.7
clickbench_sf5_q19,5,q19,6470,72.8,13.0,15841.0,109.3,1.8
clickbench_sf5_q19,5,q19,6544,72.8,13.0,15841.0,109.3,1.8
clickbench_sf5_q19,5,q19,6620,72.73,13.0,15841.0,111.4,1.8
clickbench_sf5_q19,5,q19,6694,72.74,13.0,15841.0,107.7,1.8
clickbench_sf5_q19,5,q19,6770,72.73,13.0,15841.0,109.6,1.8
clickbench_sf5_q19,5,q19,6844,72.73,13.0,15841.0,107.2,1.8
clickbench_sf5_q19,5,q19,6919,72.71,13.0,15841.0,109.2,1.8
clickbench_sf5_q19,5,q19,6994,72.71,13.0,15841.0,106.8,1.8
clickbench_sf5_q19,5,q19,7069,72.75,13.0,15841.0,110.3,1.8
clickbench_sf5_q19,5,q19,7144,72.75,13.0,15841.0,107.4,1.8
clickbench_sf5_q19,5,q19,7219,72.72,13.0,15841.0,109.5,1.8
clickbench_sf5_q19,5,q19,7294,72.75,13.0,15841.0,107.4,1.8
clickbench_sf5_q19,5,q19,7368,72.76,13.0,15841.0,106.6,1.8
clickbench_sf5_q19,5,q19,7443,72.76,13.0,15841.0,108.4,1.8
clickbench_sf5_q19,5,q19,7518,72.77,13.0,15841.0,107.2,1.8
clickbench_sf5_q19,5,q19,7593,72.83,13.0,15841.0,108.2,1.8
clickbench_sf5_q19,5,q19,7668,72.88,13.0,15841.0,106.9,1.8
clickbench_sf5_q19,5,q19,7743,72.88,13.0,15841.0,108.3,1.8
clickbench_sf5_q19,5,q19,7818,72.87,13.0,15841.0,107.6,1.8
clickbench_sf5_q19,5,q19,7893,72.91,13.0,15841.0,108.2,1.8
clickbench_sf5_q19,5,q19,7971,72.94,13.0,15841.0,108.1,1.8
clickbench_sf5_q19,5,q19,8045,72.94,13.0,15841.0,106.9,1.8
clickbench_sf5_q19,5,q19,8120,72.85,13.0,15841.0,109.6,1.8
clickbench_sf5_q19,5,q19,8195,72.82,13.0,15841.0,106.4,1.8
clickbench_sf5_q19,5,q19,8270,72.86,13.0,15841.0,109.6,1.8
clickbench_sf5_q19,5,q19,8345,72.86,13.0,15841.0,107.3,1.8
clickbench_sf5_q19,5,q19,8419,72.81,12.0,15841.0,107.7,1.8
clickbench_sf5_q19,5,q19,8494,72.85,12.0,15841.0,109.0,1.8
clickbench_sf5_q19,5,q19,8569,72.84,12.0,15841.0,106.6,1.8
clickbench_sf5_q19,5,q19,8644,72.84,12.0,15841.0,109.6,1.8
clickbench_sf5_q19,5,q19,8719,72.82,12.0,15841.0,107.3,1.8
clickbench_sf5_q19,5,q19,8794,72.83,12.0,15841.0,110.1,1.8
clickbench_sf5_q19,5,q19,8869,72.79,12.0,15841.0,110.0,1.8
clickbench_sf5_q19,5,q19,8944,72.79,12.0,15841.0,110.1,1.8
clickbench_sf5_q19,5,q19,9020,72.79,12.0,15841.0,107.3,1.7
clickbench_sf5_q19,5,q19,9094,72.89,12.0,15841.0,110.3,1.8
clickbench_sf5_q19,5,q19,9168,72.92,12.0,15841.0,106.5,1.8
clickbench_sf5_q19,5,q19,9242,72.92,12.0,15841.0,108.2,1.8
clickbench_sf5_q19,5,q19,9316,72.9,12.0,15841.0,106.6,1.8
clickbench_sf5_q19,5,q19,9390,72.93,12.0,15841.0,108.3,1.8
clickbench_sf5_q19,5,q19,9468,73.02,12.0,15841.0,107.7,1.8
clickbench_sf5_q19,5,q19,9544,73.02,12.0,15841.0,107.1,1.8
clickbench_sf5_q19,5,q19,9618,72.94,12.0,15841.0,106.7,1.8
clickbench_sf5_q19,5,q19,9693,73.04,12.0,15841.0,109.1,1.8
clickbench_sf5_q19,5,q19,9768,73.08,12.0,15841.0,107.3,1.8
clickbench_sf5_q19,5,q19,9842,73.08,12.0,15841.0,107.9,1.8
clickbench_sf5_q19,5,q19,9917,73.06,12.0,15841.0,105.8,1.7
clickbench_sf5_q19,5,q19,9992,73.12,12.0,15841.0,108.7,1.8
clickbench_sf5_q19,5,q19,10067,73.15,12.0,15841.0,107.4,1.8
clickbench_sf5_q19,5,q19,10142,73.15,12.0,15841.0,108.3,1.8
clickbench_sf5_q19,5,q19,10216,73.22,12.0,15841.0,107.4,1.8
clickbench_sf5_q19,5,q19,10292,73.34,12.0,15841.0,105.0,1.7
clickbench_sf5_q19,5,q19,10366,73.44,12.0,15841.0,109.1,1.8
clickbench_sf5_q19,5,q19,10440,73.44,12.0,15841.0,106.5,1.8
clickbench_sf5_q19,5,q19,10516,73.28,12.0,15841.0,105.6,1.8
clickbench_sf5_q19,5,q19,10591,73.4,12.0,15841.0,108.7,1.8
clickbench_sf5_q19,5,q19,10667,73.4,12.0,15841.0,105.8,1.8
clickbench_sf5_q19,5,q19,10742,73.4,12.0,15841.0,107.7,1.8
clickbench_sf5_q19,5,q19,10818,73.33,12.0,15841.0,107.1,1.8
clickbench_sf5_q19,5,q19,10892,73.35,12.0,15841.0,106.8,1.8
clickbench_sf5_q19,5,q19,10969,73.47,12.0,15841.0,106.1,1.8
clickbench_sf5_q19,5,q19,11044,73.47,12.0,15841.0,105.4,1.8
clickbench_sf5_q19,5,q19,11118,73.42,12.0,15841.0,106.7,1.8
clickbench_sf5_q19,5,q19,11192,73.47,12.0,15841.0,104.4,1.8
clickbench_sf5_q19,5,q19,11266,73.46,12.0,15841.0,107.7,1.8
clickbench_sf5_q19,5,q19,11339,73.46,12.0,15841.0,105.9,1.8
clickbench_sf5_q19,5,q19,11490,72.56,12.0,5583.0,106.0,1.8
clickbench_sf5_q19,5,q19,11564,70.76,12.0,5583.0,106.7,1.8
clickbench_sf5_q19,5,q19,11638,70.76,12.0,5583.0,107.5,1.8
clickbench_sf5_q19,5,q19,11712,68.78,12.0,5583.0,108.5,1.8
clickbench_sf5_q19,5,q19,11785,66.81,12.0,5583.0,108.8,1.8
clickbench_sf5_q19,5,q19,11860,64.05,12.0,5583.0,107.9,1.8
clickbench_sf5_q19,5,q19,11934,64.05,0.0,5583.0,124.3,1.8
clickbench_sf5_q19,5,q19,12009,61.83,0.0,5583.0,122.7,1.9
clickbench_sf5_q19,5,q19,12084,60.93,0.0,5583.0,108.3,1.8
clickbench_sf5_q19,5,q19,12224,58.18,0.0,459.0,104.6,1.9
clickbench_sf5_q2,5,q2,26,57.78,0.0,15.0,103.9,1.8
clickbench_sf5_q2,5,q2,133,55.87,0.0,16.0,103.7,1.8
clickbench_sf5_q2,5,q2,244,52.96,0.0,18.0,102.5,1.8
clickbench_sf5_q2,5,q2,321,53.18,0.0,283.0,104.7,1.9
clickbench_sf5_q2,5,q2,397,53.18,0.0,283.0,106.8,1.8
clickbench_sf5_q2,5,q2,472,53.19,0.0,283.0,109.3,1.8
clickbench_sf5_q2,5,q2,549,53.36,0.0,283.0,109.2,1.8
clickbench_sf5_q2,5,q2,624,53.25,0.0,283.0,107.7,1.8
clickbench_sf5_q2,5,q2,699,53.25,0.0,283.0,109.3,1.9
clickbench_sf5_q2,5,q2,775,53.41,0.0,283.0,106.8,1.8
clickbench_sf5_q2,5,q2,851,53.44,0.0,283.0,108.8,1.8
clickbench_sf5_q2,5,q2,926,53.31,0.0,283.0,108.5,1.8
clickbench_sf5_q2,5,q2,1001,53.31,0.0,283.0,107.2,1.8
clickbench_sf5_q2,5,q2,1076,52.63,0.0,283.0,108.7,1.8
clickbench_sf5_q2,5,q2,1152,52.52,0.0,283.0,107.3,1.8
clickbench_sf5_q2,5,q2,1232,52.47,0.0,283.0,108.8,1.8
clickbench_sf5_q2,5,q2,1307,52.47,0.0,283.0,108.6,1.8
clickbench_sf5_q2,5,q2,1382,52.37,0.0,283.0,107.2,1.8
clickbench_sf5_q2,5,q2,1457,52.03,0.0,283.0,107.6,1.8
clickbench_sf5_q2,5,q2,1532,51.98,0.0,283.0,109.0,1.9
clickbench_sf5_q2,5,q2,1607,51.98,0.0,283.0,109.2,1.8
clickbench_sf5_q2,5,q2,1683,51.94,0.0,283.0,109.3,1.9
clickbench_sf5_q2,5,q2,1759,51.91,0.0,283.0,106.5,1.8
clickbench_sf5_q2,5,q2,1834,51.81,0.0,283.0,109.8,1.9
clickbench_sf5_q2,5,q2,1909,51.77,0.0,283.0,107.2,1.8
clickbench_sf5_q2,5,q2,1984,51.77,0.0,283.0,108.6,1.8
clickbench_sf5_q2,5,q2,2059,51.72,0.0,283.0,106.9,1.8
clickbench_sf5_q2,5,q2,2134,51.68,0.0,283.0,106.8,1.8
