run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,10849,63.34,15.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,10924,63.35,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,10998,63.35,15.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,11168,63.29,15.0,5591.0,107.6,1.8
tpch_sf1_q02,1,q02,11243,62.73,15.0,5583.0,110.0,1.8
tpch_sf1_q02,1,q02,11316,61.53,15.0,5583.0,108.5,1.8
tpch_sf1_q02,1,q02,11392,61.53,0.0,5583.0,110.1,1.8
tpch_sf1_q02,1,q02,11467,60.43,0.0,5583.0,109.3,1.8
tpch_sf1_q02,1,q02,11541,59.29,0.0,5583.0,109.9,1.8
tpch_sf1_q02,1,q02,11615,58.6,0.0,5583.0,109.5,1.8
tpch_sf1_q02,1,q02,11689,58.6,0.0,5583.0,110.2,1.8
tpch_sf1_q02,1,q02,11764,57.54,0.0,5583.0,108.7,1.8
tpch_sf1_q02,1,q02,11930,56.97,0.0,461.0,103.9,1.9
tpch_sf1_q02,1,q02,12025,54.28,0.0,15.0,104.8,1.8
tpch_sf1_q03,1,q03,26,54.28,0.0,15.0,108.3,1.8
tpch_sf1_q03,1,q03,129,52.55,0.0,16.0,101.8,1.8
tpch_sf1_q03,1,q03,232,52.82,0.0,18.0,102.9,1.8
tpch_sf1_q03,1,q03,313,52.87,0.0,283.0,106.2,1.9
tpch_sf1_q03,1,q03,389,53.05,0.0,283.0,109.2,1.9
tpch_sf1_q03,1,q03,465,53.05,0.0,283.0,108.7,1.9
tpch_sf1_q03,1,q03,541,52.93,0.0,283.0,110.2,1.8
tpch_sf1_q03,1,q03,616,53.03,0.0,283.0,107.5,1.8
tpch_sf1_q03,1,q03,691,52.99,0.0,283.0,109.3,1.9
tpch_sf1_q03,1,q03,767,52.99,0.0,283.0,110.5,1.8
tpch_sf1_q03,1,q03,843,52.43,0.0,283.0,112.7,1.8
tpch_sf1_q03,1,q03,919,52.34,0.0,283.0,108.0,1.8
tpch_sf1_q03,1,q03,995,52.1,0.0,283.0,108.6,1.8
tpch_sf1_q03,1,q03,1070,52.1,0.0,283.0,108.0,1.8
tpch_sf1_q03,1,q03,1146,52.04,0.0,283.0,109.1,1.8
tpch_sf1_q03,1,q03,1221,52.0,0.0,283.0,107.8,1.8
tpch_sf1_q03,1,q03,1300,51.74,0.0,283.0,110.7,1.9
tpch_sf1_q03,1,q03,1376,51.74,0.0,283.0,107.6,1.8
tpch_sf1_q03,1,q03,1452,51.54,0.0,283.0,107.8,1.8
tpch_sf1_q03,1,q03,1528,51.41,0.0,283.0,108.9,1.8
tpch_sf1_q03,1,q03,1603,51.35,0.0,283.0,107.5,1.8
tpch_sf1_q03,1,q03,1679,51.35,0.0,283.0,106.7,1.8
tpch_sf1_q03,1,q03,1754,51.33,0.0,283.0,109.4,1.8
tpch_sf1_q03,1,q03,1831,51.33,0.0,283.0,108.3,1.8
tpch_sf1_q03,1,q03,1906,51.29,0.0,283.0,108.8,1.8
tpch_sf1_q03,1,q03,1981,51.28,0.0,283.0,105.7,1.8
tpch_sf1_q03,1,q03,2057,51.28,0.0,283.0,109.7,1.8
tpch_sf1_q03,1,q03,2132,51.26,0.0,283.0,107.7,1.8
tpch_sf1_q03,1,q03,2208,51.25,0.0,283.0,108.5,1.8
tpch_sf1_q03,1,q03,2283,51.24,0.0,283.0,107.0,1.8
tpch_sf1_q03,1,q03,2359,51.24,0.0,283.0,109.2,1.9
tpch_sf1_q03,1,q03,2435,51.24,0.0,283.0,107.5,1.8
tpch_sf1_q03,1,q03,2608,51.24,0.0,283.0,108.7,2.1
tpch_sf1_q03,1,q03,2684,51.39,0.0,15677.0,105.3,1.8
tpch_sf1_q03,1,q03,2761,51.39,0.0,15699.0,108.7,1.9
tpch_sf1_q03,1,q03,2839,51.52,2.0,15707.0,112.5,2.2
tpch_sf1_q03,1,q03,2916,52.96,2.0,15841.0,107.7,1.8
tpch_sf1_q03,1,q03,2994,55.94,2.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,3071,55.94,2.0,15841.0,113.1,1.8
tpch_sf1_q03,1,q03,3147,58.62,2.0,15841.0,110.7,1.8
tpch_sf1_q03,1,q03,3220,60.47,2.0,15841.0,111.4,1.8
tpch_sf1_q03,1,q03,3295,64.4,2.0,15841.0,112.0,1.8
tpch_sf1_q03,1,q03,3372,64.4,2.0,15841.0,109.8,1.8
tpch_sf1_q03,1,q03,3446,65.89,2.0,15841.0,111.8,1.8
tpch_sf1_q03,1,q03,3521,70.19,2.0,15841.0,108.0,1.7
tpch_sf1_q03,1,q03,3595,70.95,2.0,15841.0,110.2,1.8
tpch_sf1_q03,1,q03,3670,70.95,2.0,15841.0,110.5,1.8
tpch_sf1_q03,1,q03,3745,75.61,2.0,15841.0,112.2,1.9
tpch_sf1_q03,1,q03,3821,78.19,2.0,15841.0,109.3,1.8
tpch_sf1_q03,1,q03,3896,78.6,2.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,3971,78.6,2.0,15841.0,111.9,1.8
tpch_sf1_q03,1,q03,4045,80.03,2.0,15841.0,110.5,1.8
tpch_sf1_q03,1,q03,4119,79.98,2.0,15841.0,109.6,1.8
tpch_sf1_q03,1,q03,4194,80.59,2.0,15841.0,112.3,1.8
tpch_sf1_q03,1,q03,4269,80.59,2.0,15841.0,111.2,1.8
tpch_sf1_q03,1,q03,4345,80.83,33.0,15841.0,110.7,1.8
tpch_sf1_q03,1,q03,4420,80.86,33.0,15841.0,112.0,1.8
tpch_sf1_q03,1,q03,4494,80.86,33.0,15841.0,109.9,1.8
tpch_sf1_q03,1,q03,4570,80.86,33.0,15841.0,113.7,1.8
tpch_sf1_q03,1,q03,4645,81.18,33.0,15841.0,114.3,1.8
tpch_sf1_q03,1,q03,4720,81.15,33.0,15841.0,112.5,1.8
tpch_sf1_q03,1,q03,4796,81.25,33.0,15841.0,112.9,1.8
tpch_sf1_q03,1,q03,4872,81.25,33.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,4946,81.52,33.0,15841.0,112.5,1.8
tpch_sf1_q03,1,q03,5021,81.71,33.0,15841.0,114.5,1.8
tpch_sf1_q03,1,q03,5096,81.9,33.0,15841.0,111.5,1.8
tpch_sf1_q03,1,q03,5171,81.9,33.0,15841.0,112.6,1.8
tpch_sf1_q03,1,q03,5245,82.0,33.0,15841.0,115.0,1.8
tpch_sf1_q03,1,q03,5320,81.95,33.0,15841.0,113.2,1.8
tpch_sf1_q03,1,q03,5395,82.14,33.0,15841.0,113.6,1.8
tpch_sf1_q03,1,q03,5470,82.14,33.0,15841.0,112.3,1.8
tpch_sf1_q03,1,q03,5545,82.13,33.0,15841.0,112.7,1.8
tpch_sf1_q03,1,q03,5619,82.24,33.0,15841.0,112.6,1.8
tpch_sf1_q03,1,q03,5694,82.5,33.0,15841.0,113.5,1.8
tpch_sf1_q03,1,q03,5770,82.5,33.0,15841.0,112.8,1.8
tpch_sf1_q03,1,q03,5845,82.48,26.0,15841.0,111.9,1.8
tpch_sf1_q03,1,q03,5920,82.46,26.0,15841.0,113.3,1.8
tpch_sf1_q03,1,q03,5994,82.47,26.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,6070,82.47,26.0,15841.0,110.3,1.8
tpch_sf1_q03,1,q03,6145,81.78,26.0,15841.0,115.0,1.8
tpch_sf1_q03,1,q03,6220,82.04,26.0,15841.0,112.0,1.8
tpch_sf1_q03,1,q03,6294,81.91,26.0,15841.0,112.2,1.8
tpch_sf1_q03,1,q03,6370,81.91,26.0,15841.0,112.2,1.8
tpch_sf1_q03,1,q03,6445,81.28,26.0,15841.0,112.5,1.8
tpch_sf1_q03,1,q03,6519,81.2,26.0,15841.0,113.6,1.8
tpch_sf1_q03,1,q03,6594,81.59,26.0,15841.0,114.9,1.8
tpch_sf1_q03,1,q03,6669,81.59,26.0,15841.0,115.8,1.8
tpch_sf1_q03,1,q03,6746,81.76,26.0,15841.0,114.8,1.8
tpch_sf1_q03,1,q03,6822,82.14,26.0,15841.0,112.0,1.8
tpch_sf1_q03,1,q03,6898,82.19,26.0,15841.0,111.8,1.8
tpch_sf1_q03,1,q03,6973,82.19,26.0,15841.0,114.2,1.8
tpch_sf1_q03,1,q03,7048,82.21,26.0,15841.0,111.9,1.8
tpch_sf1_q03,1,q03,7122,82.51,26.0,15841.0,112.8,1.8
tpch_sf1_q03,1,q03,7197,83.1,26.0,15841.0,114.9,1.8
tpch_sf1_q03,1,q03,7272,83.1,26.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,7348,83.03,30.0,15841.0,112.6,1.8
tpch_sf1_q03,1,q03,7422,83.53,30.0,15841.0,112.0,1.8
tpch_sf1_q03,1,q03,7497,83.35,30.0,15841.0,113.0,1.8
tpch_sf1_q03,1,q03,7572,83.35,30.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,7646,83.41,30.0,15841.0,113.0,1.8
tpch_sf1_q03,1,q03,7721,83.26,30.0,15841.0,112.8,1.8
tpch_sf1_q03,1,q03,7796,83.36,30.0,15841.0,111.7,1.8
tpch_sf1_q03,1,q03,7871,83.36,30.0,15841.0,113.7,1.8
tpch_sf1_q03,1,q03,7946,83.11,30.0,15841.0,110.1,1.7
tpch_sf1_q03,1,q03,8020,83.05,30.0,15841.0,114.1,1.8
tpch_sf1_q03,1,q03,8095,82.84,30.0,15841.0,111.9,1.8
tpch_sf1_q03,1,q03,8170,82.84,30.0,15841.0,113.2,1.8
tpch_sf1_q03,1,q03,8245,82.53,30.0,15841.0,113.8,1.8
tpch_sf1_q03,1,q03,8320,82.74,30.0,15841.0,113.0,1.8
tpch_sf1_q03,1,q03,8396,82.9,30.0,15841.0,110.6,1.8
tpch_sf1_q03,1,q03,8470,82.9,30.0,15841.0,111.6,1.8
tpch_sf1_q03,1,q03,8545,82.55,30.0,15841.0,111.0,1.8
tpch_sf1_q03,1,q03,8620,82.46,30.0,15841.0,111.3,1.8
tpch_sf1_q03,1,q03,8694,82.44,30.0,15841.0,114.1,1.8
tpch_sf1_q03,1,q03,8771,82.44,30.0,15841.0,115.9,1.8
tpch_sf1_q03,1,q03,8848,81.86,26.0,15841.0,112.9,1.8
tpch_sf1_q03,1,q03,8924,81.81,26.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,8999,81.43,26.0,15841.0,111.2,1.8
tpch_sf1_q03,1,q03,9074,81.43,26.0,15841.0,111.9,1.8
tpch_sf1_q03,1,q03,9148,81.31,26.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,9223,80.84,26.0,15841.0,112.5,1.8
tpch_sf1_q03,1,q03,9301,80.74,26.0,15841.0,111.7,1.7
tpch_sf1_q03,1,q03,9377,80.74,26.0,15841.0,113.4,1.8
tpch_sf1_q03,1,q03,9452,80.61,26.0,15841.0,113.6,1.8
tpch_sf1_q03,1,q03,9526,80.89,26.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,9601,81.32,26.0,15841.0,111.2,1.8
tpch_sf1_q03,1,q03,9677,81.32,26.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,9752,81.17,26.0,15841.0,111.0,1.8
tpch_sf1_q03,1,q03,9906,79.52,26.0,5583.0,107.6,1.8
tpch_sf1_q03,1,q03,9980,76.82,26.0,5583.0,106.8,1.8
tpch_sf1_q03,1,q03,10053,76.82,26.0,5583.0,111.1,1.8
tpch_sf1_q03,1,q03,10127,73.8,26.0,5583.0,110.1,1.8
tpch_sf1_q03,1,q03,10201,71.1,26.0,5583.0,109.4,1.8
tpch_sf1_q03,1,q03,10275,71.1,26.0,5583.0,108.7,1.8
tpch_sf1_q03,1,q03,10349,69.3,0.0,5583.0,110.1,1.8
tpch_sf1_q03,1,q03,10423,66.24,0.0,5583.0,109.6,1.8
tpch_sf1_q03,1,q03,10497,61.28,0.0,5583.0,107.2,1.8
tpch_sf1_q03,1,q03,10637,58.87,0.0,459.0,104.8,1.9
tpch_sf1_q04,1,q04,26,58.33,0.0,15.0,110.0,1.8
tpch_sf1_q04,1,q04,141,55.7,0.0,16.0,105.1,1.8
tpch_sf1_q04,1,q04,244,52.3,0.0,18.0,106.3,1.8
tpch_sf1_q04,1,q04,320,52.43,0.0,283.0,107.1,1.9
tpch_sf1_q04,1,q04,394,52.43,0.0,283.0,109.6,1.8
tpch_sf1_q04,1,q04,468,52.58,0.0,283.0,111.0,1.8
tpch_sf1_q04,1,q04,543,52.44,0.0,283.0,109.8,1.9
tpch_sf1_q04,1,q04,618,52.44,0.0,283.0,107.3,1.8
tpch_sf1_q04,1,q04,692,52.44,0.0,283.0,109.4,1.8
tpch_sf1_q04,1,q04,766,52.58,0.0,283.0,109.1,1.8
tpch_sf1_q04,1,q04,839,52.47,0.0,283.0,108.2,1.8
tpch_sf1_q04,1,q04,913,52.47,0.0,283.0,108.6,1.8
tpch_sf1_q04,1,q04,987,51.98,0.0,283.0,107.5,1.8
tpch_sf1_q04,1,q04,1061,51.82,0.0,283.0,108.3,1.8
tpch_sf1_q04,1,q04,1138,51.66,0.0,283.0,109.0,1.8
tpch_sf1_q04,1,q04,1212,51.66,0.0,283.0,109.0,1.8
tpch_sf1_q04,1,q04,1287,51.65,0.0,283.0,108.8,1.8
tpch_sf1_q04,1,q04,1362,51.47,0.0,283.0,108.9,1.8
tpch_sf1_q04,1,q04,1436,51.47,0.0,283.0,108.4,1.8
tpch_sf1_q04,1,q04,1510,51.47,0.0,283.0,108.5,1.8
tpch_sf1_q04,1,q04,1584,51.55,0.0,283.0,109.3,1.8
tpch_sf1_q04,1,q04,1659,51.61,0.0,283.0,112.3,1.8
tpch_sf1_q04,1,q04,1734,51.62,0.0,283.0,107.8,1.8
tpch_sf1_q04,1,q04,1809,51.62,0.0,283.0,110.2,1.9
tpch_sf1_q04,1,q04,1883,51.68,0.0,283.0,108.0,1.8
tpch_sf1_q04,1,q04,1956,51.74,0.0,283.0,109.7,1.8
tpch_sf1_q04,1,q04,2032,51.76,0.0,283.0,107.1,1.8
tpch_sf1_q04,1,q04,2107,51.76,0.0,283.0,108.3,1.8
tpch_sf1_q04,1,q04,2183,51.83,0.0,283.0,110.8,1.8
tpch_sf1_q04,1,q04,2258,51.92,0.0,283.0,110.2,1.8
tpch_sf1_q04,1,q04,2333,51.93,0.0,283.0,107.5,1.8
tpch_sf1_q04,1,q04,2409,51.93,0.0,283.0,109.0,1.8
tpch_sf1_q04,1,q04,2484,51.98,0.0,283.0,107.9,1.8
tpch_sf1_q04,1,q04,2649,52.07,0.0,303.0,108.6,2.1
tpch_sf1_q04,1,q04,2727,52.3,0.0,15673.0,116.5,1.9
tpch_sf1_q04,1,q04,2804,52.3,0.0,15695.0,117.1,1.8
tpch_sf1_q04,1,q04,2882,52.46,0.0,15745.0,119.8,2.0
tpch_sf1_q04,1,q04,2959,55.38,0.0,15841.0,111.9,1.8
tpch_sf1_q04,1,q04,3035,59.18,0.0,15841.0,112.4,1.8
tpch_sf1_q04,1,q04,3113,59.18,0.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,3191,61.4,23.0,15841.0,113.2,1.8
tpch_sf1_q04,1,q04,3269,65.79,23.0,15841.0,113.0,1.8
tpch_sf1_q04,1,q04,3346,69.63,23.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,3423,73.29,23.0,15841.0,113.0,1.8
tpch_sf1_q04,1,q04,3500,73.29,23.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,3576,74.44,23.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,3653,80.0,23.0,15841.0,113.1,1.8
tpch_sf1_q04,1,q04,3730,80.64,23.0,15841.0,112.7,1.8
tpch_sf1_q04,1,q04,3807,80.64,23.0,15841.0,113.0,1.8
tpch_sf1_q04,1,q04,3883,86.9,23.0,15841.0,113.2,1.8
tpch_sf1_q04,1,q04,3960,87.0,23.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,4037,87.65,23.0,15841.0,111.4,1.8
tpch_sf1_q04,1,q04,4114,87.65,23.0,15841.0,114.0,1.8
tpch_sf1_q04,1,q04,4191,87.77,26.0,15841.0,112.8,1.8
tpch_sf1_q04,1,q04,4268,87.93,26.0,15841.0,113.4,1.8
tpch_sf1_q04,1,q04,4345,88.12,26.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,4421,88.06,26.0,15841.0,114.5,1.8
tpch_sf1_q04,1,q04,4498,88.06,26.0,15841.0,112.8,1.8
tpch_sf1_q04,1,q04,4575,88.47,26.0,15841.0,115.1,1.8
tpch_sf1_q04,1,q04,4653,88.95,26.0,15841.0,115.7,1.8
tpch_sf1_q04,1,q04,4731,89.5,26.0,15841.0,113.5,1.8
tpch_sf1_q04,1,q04,4808,89.5,26.0,15841.0,112.5,1.8
tpch_sf1_q04,1,q04,4885,89.56,26.0,15841.0,114.0,1.8
tpch_sf1_q04,1,q04,4962,89.96,26.0,15841.0,113.6,1.8
tpch_sf1_q04,1,q04,5039,90.07,26.0,15841.0,112.2,1.8
tpch_sf1_q04,1,q04,5117,90.06,26.0,15841.0,114.2,1.8
tpch_sf1_q04,1,q04,5194,90.06,28.0,15841.0,111.5,1.8
tpch_sf1_q04,1,q04,5271,89.95,28.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,5347,89.92,28.0,15841.0,113.2,1.8
tpch_sf1_q04,1,q04,5423,89.73,28.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,5500,89.73,28.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,5576,89.34,28.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,5652,89.18,28.0,15841.0,112.2,1.8
tpch_sf1_q04,1,q04,5728,88.82,28.0,15841.0,113.3,1.8
tpch_sf1_q04,1,q04,5804,88.82,28.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,5881,88.62,28.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,5958,88.43,28.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,6034,88.24,28.0,15841.0,113.7,1.8
tpch_sf1_q04,1,q04,6112,88.24,28.0,15841.0,114.2,1.8
tpch_sf1_q04,1,q04,6188,88.04,28.0,15841.0,112.8,1.8
tpch_sf1_q04,1,q04,6265,88.34,28.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,6341,88.62,28.0,15841.0,114.9,1.8
tpch_sf1_q04,1,q04,6419,88.73,28.0,15841.0,112.8,1.8
tpch_sf1_q04,1,q04,6496,88.73,28.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,6573,88.58,28.0,15841.0,111.8,1.8
tpch_sf1_q04,1,q04,6651,88.53,28.0,15841.0,114.0,1.8
tpch_sf1_q04,1,q04,6728,88.47,28.0,15841.0,116.3,1.8
tpch_sf1_q04,1,q04,6805,88.47,28.0,15841.0,112.4,1.8
tpch_sf1_q04,1,q04,6879,88.69,28.0,15841.0,112.5,1.8
tpch_sf1_q04,1,q04,6954,88.93,28.0,15841.0,112.8,1.8
tpch_sf1_q04,1,q04,7029,89.37,28.0,15841.0,110.7,1.8
tpch_sf1_q04,1,q04,7104,89.37,28.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,7179,89.25,28.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,7255,89.39,28.0,15841.0,112.8,1.8
tpch_sf1_q04,1,q04,7330,89.85,28.0,15841.0,112.7,1.8
tpch_sf1_q04,1,q04,7405,89.85,28.0,15841.0,113.5,1.8
tpch_sf1_q04,1,q04,7481,89.6,28.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,7557,89.78,28.0,15841.0,113.1,1.8
tpch_sf1_q04,1,q04,7632,90.61,28.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,7708,90.61,28.0,15841.0,113.8,1.8
tpch_sf1_q04,1,q04,7782,90.74,28.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,7857,90.94,28.0,15841.0,112.2,1.8
tpch_sf1_q04,1,q04,7933,90.64,28.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,8008,90.64,28.0,15841.0,113.1,1.8
tpch_sf1_q04,1,q04,8084,90.47,28.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,8160,90.47,28.0,15841.0,113.4,1.8
tpch_sf1_q04,1,q04,8235,90.86,28.0,15841.0,112.7,1.8
tpch_sf1_q04,1,q04,8309,90.86,28.0,15841.0,112.2,1.8
tpch_sf1_q04,1,q04,8384,90.43,28.0,15841.0,113.9,1.8
tpch_sf1_q04,1,q04,8459,90.53,28.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,8535,90.98,28.0,15841.0,114.7,1.8
tpch_sf1_q04,1,q04,8610,90.98,28.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,8685,90.88,28.0,15841.0,114.1,1.8
tpch_sf1_q04,1,q04,8761,90.8,28.0,15841.0,116.9,1.8
tpch_sf1_q04,1,q04,8836,90.72,28.0,15841.0,112.7,1.8
tpch_sf1_q04,1,q04,8911,90.72,28.0,15841.0,113.0,1.8
tpch_sf1_q04,1,q04,8986,90.99,28.0,15841.0,111.5,1.8
tpch_sf1_q04,1,q04,9063,90.71,28.0,15841.0,110.7,1.8
tpch_sf1_q04,1,q04,9140,90.69,28.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,9215,90.69,28.0,15841.0,113.1,1.8
tpch_sf1_q04,1,q04,9290,91.11,28.0,15841.0,111.9,1.8
tpch_sf1_q04,1,q04,9365,90.57,28.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,9441,90.91,28.0,15841.0,113.3,1.8
tpch_sf1_q04,1,q04,9516,91.06,28.0,15841.0,111.8,1.8
tpch_sf1_q04,1,q04,9590,91.06,28.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,9668,90.33,25.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,9743,90.42,25.0,15841.0,114.3,1.8
tpch_sf1_q04,1,q04,9818,90.42,25.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,9892,90.42,25.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,9967,90.49,25.0,15841.0,113.7,1.8
tpch_sf1_q04,1,q04,10042,90.46,25.0,15841.0,111.9,1.8
tpch_sf1_q04,1,q04,10118,90.83,25.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,10195,90.83,25.0,15841.0,114.1,1.8
tpch_sf1_q04,1,q04,10271,91.04,25.0,15841.0,113.8,1.8
tpch_sf1_q04,1,q04,10346,91.76,25.0,15841.0,113.3,1.8
tpch_sf1_q04,1,q04,10493,90.34,25.0,5583.0,104.6,1.8
tpch_sf1_q04,1,q04,10568,86.83,25.0,5583.0,105.9,1.8
tpch_sf1_q04,1,q04,10647,83.12,25.0,5583.0,108.9,1.8
tpch_sf1_q04,1,q04,10722,79.03,0.0,5583.0,107.9,1.8
tpch_sf1_q04,1,q04,10797,79.03,0.0,5583.0,108.6,1.8
tpch_sf1_q04,1,q04,10872,76.56,0.0,5583.0,111.8,1.8
tpch_sf1_q04,1,q04,10946,72.86,0.0,5583.0,107.9,1.8
tpch_sf1_q04,1,q04,11020,67.24,0.0,5583.0,108.5,1.8
tpch_sf1_q04,1,q04,11096,67.24,0.0,5583.0,109.2,1.8
tpch_sf1_q04,1,q04,11239,66.31,9.0,459.0,103.3,1.9
tpch_sf1_q05,1,q05,26,62.83,9.0,15.0,107.4,1.8
tpch_sf1_q05,1,q05,133,59.1,9.0,16.0,103.5,1.8
tpch_sf1_q05,1,q05,231,52.87,9.0,18.0,102.3,1.8
tpch_sf1_q05,1,q05,310,52.93,9.0,283.0,105.7,1.9
tpch_sf1_q05,1,q05,392,53.05,9.0,283.0,107.7,1.8
tpch_sf1_q05,1,q05,467,53.04,1.0,283.0,108.2,1.8
tpch_sf1_q05,1,q05,543,53.04,1.0,283.0,109.6,1.8
tpch_sf1_q05,1,q05,618,53.05,1.0,283.0,107.0,1.8
tpch_sf1_q05,1,q05,693,53.03,1.0,283.0,108.0,1.8
tpch_sf1_q05,1,q05,769,53.03,1.0,283.0,108.2,1.8
tpch_sf1_q05,1,q05,845,53.03,1.0,283.0,109.7,1.8
tpch_sf1_q05,1,q05,920,52.64,0.0,283.0,108.0,1.8
tpch_sf1_q05,1,q05,996,52.43,0.0,283.0,109.0,1.8
tpch_sf1_q05,1,q05,1070,52.36,0.0,283.0,106.1,1.8
tpch_sf1_q05,1,q05,1146,52.36,0.0,283.0,109.7,1.8
tpch_sf1_q05,1,q05,1221,52.26,0.0,283.0,108.8,1.8
tpch_sf1_q05,1,q05,1296,51.95,0.0,283.0,107.5,1.8
tpch_sf1_q05,1,q05,1372,51.68,0.0,283.0,107.7,1.8
tpch_sf1_q05,1,q05,1448,51.68,0.0,283.0,109.1,1.8
tpch_sf1_q05,1,q05,1523,51.66,0.0,283.0,108.6,1.8
tpch_sf1_q05,1,q05,1598,51.64,0.0,283.0,107.9,1.8
tpch_sf1_q05,1,q05,1674,51.6,0.0,283.0,111.3,1.8
tpch_sf1_q05,1,q05,1749,51.6,0.0,283.0,106.8,1.8
tpch_sf1_q05,1,q05,1825,51.6,0.0,283.0,108.9,1.8
tpch_sf1_q05,1,q05,1900,51.54,0.0,283.0,107.0,1.8
tpch_sf1_q05,1,q05,1975,51.53,0.0,283.0,108.6,1.8
tpch_sf1_q05,1,q05,2051,51.53,0.0,283.0,107.3,1.8
tpch_sf1_q05,1,q05,2126,51.52,0.0,283.0,108.5,1.8
tpch_sf1_q05,1,q05,2201,51.51,0.0,283.0,107.2,1.8
tpch_sf1_q05,1,q05,2276,51.47,0.0,283.0,107.2,1.8
tpch_sf1_q05,1,q05,2351,51.47,0.0,283.0,109.8,1.8
tpch_sf1_q05,1,q05,2426,51.47,0.0,283.0,108.3,1.8
tpch_sf1_q05,1,q05,2501,51.45,0.0,283.0,108.2,1.8
tpch_sf1_q05,1,q05,2651,51.42,0.0,303.0,109.3,2.2
tpch_sf1_q05,1,q05,2727,51.47,0.0,15709.0,108.0,1.8
tpch_sf1_q05,1,q05,2802,51.64,0.0,15715.0,110.4,1.9
tpch_sf1_q05,1,q05,2877,52.08,0.0,15721.0,114.8,2.2
tpch_sf1_q05,1,q05,2953,52.08,11.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,3028,53.73,11.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,3102,55.58,11.0,15841.0,112.9,1.8
tpch_sf1_q05,1,q05,3176,57.65,11.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,3250,57.65,11.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,3328,58.44,11.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,3405,61.65,11.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,3480,63.3,11.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,3557,63.3,11.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,3634,65.41,11.0,15841.0,113.0,1.8
tpch_sf1_q05,1,q05,3710,67.76,11.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,3786,68.52,11.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,3863,71.16,11.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,3940,71.16,12.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,4017,71.42,12.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,4093,71.85,12.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,4169,71.71,12.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,4247,71.71,12.0,15841.0,114.9,1.8
