run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,3155,166.75,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,3236,172.88,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,3316,179.96,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,3396,179.96,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,3476,180.17,87.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,3556,180.22,87.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,3636,180.2,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,3717,180.26,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,3797,180.26,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,3877,180.3,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,3958,180.37,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,4039,180.39,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,4119,180.48,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,4199,180.48,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,4280,180.46,88.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,4359,180.51,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,4440,180.48,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,4520,180.5,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,4599,180.5,88.0,6563.0,103.3,1.7
tpch_sf1_q5,1,q5,4679,180.46,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,4759,180.51,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,4841,180.42,88.0,6563.0,110.6,1.8
tpch_sf1_q5,1,q5,4920,180.32,88.0,6563.0,110.9,1.8
tpch_sf1_q5,1,q5,5001,180.32,88.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,5081,180.29,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,5161,180.29,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,5241,180.25,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,5321,180.21,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,5401,180.21,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,5483,180.25,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,5563,180.22,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,5643,180.24,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,5723,180.19,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,5803,180.19,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,5883,180.3,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,5963,180.33,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,6044,180.33,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,6123,180.37,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,6203,180.37,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,6284,180.38,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,6364,180.26,88.0,6563.0,110.9,1.8
tpch_sf1_q5,1,q5,6444,180.27,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,6524,180.21,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,6605,180.21,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,6685,180.18,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,6765,180.17,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,6846,180.05,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,6927,180.03,88.0,6563.0,111.0,1.8
tpch_sf1_q5,1,q5,7007,180.03,88.0,6563.0,113.4,1.8
tpch_sf1_q5,1,q5,7087,179.97,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,7169,180.02,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,7248,179.9,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,7328,180.02,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,7409,180.02,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,7489,180.01,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,7568,179.99,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,7649,180.03,87.0,6563.0,105.3,1.7
tpch_sf1_q5,1,q5,7729,180.06,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,7809,180.06,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,7889,180.13,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,7971,180.16,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,8051,180.26,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,8131,180.27,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,8211,180.27,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,8292,180.38,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,8371,180.41,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,8452,180.46,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,8532,180.49,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,8612,180.49,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,8692,180.53,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,8773,180.53,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,8851,180.6,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,8930,180.46,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,9012,180.46,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,9093,180.52,88.0,6563.0,111.9,1.8
tpch_sf1_q5,1,q5,9174,180.45,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,9253,180.35,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,9334,180.34,87.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,9414,180.34,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,9494,180.34,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,9574,180.35,87.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,9654,180.32,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,9734,180.35,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,9816,180.29,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,9896,180.29,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,9975,180.32,88.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,10056,180.27,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,10136,180.28,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,10216,180.28,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,10297,180.25,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,10379,180.2,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,10459,180.17,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,10540,180.14,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,10624,180.14,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,10704,180.14,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,10783,180.14,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,10860,180.1,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,10940,180.05,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,11020,180.06,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,11100,180.06,88.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,11181,180.08,87.0,6563.0,112.7,1.8
tpch_sf1_q5,1,q5,11261,180.08,87.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,11342,180.06,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,11422,180.11,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,11503,180.11,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,11583,180.19,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,11663,180.15,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,11743,180.13,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,11823,180.1,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,11904,180.1,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,11984,180.14,88.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,12063,180.08,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,12148,180.09,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,12224,180.12,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,12303,180.12,88.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,12384,180.17,88.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,12465,180.08,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,12545,180.04,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,12626,179.93,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,12706,179.93,88.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,12786,179.89,88.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,12867,179.89,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,12947,179.86,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,13027,179.8,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,13108,179.8,88.0,6563.0,110.5,1.8
tpch_sf1_q5,1,q5,13189,179.74,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,13270,179.64,87.0,6563.0,131.4,2.0
tpch_sf1_q5,1,q5,13351,179.58,87.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,13431,179.65,87.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,13512,179.65,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,13592,179.75,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,13674,179.8,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,13752,179.88,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,13832,179.83,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,13912,179.83,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,13993,179.85,87.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,14073,179.88,87.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,14153,179.84,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,14234,179.92,87.0,6563.0,106.5,1.7
tpch_sf1_q5,1,q5,14315,180.0,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,14395,180.0,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,14475,180.04,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,14555,180.07,87.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,14636,180.08,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,14715,180.07,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,14789,180.07,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,14869,180.06,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,14948,180.09,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,15029,180.06,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,15110,180.06,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,15190,180.15,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,15271,180.23,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,15352,180.24,87.0,6563.0,113.0,1.8
tpch_sf1_q5,1,q5,15432,180.2,87.0,6563.0,110.9,1.8
tpch_sf1_q5,1,q5,15512,180.2,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,15593,180.26,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,15676,180.27,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,15753,180.27,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,15833,180.32,87.0,6563.0,105.4,1.7
tpch_sf1_q5,1,q5,15914,180.32,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,15994,180.4,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,16074,180.52,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,16155,180.5,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,16236,180.62,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,16316,180.63,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,16396,180.63,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,16477,180.72,87.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,16556,180.83,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,16630,180.85,87.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,16711,180.85,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,16791,180.89,87.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,16872,180.93,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,16951,180.98,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,17031,181.01,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,17110,181.01,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,17185,181.07,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,17265,181.09,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,17345,181.04,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,17427,181.17,88.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,17506,181.17,88.0,6563.0,112.4,1.8
tpch_sf1_q5,1,q5,17587,181.22,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,17668,181.34,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,17748,181.41,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,17828,181.5,87.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,17907,181.5,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,17988,181.51,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,18068,181.54,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,18148,181.62,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,18229,181.71,87.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,18309,181.71,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,18390,181.81,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,18471,181.71,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,18552,181.69,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,18632,181.67,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,18716,181.67,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,18796,181.61,87.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,18875,181.52,87.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,18955,181.4,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,19035,181.37,87.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,19115,181.37,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,19197,181.32,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,19277,181.31,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,19357,181.17,87.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,19438,181.01,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,19519,181.01,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,19601,181.01,87.0,6563.0,110.8,1.8
tpch_sf1_q5,1,q5,19683,180.7,85.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,19764,180.47,85.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,19844,180.48,85.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,19925,180.41,85.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,20004,180.41,85.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,20085,180.41,85.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,20172,180.25,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,20253,180.02,87.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,20334,180.02,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,20414,180.04,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,20495,180.04,87.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,20574,179.95,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,20656,180.12,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,20736,180.15,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,20816,180.1,87.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,20896,180.1,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,20977,180.06,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,21057,179.99,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,21138,179.95,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,21225,180.02,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,21305,180.02,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,21385,179.96,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,21461,179.93,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,21541,179.88,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,21621,179.86,87.0,6563.0,107.6,1.7
tpch_sf1_q5,1,q5,21703,179.86,87.0,6563.0,112.5,1.8
tpch_sf1_q5,1,q5,21784,179.87,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,21863,179.84,87.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,21944,179.86,87.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,22024,179.92,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,22104,179.92,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,22187,180.06,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,22265,180.02,87.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,22345,179.95,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,22426,180.04,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,22508,180.04,87.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,22587,180.04,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,22674,180.08,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,22751,180.14,87.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,22829,180.2,87.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,22909,180.2,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,22990,180.21,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,23071,180.12,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,23151,180.19,87.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,23231,180.23,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,23311,180.23,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,23392,180.36,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,23472,180.4,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,23552,180.48,87.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,23633,180.59,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,23713,180.59,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,23794,180.68,87.0,6563.0,112.5,1.8
tpch_sf1_q5,1,q5,23873,180.64,87.0,6563.0,106.8,1.7
tpch_sf1_q5,1,q5,23954,180.65,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,24033,180.71,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,24114,180.71,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,24196,180.83,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,24275,180.82,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,24356,180.81,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,24436,180.84,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,24516,180.82,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,24590,180.82,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,24672,180.77,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,24751,180.71,87.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,24832,180.79,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,24912,180.79,87.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,24993,180.84,87.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,25073,180.77,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,25153,180.78,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,25235,180.7,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,25314,180.65,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,25395,180.65,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,25475,180.66,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,25556,180.66,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,25636,180.74,87.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,25717,180.73,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,25797,180.73,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,25878,180.66,87.0,6563.0,114.7,1.8
tpch_sf1_q5,1,q5,25958,180.63,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,26039,180.68,87.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,26119,180.73,87.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,26202,180.73,87.0,6563.0,104.8,1.8
tpch_sf1_q5,1,q5,26283,180.85,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,26363,180.93,87.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,26440,180.92,87.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,26520,180.91,87.0,6563.0,104.4,1.8
tpch_sf1_q5,1,q5,26602,180.91,87.0,6563.0,104.6,1.8
tpch_sf1_q5,1,q5,26683,180.89,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,26763,180.74,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,26844,180.83,87.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,26924,180.81,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,27004,180.81,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,27085,180.8,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,27165,180.75,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,27248,180.66,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,27326,180.57,87.0,6563.0,106.2,1.7
tpch_sf1_q5,1,q5,27406,180.57,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,27484,180.46,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,27565,180.37,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,27644,180.4,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,27725,180.48,87.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,27801,180.48,87.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,27882,180.46,87.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,27964,180.29,87.0,6563.0,112.6,1.8
tpch_sf1_q5,1,q5,28044,180.28,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,28125,180.19,87.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,28205,180.19,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,28286,180.2,87.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,28366,180.15,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,28447,180.1,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,28528,180.1,87.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,28608,180.1,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,28689,180.08,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,28769,180.11,87.0,6563.0,105.0,1.7
tpch_sf1_q5,1,q5,28850,180.02,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,28930,180.05,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,29012,180.05,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,29091,180.11,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,29173,180.16,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,29252,180.17,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,29332,180.25,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,29413,180.25,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,29492,180.38,88.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,29573,180.35,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,29652,180.36,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,29732,180.3,88.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,29811,180.3,88.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,29888,180.34,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,29967,180.34,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,30049,180.37,88.0,6563.0,111.7,1.8
tpch_sf1_q5,1,q5,30129,180.29,88.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,30209,180.29,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,30293,180.27,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,30370,180.29,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,30450,180.25,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,30531,180.13,88.0,6563.0,104.8,1.7
tpch_sf1_q5,1,q5,30611,180.13,88.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,30694,180.22,87.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,30774,180.23,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,30853,180.28,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,30934,180.25,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,31014,180.25,87.0,6563.0,106.4,1.8
