run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,4839,105.02,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,4914,104.99,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,4990,104.99,64.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,5064,104.99,64.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,5139,104.97,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5215,104.98,64.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,5290,105.06,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,5364,105.06,64.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,5440,105.0,64.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,5517,104.98,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,5593,104.93,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,5668,104.93,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,5743,104.96,64.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,5817,104.91,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,5891,104.94,64.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,5965,104.94,64.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,6039,104.89,64.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,6114,104.84,64.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,6190,104.79,64.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,6266,104.79,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,6342,104.7,63.0,6563.0,110.4,1.9
tpch_sf2_q2,2,q2,6417,104.74,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,6491,104.75,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,6567,104.75,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,6641,104.75,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,6717,104.75,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,6793,104.72,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,6868,104.72,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,6943,104.77,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,7018,104.73,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,7092,104.76,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,7167,104.76,63.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,7244,104.71,63.0,6563.0,111.0,1.8
tpch_sf2_q2,2,q2,7320,104.71,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,7396,104.74,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,7470,104.74,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,7546,104.78,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,7622,104.7,63.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,7697,104.7,63.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,7772,104.7,63.0,6563.0,108.4,1.9
tpch_sf2_q2,2,q2,7846,104.73,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,7921,104.61,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,7996,104.64,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,8071,104.64,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,8146,104.66,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,8221,104.68,63.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,8296,104.63,63.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,8371,104.63,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,8446,104.6,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,8521,104.57,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,8596,104.61,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,8671,104.61,63.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,8746,104.67,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,8823,104.64,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,8898,104.63,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,8972,104.63,63.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,9046,104.55,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,9120,104.63,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,9196,104.63,63.0,6563.0,110.5,1.8
tpch_sf2_q2,2,q2,9271,104.63,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,9346,104.69,64.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,9421,104.7,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,9495,104.68,64.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,9571,104.68,64.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,9647,104.64,64.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,9721,104.55,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,9795,104.64,64.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,9871,104.64,64.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,9947,104.65,64.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,10021,104.74,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,10096,104.73,64.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,10172,104.73,64.0,6563.0,109.7,1.9
tpch_sf2_q2,2,q2,10246,104.62,64.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,10322,104.6,64.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,10396,104.57,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,10471,104.57,64.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,10546,104.62,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,10619,104.73,64.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,10694,104.77,64.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,10768,104.77,64.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,10844,104.74,64.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,10917,104.71,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,10993,104.7,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,11070,104.7,64.0,6563.0,141.1,2.1
tpch_sf2_q2,2,q2,11146,104.7,64.0,6563.0,158.1,2.0
tpch_sf2_q2,2,q2,11223,104.7,64.0,6563.0,164.3,2.9
tpch_sf2_q2,2,q2,11299,104.68,64.0,6563.0,118.2,1.9
tpch_sf2_q2,2,q2,11377,104.71,64.0,6563.0,125.0,1.9
tpch_sf2_q2,2,q2,11454,104.71,64.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,11531,104.84,64.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,11607,104.93,64.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,11683,104.86,64.0,6563.0,126.8,1.8
tpch_sf2_q2,2,q2,11759,104.86,63.0,6563.0,111.1,1.8
tpch_sf2_q2,2,q2,11833,104.89,63.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,11909,104.92,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,11984,104.97,63.0,6563.0,111.1,1.8
tpch_sf2_q2,2,q2,12059,104.97,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,12133,105.19,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,12208,105.25,63.0,6563.0,112.0,1.8
tpch_sf2_q2,2,q2,12282,105.35,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,12358,105.35,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,12433,105.45,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,12508,105.51,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,12583,105.45,63.0,6563.0,109.8,1.9
tpch_sf2_q2,2,q2,12658,105.45,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,12733,105.61,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,12807,105.67,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,12884,105.71,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12960,105.71,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,13034,105.77,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,13110,105.75,63.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,13188,105.65,63.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,13264,105.65,64.0,6563.0,112.4,1.8
tpch_sf2_q2,2,q2,13340,105.79,64.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,13414,105.82,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,13490,105.92,64.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,13564,105.92,64.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,13638,105.91,64.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,13714,105.94,64.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,13791,106.01,64.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13867,106.01,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,13941,106.04,64.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,14017,106.07,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14092,106.07,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14166,106.07,64.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,14244,106.01,64.0,6563.0,110.9,1.8
tpch_sf2_q2,2,q2,14320,105.98,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,14397,105.97,64.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,14473,105.97,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,14548,105.95,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,14622,105.9,64.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,14698,105.84,64.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,14772,105.84,63.0,6563.0,-3505690.6,1.8
tpch_sf2_q2,2,q2,14847,105.71,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,14923,105.71,63.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,14998,105.68,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,15073,105.68,63.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,15149,105.63,63.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,15224,105.56,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,15299,105.54,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,15375,105.43,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,15451,105.43,63.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,15526,105.38,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,15601,105.26,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15676,105.22,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,15750,105.22,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,15826,105.13,63.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,15900,105.05,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,15975,105.01,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,16050,105.01,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,16125,104.96,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,16200,104.92,63.0,6563.0,113.0,1.8
tpch_sf2_q2,2,q2,16277,104.84,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,16353,104.84,63.0,6563.0,114.3,1.8
tpch_sf2_q2,2,q2,16428,104.81,63.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,16503,104.77,63.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,16578,104.77,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,16652,104.77,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,16729,104.78,63.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,16805,104.73,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,16879,104.59,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,16955,104.59,63.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,17031,104.55,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,17106,104.61,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,17180,104.64,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17257,104.64,64.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,17333,104.65,64.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,17408,104.65,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,17483,104.57,64.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,17558,104.57,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,17632,104.59,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,17707,104.64,64.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,17782,104.7,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,17858,104.7,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,17933,104.72,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,18009,104.81,64.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,18083,104.78,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,18158,104.78,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,18235,104.76,64.0,6563.0,110.9,1.8
tpch_sf2_q2,2,q2,18309,104.74,64.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,18386,104.8,64.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,18464,104.8,64.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,18540,104.87,64.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,18616,104.83,64.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,18690,104.75,64.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,18765,104.75,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,18843,104.76,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,18919,104.83,63.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,18994,104.85,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,19068,104.85,63.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,19145,104.94,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,19222,104.91,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,19299,104.88,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,19377,104.86,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,19454,104.86,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,19530,104.95,63.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,19608,105.0,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19683,104.96,63.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,19761,104.96,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,19838,105.01,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,19915,105.07,63.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,19991,105.06,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,20068,105.06,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,20144,105.08,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,20219,105.07,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,20295,105.08,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,20372,105.08,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,20449,105.13,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,20526,105.1,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,20603,105.13,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,20680,105.17,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,20757,105.17,64.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,20832,105.18,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,20929,104.26,64.0,339.0,104.3,1.8
tpch_sf2_q2,2,q2,21007,99.7,64.0,333.0,108.2,1.8
tpch_sf2_q2,2,q2,21089,94.12,64.0,329.0,104.2,1.8
tpch_sf2_q2,2,q2,21165,94.12,64.0,329.0,109.8,1.8
tpch_sf2_q2,2,q2,21612,71.98,0.0,15.0,104.6,1.8
tpch_sf2_q3,2,q3,25,71.98,0.0,15.0,105.1,1.7
tpch_sf2_q3,2,q3,173,67.34,0.0,18.0,103.0,1.8
tpch_sf2_q3,2,q3,249,63.0,0.0,3395.0,108.2,1.8
tpch_sf2_q3,2,q3,324,55.22,0.0,3395.0,106.8,1.9
tpch_sf2_q3,2,q3,399,55.07,0.0,3395.0,108.9,1.8
tpch_sf2_q3,2,q3,474,54.91,0.0,3395.0,107.3,1.8
tpch_sf2_q3,2,q3,548,54.91,0.0,3395.0,110.9,1.9
tpch_sf2_q3,2,q3,627,54.92,0.0,3395.0,112.0,1.9
tpch_sf2_q3,2,q3,702,54.83,0.0,3395.0,109.6,1.9
tpch_sf2_q3,2,q3,776,54.87,0.0,3395.0,109.5,1.8
tpch_sf2_q3,2,q3,851,54.87,0.0,3395.0,108.5,1.8
tpch_sf2_q3,2,q3,925,54.84,0.0,3395.0,108.4,1.8
tpch_sf2_q3,2,q3,1000,54.92,0.0,3395.0,107.8,1.8
tpch_sf2_q3,2,q3,1074,54.76,0.0,3395.0,109.4,1.9
tpch_sf2_q3,2,q3,1148,54.76,0.0,3395.0,108.9,1.8
tpch_sf2_q3,2,q3,1239,54.45,0.0,3403.0,106.9,2.1
tpch_sf2_q3,2,q3,1318,54.46,0.0,3465.0,105.9,1.8
tpch_sf2_q3,2,q3,1393,54.69,0.0,3437.0,106.3,2.0
tpch_sf2_q3,2,q3,1467,54.76,0.0,3437.0,104.9,1.8
tpch_sf2_q3,2,q3,1540,54.76,0.0,3437.0,107.3,1.8
tpch_sf2_q3,2,q3,1616,54.79,0.0,3437.0,110.4,1.8
tpch_sf2_q3,2,q3,1711,54.8,0.0,3437.0,107.1,1.8
tpch_sf2_q3,2,q3,1804,54.75,0.0,3437.0,106.8,1.8
tpch_sf2_q3,2,q3,1881,54.63,0.0,3437.0,106.2,1.9
tpch_sf2_q3,2,q3,1956,54.63,0.0,3441.0,105.0,2.0
tpch_sf2_q3,2,q3,2031,55.08,0.0,3441.0,104.3,2.1
tpch_sf2_q3,2,q3,2106,56.39,0.0,3441.0,104.9,2.0
tpch_sf2_q3,2,q3,2181,57.6,15.0,6553.0,103.6,1.9
tpch_sf2_q3,2,q3,2258,57.6,15.0,6555.0,109.4,2.0
tpch_sf2_q3,2,q3,2341,68.36,15.0,12781.0,114.9,2.2
tpch_sf2_q3,2,q3,2425,76.53,15.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,2509,84.32,15.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,2598,96.37,15.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,2680,103.46,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,2765,114.48,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,2849,114.48,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,2936,125.49,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,3023,144.26,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,3105,147.02,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,3190,166.04,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,3275,166.76,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,3361,166.76,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3447,167.9,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,3531,170.74,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,3618,174.61,95.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,3702,174.65,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3788,174.72,95.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,3873,174.75,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3957,174.75,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4045,174.72,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,4130,174.76,95.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,4213,174.8,95.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,4297,174.91,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,4383,174.96,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,4469,174.99,95.0,12789.0,127.3,1.9
tpch_sf2_q3,2,q3,4556,174.99,95.0,12789.0,121.9,1.8
tpch_sf2_q3,2,q3,4643,175.03,95.0,12789.0,120.7,1.8
tpch_sf2_q3,2,q3,4729,175.05,95.0,12789.0,124.6,1.9
tpch_sf2_q3,2,q3,4812,174.95,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,4897,174.99,95.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,4983,175.02,95.0,12789.0,116.5,1.8
tpch_sf2_q3,2,q3,5069,175.05,95.0,12789.0,116.6,1.8
tpch_sf2_q3,2,q3,5153,175.05,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,5238,175.02,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,5324,175.04,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,5409,175.03,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,5497,175.09,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,5583,175.11,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,5666,175.14,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,5751,175.14,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,5836,175.17,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,5924,175.27,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,6008,175.33,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,6092,175.4,95.0,12789.0,110.6,1.8
tpch_sf2_q3,2,q3,6177,175.58,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,6261,175.58,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,6347,175.61,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,6431,175.73,95.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,6518,175.8,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,6602,175.84,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,6688,175.94,95.0,12789.0,111.3,1.8
tpch_sf2_q3,2,q3,6773,175.9,95.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,6857,175.9,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,6943,175.85,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,7028,175.85,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,7113,175.81,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,7199,175.78,95.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,7284,175.71,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,7369,175.66,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,7456,175.66,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7543,175.59,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,7629,175.45,95.0,12789.0,111.0,1.8
tpch_sf2_q3,2,q3,7712,175.43,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,7796,175.34,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,7883,175.4,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,7966,175.43,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,8051,175.43,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,8136,175.37,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,8222,175.34,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,8309,175.34,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,8391,175.34,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,8476,175.34,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,8562,175.34,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,8649,175.34,95.0,12789.0,111.1,1.8
tpch_sf2_q3,2,q3,8733,175.31,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,8818,175.28,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,8902,175.24,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,8988,175.26,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,9074,175.23,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,9159,175.23,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,9245,175.32,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,9330,175.3,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,9416,175.22,95.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,9500,175.22,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,9585,175.24,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,9670,175.25,95.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,9758,175.25,95.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,9844,175.29,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,9927,175.37,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,10010,175.36,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,10096,175.35,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,10183,175.32,95.0,12789.0,106.2,1.7
tpch_sf2_q3,2,q3,10267,175.34,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,10351,175.34,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,10437,175.46,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,10523,175.49,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,10608,175.49,95.0,12789.0,111.7,1.8
tpch_sf2_q3,2,q3,10694,175.49,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,10779,175.49,95.0,12789.0,110.3,1.8
tpch_sf2_q3,2,q3,10864,175.49,95.0,12789.0,108.7,1.8
