run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,15631,68.76,0.0,5593.0,110.9,1.8
h2o_sf2gb_q4,2gb,q4,15751,72.56,0.0,5583.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,15825,72.6,0.0,5583.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,15899,72.64,0.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,15973,72.64,0.0,5583.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,16047,72.68,0.0,5583.0,110.6,1.8
h2o_sf2gb_q4,2gb,q4,16121,70.81,0.0,5583.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,16195,70.81,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,16269,72.49,0.0,5583.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,16343,70.62,0.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,16420,70.87,0.0,463.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,16540,70.61,0.0,15.0,103.5,1.9
h2o_sf2gb_q4,2gb,q4,16629,67.5,0.0,15.0,105.5,1.9
h2o_sf2gb_q4,2gb,q4,16797,57.05,0.0,18.0,102.5,1.8
h2o_sf2gb_q4,2gb,q4,16872,53.65,0.0,283.0,106.4,1.9
h2o_sf2gb_q4,2gb,q4,16948,54.07,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,17024,54.23,0.0,283.0,109.3,1.9
h2o_sf2gb_q4,2gb,q4,17100,54.26,0.0,283.0,110.1,1.9
h2o_sf2gb_q4,2gb,q4,17181,54.26,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,17257,54.1,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,17332,54.3,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,17408,54.05,0.0,283.0,109.9,1.9
h2o_sf2gb_q4,2gb,q4,17483,54.05,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,17557,53.61,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,17632,53.49,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,17707,52.84,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,17782,52.84,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,17857,52.82,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,17932,52.4,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,18008,52.4,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,18083,52.4,0.0,283.0,107.6,1.9
h2o_sf2gb_q4,2gb,q4,18158,52.47,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,18235,52.49,0.0,283.0,108.1,1.9
h2o_sf2gb_q4,2gb,q4,18310,52.49,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,18387,52.49,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,18462,52.61,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,18537,52.6,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,18612,52.65,0.0,283.0,106.8,1.9
h2o_sf2gb_q4,2gb,q4,18688,52.65,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,18763,52.69,0.0,283.0,109.7,1.9
h2o_sf2gb_q4,2gb,q4,18839,52.74,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,18914,52.8,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,18989,52.8,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,19065,52.87,0.0,283.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,19140,52.88,0.0,283.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,19280,52.92,0.0,303.0,109.3,2.2
h2o_sf2gb_q4,2gb,q4,19356,53.14,10.0,15669.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,19432,53.28,10.0,15669.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,19508,53.25,10.0,15669.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,19587,53.25,10.0,15669.0,133.5,3.1
h2o_sf2gb_q4,2gb,q4,19666,54.06,10.0,15723.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,19746,61.88,10.0,15801.0,110.7,1.8
h2o_sf2gb_q4,2gb,q4,19919,71.97,70.0,5583.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,19996,71.97,70.0,5583.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,20072,73.94,70.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,20148,72.09,70.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,20225,72.15,70.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,20301,72.18,70.0,5583.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,20377,72.18,0.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,20453,72.09,0.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,20530,73.9,0.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,20607,73.73,0.0,461.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,20715,72.24,0.0,15.0,104.7,1.9
h2o_sf2gb_q5,2gb,q5,26,72.24,0.0,15.0,111.5,1.9
h2o_sf2gb_q5,2gb,q5,131,65.32,0.0,16.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,233,55.08,0.0,18.0,111.9,1.8
h2o_sf2gb_q5,2gb,q5,310,55.26,0.0,283.0,112.5,1.8
h2o_sf2gb_q5,2gb,q5,387,55.27,0.0,283.0,121.7,1.9
h2o_sf2gb_q5,2gb,q5,468,55.27,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,544,55.39,0.0,283.0,119.9,1.9
h2o_sf2gb_q5,2gb,q5,619,55.33,0.0,283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,695,55.22,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,770,55.22,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,845,55.01,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,921,54.94,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,996,54.26,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,1072,54.26,0.0,283.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,1147,53.84,0.0,283.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,1222,53.72,0.0,283.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,1297,52.82,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,1372,52.82,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,1451,52.68,0.0,283.0,153.9,2.6
h2o_sf2gb_q5,2gb,q5,1528,52.68,0.0,283.0,166.5,3.4
h2o_sf2gb_q5,2gb,q5,1605,52.61,0.0,283.0,165.1,3.4
h2o_sf2gb_q5,2gb,q5,1682,52.61,0.0,283.0,133.4,2.2
h2o_sf2gb_q5,2gb,q5,1758,52.6,0.0,283.0,133.1,2.3
h2o_sf2gb_q5,2gb,q5,1835,52.55,0.0,283.0,119.5,1.9
h2o_sf2gb_q5,2gb,q5,1911,52.5,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,1987,52.45,0.0,283.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,2065,52.45,0.0,283.0,137.8,2.1
h2o_sf2gb_q5,2gb,q5,2141,52.44,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,2216,52.37,0.0,283.0,119.8,1.9
h2o_sf2gb_q5,2gb,q5,2291,52.29,0.0,283.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,2366,52.29,0.0,283.0,120.3,1.9
h2o_sf2gb_q5,2gb,q5,2441,52.29,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,2517,52.17,0.0,283.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,2592,52.11,0.0,283.0,117.4,1.9
h2o_sf2gb_q5,2gb,q5,2733,52.05,0.0,303.0,117.2,2.2
h2o_sf2gb_q5,2gb,q5,2809,52.27,0.0,15669.0,112.3,1.8
h2o_sf2gb_q5,2gb,q5,2885,52.25,0.0,15669.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,2968,52.25,0.0,15669.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,3044,52.26,0.0,15669.0,133.5,3.1
h2o_sf2gb_q5,2gb,q5,3123,53.65,29.0,15715.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,3201,66.63,29.0,15763.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,3279,66.63,29.0,15811.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,3453,80.24,29.0,5589.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,3530,85.86,29.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,3605,89.34,0.0,5583.0,109.3,1.9
h2o_sf2gb_q5,2gb,q5,3681,89.34,0.0,5583.0,110.9,1.9
h2o_sf2gb_q5,2gb,q5,3757,86.0,0.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,3833,89.18,0.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,3910,89.22,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,3986,89.21,0.0,5583.0,111.1,1.8
h2o_sf2gb_q5,2gb,q5,4063,89.21,0.0,5583.0,115.6,2.1
h2o_sf2gb_q5,2gb,q5,4150,85.88,0.0,463.0,115.0,2.0
h2o_sf2gb_q5,2gb,q5,4280,85.27,0.0,459.0,104.9,1.9
h2o_sf2gb_q5,2gb,q5,4369,73.87,0.0,15.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,4526,61.61,0.0,18.0,102.4,1.8
h2o_sf2gb_q5,2gb,q5,4602,54.16,0.0,283.0,105.0,1.9
h2o_sf2gb_q5,2gb,q5,4675,54.16,0.0,283.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,4749,54.21,0.0,283.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,4823,54.17,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,4897,54.16,0.0,283.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,4972,54.16,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,5046,54.17,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,5120,54.35,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,5194,53.64,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,5268,53.64,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,5342,53.56,0.0,283.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,5417,53.2,0.0,283.0,110.5,1.9
h2o_sf2gb_q5,2gb,q5,5492,52.84,0.0,283.0,111.3,1.9
h2o_sf2gb_q5,2gb,q5,5566,52.84,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,5641,52.47,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,5715,52.45,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,5789,52.4,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,5862,52.4,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,5935,52.44,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,6009,52.42,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,6085,52.42,0.0,283.0,109.7,2.1
h2o_sf2gb_q5,2gb,q5,6158,52.42,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,6232,52.46,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,6306,52.46,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,6382,52.46,0.0,283.0,109.7,1.9
h2o_sf2gb_q5,2gb,q5,6462,52.45,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,6538,52.46,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,6613,52.46,0.0,283.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,6688,52.47,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,6762,52.47,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,6838,52.49,0.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,7003,52.44,0.0,303.0,110.2,2.3
h2o_sf2gb_q5,2gb,q5,7077,52.44,0.0,15669.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,7151,52.72,14.0,15669.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,7225,52.74,14.0,15669.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,7305,52.75,14.0,15669.0,131.9,3.1
h2o_sf2gb_q5,2gb,q5,7381,52.75,14.0,15701.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,7462,56.46,14.0,15749.0,111.4,1.8
h2o_sf2gb_q5,2gb,q5,7539,69.58,14.0,15797.0,112.0,1.8
h2o_sf2gb_q5,2gb,q5,7616,80.47,83.0,15841.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,7756,89.73,83.0,5583.0,110.6,2.0
h2o_sf2gb_q5,2gb,q5,7832,89.75,83.0,5583.0,116.6,2.6
h2o_sf2gb_q5,2gb,q5,7907,86.4,83.0,5583.0,116.3,2.4
h2o_sf2gb_q5,2gb,q5,7984,86.44,83.0,5583.0,113.5,2.3
h2o_sf2gb_q5,2gb,q5,8059,86.44,83.0,5583.0,116.1,2.4
h2o_sf2gb_q5,2gb,q5,8134,89.64,0.0,5583.0,116.1,2.3
h2o_sf2gb_q5,2gb,q5,8209,89.66,0.0,5583.0,116.2,2.3
h2o_sf2gb_q5,2gb,q5,8284,89.64,0.0,5583.0,113.2,2.2
h2o_sf2gb_q5,2gb,q5,8358,89.64,0.0,5583.0,116.4,2.3
h2o_sf2gb_q5,2gb,q5,8433,86.29,0.0,5583.0,117.2,2.2
h2o_sf2gb_q5,2gb,q5,8509,82.94,0.0,5583.0,115.6,2.2
h2o_sf2gb_q5,2gb,q5,8587,59.16,0.0,463.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,8729,59.27,0.0,459.0,105.3,1.9
h2o_sf2gb_q5,2gb,q5,8818,53.66,0.0,15.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,8981,54.04,0.0,18.0,101.7,1.8
h2o_sf2gb_q5,2gb,q5,9059,53.96,0.0,283.0,106.9,1.9
h2o_sf2gb_q5,2gb,q5,9135,54.4,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,9210,54.33,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,9285,54.28,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,9360,54.28,0.0,283.0,111.9,1.9
h2o_sf2gb_q5,2gb,q5,9435,54.41,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,9511,54.38,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,9586,54.17,0.0,283.0,109.5,1.9
h2o_sf2gb_q5,2gb,q5,9662,54.17,0.0,283.0,109.7,1.9
h2o_sf2gb_q5,2gb,q5,9737,54.16,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,9812,53.21,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,9886,52.7,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,9966,52.7,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,10042,52.73,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,10117,52.66,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,10192,52.15,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,10267,52.15,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,10342,52.15,0.0,283.0,110.5,1.9
h2o_sf2gb_q5,2gb,q5,10417,52.12,0.0,283.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,10492,52.04,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,10567,52.04,0.0,283.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,10643,52.06,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,10718,52.04,0.0,283.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,10793,52.0,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,10868,52.0,0.0,283.0,108.1,1.9
h2o_sf2gb_q5,2gb,q5,10943,52.01,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,11019,51.97,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,11094,51.95,0.0,283.0,109.6,1.9
h2o_sf2gb_q5,2gb,q5,11169,51.95,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,11244,51.95,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,11425,51.9,0.0,283.0,108.3,2.2
h2o_sf2gb_q5,2gb,q5,11502,52.03,0.0,15669.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,11578,52.03,0.0,15669.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,11654,52.1,0.0,15669.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,11734,52.12,0.0,15669.0,133.2,3.1
h2o_sf2gb_q5,2gb,q5,11812,53.02,0.0,15701.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,11891,64.55,0.0,15749.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,11974,64.55,0.0,15793.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,12052,75.63,0.0,15841.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,12188,89.04,79.0,5583.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,12264,89.04,79.0,5583.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,12339,89.14,79.0,5583.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,12416,89.18,79.0,5583.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,12492,85.82,79.0,5583.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,12568,85.82,79.0,5583.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,12644,85.73,0.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,12720,89.04,0.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,12796,88.17,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,12873,88.17,0.0,463.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,12984,64.33,0.0,15.0,103.1,1.9
h2o_sf2gb_q5,2gb,q5,13110,64.33,0.0,15.0,102.7,1.8
h2o_sf2gb_q5,2gb,q5,13208,53.87,0.0,18.0,102.2,1.8
h2o_sf2gb_q5,2gb,q5,13285,54.15,0.0,283.0,105.2,1.9
h2o_sf2gb_q5,2gb,q5,13361,54.15,0.0,283.0,110.1,1.9
h2o_sf2gb_q5,2gb,q5,13437,54.17,0.0,283.0,109.2,1.9
h2o_sf2gb_q5,2gb,q5,13512,54.2,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,13589,54.41,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,13665,54.41,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,13740,54.25,0.0,283.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,13816,54.51,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,13891,53.79,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,13970,53.79,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,14046,53.69,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,14121,53.37,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,14195,52.99,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,14269,52.99,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,14342,52.54,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,14416,52.51,0.0,283.0,111.4,1.9
h2o_sf2gb_q5,2gb,q5,14491,52.46,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,14564,52.46,0.0,283.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,14638,52.46,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,14712,52.42,0.0,283.0,109.9,1.9
h2o_sf2gb_q5,2gb,q5,14785,52.37,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,14859,52.37,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,14932,52.36,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,15006,52.3,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,15080,52.3,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,15153,52.29,0.0,283.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,15227,52.26,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,15300,52.24,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,15374,52.24,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,15447,52.19,0.0,283.0,109.8,1.9
h2o_sf2gb_q5,2gb,q5,15521,52.17,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,15660,52.15,0.0,303.0,107.9,2.3
h2o_sf2gb_q5,2gb,q5,15735,52.25,0.0,15669.0,112.4,1.8
h2o_sf2gb_q5,2gb,q5,15809,52.34,0.0,15669.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,15882,52.31,0.0,15669.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,15963,52.31,0.0,15669.0,139.9,3.1
h2o_sf2gb_q5,2gb,q5,16040,53.14,0.0,15701.0,113.4,1.8
h2o_sf2gb_q5,2gb,q5,16117,61.14,52.0,15749.0,110.4,1.8
h2o_sf2gb_q5,2gb,q5,16191,74.83,52.0,15793.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,16267,74.83,52.0,15841.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,16410,85.74,52.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,16485,89.15,52.0,5583.0,131.6,2.0
h2o_sf2gb_q5,2gb,q5,16560,89.15,52.0,5583.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,16634,89.18,0.0,5583.0,124.4,1.9
h2o_sf2gb_q5,2gb,q5,16709,89.04,0.0,5583.0,121.4,1.9
h2o_sf2gb_q5,2gb,q5,16784,88.95,0.0,5583.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,16857,88.95,0.0,5583.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,16931,88.97,0.0,5583.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,17007,85.61,0.0,5583.0,121.6,1.9
h2o_sf2gb_q5,2gb,q5,17095,85.34,0.0,463.0,112.4,1.8
h2o_sf2gb_q5,2gb,q5,17222,78.32,0.0,459.0,104.0,1.9
h2o_sf2gb_q5,2gb,q5,17335,66.14,0.0,15.0,103.7,1.8
h2o_sf2gb_q5,2gb,q5,17456,54.67,0.0,18.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,17533,53.69,0.0,283.0,107.4,1.9
h2o_sf2gb_q5,2gb,q5,17609,54.01,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,17684,53.99,0.0,283.0,108.4,1.9
h2o_sf2gb_q5,2gb,q5,17759,53.99,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,17835,54.02,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,17910,54.0,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,17985,54.18,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,18061,54.18,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,18137,53.66,0.0,283.0,109.1,1.9
h2o_sf2gb_q5,2gb,q5,18213,53.36,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,18288,53.07,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,18363,53.07,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18439,52.6,0.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,18515,52.55,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,18590,52.09,0.0,283.0,111.3,1.9
h2o_sf2gb_q5,2gb,q5,18666,52.09,0.0,283.0,113.1,2.6
h2o_sf2gb_q5,2gb,q5,18742,52.12,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18817,52.11,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,18892,52.09,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,18973,52.09,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,19048,52.12,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,19124,52.11,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,19199,52.11,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,19275,52.11,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,19351,52.12,0.0,283.0,109.2,1.9
h2o_sf2gb_q5,2gb,q5,19426,52.12,0.0,283.0,109.1,1.9
h2o_sf2gb_q5,2gb,q5,19501,52.13,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,19576,52.13,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,19652,52.18,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,19727,52.2,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,19912,52.23,0.0,289.0,107.6,2.2
h2o_sf2gb_q5,2gb,q5,19989,52.46,0.0,15669.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,20065,52.46,0.0,15669.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,20141,52.54,0.0,15669.0,107.0,1.9
h2o_sf2gb_q5,2gb,q5,20220,52.55,0.0,15669.0,132.1,3.1
h2o_sf2gb_q5,2gb,q5,20298,54.96,0.0,15707.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,20376,54.96,0.0,15753.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,20454,68.6,0.0,15801.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,20533,79.5,0.0,5601.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,20660,89.73,57.0,5583.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,20736,89.8,57.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,20811,86.43,57.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,20887,86.47,57.0,5583.0,109.8,1.8
