run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,3037,91.78,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,3112,91.78,54.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,3185,94.02,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,3260,91.21,54.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,3334,91.21,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,3408,91.75,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,3482,91.77,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,3558,91.78,54.0,3451.0,130.3,1.9
tpch_sf1_q2,1,q2,3633,91.78,54.0,3451.0,119.7,1.8
tpch_sf1_q2,1,q2,3708,91.78,54.0,3451.0,118.3,1.8
tpch_sf1_q2,1,q2,3783,91.78,54.0,3451.0,117.3,1.8
tpch_sf1_q2,1,q2,3858,91.72,54.0,3451.0,125.3,1.9
tpch_sf1_q2,1,q2,3933,91.72,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,4007,91.73,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,4083,91.72,54.0,3451.0,117.8,1.9
tpch_sf1_q2,1,q2,4160,91.67,54.0,3451.0,117.8,1.8
tpch_sf1_q2,1,q2,4234,91.67,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,4309,91.64,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,4384,91.69,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,4458,91.68,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,4532,91.68,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,4606,91.7,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,4679,91.7,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,4755,91.69,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,4829,91.69,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,4903,91.76,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,4977,91.74,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,5050,91.71,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,5126,91.71,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,5201,91.7,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,5276,91.75,54.0,3451.0,113.7,2.0
tpch_sf1_q2,1,q2,5351,91.82,54.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,5425,91.82,54.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,5499,91.79,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,5573,91.75,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,5647,91.71,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,5721,91.71,54.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,5795,91.64,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,5869,91.64,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,5944,91.62,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,6018,91.62,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,6092,91.64,55.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,6166,91.66,55.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,6240,91.65,55.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,6315,91.65,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,6389,91.6,55.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,6464,91.6,55.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,6538,91.56,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,6612,91.56,55.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,6686,91.56,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,6761,91.59,55.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,6835,91.59,55.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,6909,91.57,55.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,6983,91.49,55.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,7057,91.41,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,7131,91.41,55.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,7205,91.43,55.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,7279,91.38,55.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,7353,91.36,55.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,7427,91.36,55.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,7502,91.34,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7575,91.32,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7649,91.28,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,7724,91.28,55.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,7799,91.26,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7874,91.2,55.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,7948,91.19,55.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,8021,91.19,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,8095,91.19,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,8170,91.18,55.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8245,91.17,55.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,8319,91.17,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,8394,91.16,55.0,3451.0,120.4,1.8
tpch_sf1_q2,1,q2,8468,91.14,55.0,3451.0,118.7,1.8
tpch_sf1_q2,1,q2,8542,91.12,55.0,3451.0,117.1,1.8
tpch_sf1_q2,1,q2,8615,91.12,55.0,3451.0,118.7,1.9
tpch_sf1_q2,1,q2,8690,91.13,55.0,3451.0,116.7,1.8
tpch_sf1_q2,1,q2,8764,91.05,55.0,3451.0,118.3,1.8
tpch_sf1_q2,1,q2,8839,91.09,55.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,8914,91.09,55.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,8988,91.14,55.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,9062,91.16,55.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,9136,91.19,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,9211,91.19,55.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,9286,91.18,55.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9360,91.09,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,9434,91.09,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,9509,91.12,55.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,9583,91.17,55.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,9657,91.21,55.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,9731,91.21,55.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,9806,91.22,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9881,91.33,55.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,9955,91.36,55.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,10029,91.36,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,10103,91.33,55.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,10178,91.31,55.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10253,91.35,55.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,10327,91.35,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,10402,91.48,55.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,10476,91.47,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,10551,91.48,55.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10625,91.48,55.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,10699,91.44,55.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,10774,91.38,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,10848,91.37,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,10922,91.37,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,10996,91.39,55.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,11070,91.42,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,11146,91.39,55.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,11220,91.39,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,11295,91.38,55.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,11369,91.33,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,11444,91.3,55.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,11520,91.3,55.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,11594,91.3,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,11667,91.28,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,11741,91.23,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,11814,91.23,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,11889,91.23,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,11963,91.21,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,12037,91.12,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,12111,91.12,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,12186,91.1,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,12260,91.0,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,12335,91.0,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,12410,91.01,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,12484,91.01,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,12559,90.98,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,12633,90.98,54.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,12708,90.97,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,12783,90.87,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12857,90.88,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,12931,90.88,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,13005,90.85,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,13077,90.83,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,13152,90.83,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13226,90.83,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,13300,90.81,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,13375,90.81,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,13449,90.78,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,13523,90.78,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,13597,90.72,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,13672,90.71,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,13746,90.73,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13820,90.73,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,13896,90.71,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,13969,90.69,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,14043,90.71,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14119,90.71,54.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,14193,90.7,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,14268,90.7,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,14342,90.74,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14417,90.74,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,14491,90.72,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,14566,90.75,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,14641,90.77,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,14715,90.77,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,14790,90.78,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,14865,90.75,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14940,90.77,54.0,3451.0,107.0,1.7
tpch_sf1_q2,1,q2,15014,90.77,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,15088,90.79,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,15162,90.77,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,15236,90.77,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,15312,90.77,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,15387,90.81,54.0,3451.0,110.9,1.8
tpch_sf1_q2,1,q2,15462,90.85,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,15536,90.85,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15611,90.89,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,15685,90.89,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,15761,90.86,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,15834,90.86,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,15909,90.87,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,15983,90.96,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,16058,90.97,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,16133,90.97,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,16207,91.0,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,16282,91.06,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,16356,91.06,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,16431,91.06,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,16505,91.15,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,16580,91.19,54.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,16653,91.23,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,16729,91.23,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,16802,91.26,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,16877,91.38,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,16950,91.36,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,17023,91.36,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,17096,91.4,55.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,17171,91.45,55.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,17246,91.5,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,17320,91.5,55.0,3451.0,109.4,1.9
tpch_sf1_q2,1,q2,17395,91.61,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,17469,91.54,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,17543,91.56,55.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,17617,91.56,55.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,17692,91.55,55.0,3451.0,111.6,1.8
tpch_sf1_q2,1,q2,17767,91.56,55.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,17842,91.58,55.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,17916,91.58,55.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,17990,91.68,55.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,18064,91.64,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,18140,91.64,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,18214,91.64,55.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,18289,91.66,55.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,18366,91.69,55.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,18442,91.77,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,18516,91.77,55.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,18594,91.73,54.0,3451.0,150.2,2.1
tpch_sf1_q2,1,q2,18672,91.63,54.0,3451.0,157.5,1.9
tpch_sf1_q2,1,q2,18750,91.57,54.0,3451.0,158.9,2.9
tpch_sf1_q2,1,q2,18826,91.57,54.0,3451.0,119.3,1.8
tpch_sf1_q2,1,q2,18902,91.53,54.0,3451.0,116.0,1.8
tpch_sf1_q2,1,q2,18977,91.58,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,19052,91.62,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,19127,91.62,54.0,3451.0,119.1,1.9
tpch_sf1_q2,1,q2,19203,91.63,54.0,3451.0,116.6,1.8
tpch_sf1_q2,1,q2,19279,91.59,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,19356,91.53,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,19431,91.53,54.0,3451.0,110.3,1.9
tpch_sf1_q2,1,q2,19506,91.49,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,19581,91.48,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,19657,91.61,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,19732,91.61,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,19807,91.68,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,19882,91.63,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,19957,91.64,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,20031,91.64,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,20106,91.58,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,20181,91.55,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,20255,91.53,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,20330,91.53,54.0,3451.0,110.9,2.0
tpch_sf1_q2,1,q2,20405,91.53,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,20480,91.45,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,20556,91.34,54.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,20631,91.34,54.0,3451.0,107.1,1.9
tpch_sf1_q2,1,q2,20707,91.33,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,20781,91.25,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,20856,91.16,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,20931,91.16,54.0,3451.0,118.2,1.8
tpch_sf1_q2,1,q2,21006,91.09,54.0,3451.0,115.0,1.8
tpch_sf1_q2,1,q2,21081,91.01,54.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,21158,90.88,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,21233,90.88,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,21307,90.87,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,21382,90.76,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,21457,90.71,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,21531,90.71,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,21606,90.65,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,21681,90.64,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,21757,90.56,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,21832,90.56,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,21906,90.54,54.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,21981,90.56,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,22055,90.57,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,22129,90.57,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,22205,90.51,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,22283,90.49,54.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,22358,90.49,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,22432,90.49,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,22506,90.52,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,22581,90.51,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,22657,90.54,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,22731,90.54,54.0,3451.0,108.2,1.9
tpch_sf1_q2,1,q2,22806,90.48,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,22880,90.46,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,22955,90.47,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,23029,90.47,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,23103,90.49,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,23179,90.46,55.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,23253,90.48,55.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,23327,90.48,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,23403,90.42,55.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,23477,90.44,55.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,23552,90.43,55.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,23626,90.43,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,23701,90.42,55.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,23775,90.42,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,23849,90.44,55.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,23923,90.44,55.0,3451.0,104.7,1.7
tpch_sf1_q2,1,q2,23997,90.47,55.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,24070,90.46,55.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,24150,90.42,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,24239,87.74,55.0,339.0,104.2,1.8
tpch_sf1_q2,1,q2,24317,87.74,55.0,333.0,107.7,1.8
tpch_sf1_q2,1,q2,24401,84.93,55.0,329.0,105.2,1.9
tpch_sf1_q2,1,q2,24478,80.9,55.0,329.0,109.4,1.8
tpch_sf1_q2,1,q2,24919,68.98,0.0,15.0,102.1,1.8
tpch_sf1_q3,1,q3,25,63.16,0.0,15.0,108.6,1.8
tpch_sf1_q3,1,q3,162,63.16,0.0,18.0,103.1,1.8
tpch_sf1_q3,1,q3,243,59.91,0.0,3395.0,105.1,1.8
tpch_sf1_q3,1,q3,318,56.83,0.0,3395.0,108.2,1.9
tpch_sf1_q3,1,q3,394,56.83,0.0,3395.0,109.6,1.9
tpch_sf1_q3,1,q3,469,56.11,0.0,3395.0,108.6,1.9
tpch_sf1_q3,1,q3,544,55.92,0.0,3395.0,107.1,1.8
tpch_sf1_q3,1,q3,618,55.86,0.0,3395.0,109.4,1.9
tpch_sf1_q3,1,q3,692,55.86,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,767,55.92,0.0,3395.0,107.7,1.8
tpch_sf1_q3,1,q3,841,55.83,0.0,3395.0,109.7,1.9
tpch_sf1_q3,1,q3,914,55.83,0.0,3395.0,107.6,1.8
tpch_sf1_q3,1,q3,987,55.88,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,1061,55.8,0.0,3395.0,108.6,1.8
tpch_sf1_q3,1,q3,1134,55.81,0.0,3395.0,106.8,1.8
tpch_sf1_q3,1,q3,1236,55.07,0.0,3403.0,107.9,2.0
tpch_sf1_q3,1,q3,1313,55.07,0.0,3465.0,105.7,1.8
tpch_sf1_q3,1,q3,1387,55.55,0.0,3437.0,106.3,1.9
tpch_sf1_q3,1,q3,1461,55.88,0.0,3437.0,107.8,1.8
tpch_sf1_q3,1,q3,1535,55.85,0.0,3437.0,111.1,1.8
tpch_sf1_q3,1,q3,1608,55.85,0.0,3437.0,108.1,1.8
tpch_sf1_q3,1,q3,1702,56.03,0.0,3437.0,105.5,1.8
tpch_sf1_q3,1,q3,1794,55.97,0.0,3437.0,105.2,1.8
tpch_sf1_q3,1,q3,1871,56.01,0.0,3437.0,107.2,1.9
tpch_sf1_q3,1,q3,1946,56.17,0.0,3441.0,106.3,2.0
tpch_sf1_q3,1,q3,2019,57.45,0.0,3441.0,105.3,2.0
tpch_sf1_q3,1,q3,2095,57.45,0.0,3443.0,110.9,2.0
tpch_sf1_q3,1,q3,2170,64.63,47.0,6559.0,112.7,2.0
tpch_sf1_q3,1,q3,2253,69.67,47.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,2331,80.28,47.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,2409,80.28,47.0,6565.0,110.0,1.8
tpch_sf1_q3,1,q3,2486,88.06,47.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,2566,101.98,47.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,2643,107.79,47.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,2723,117.86,47.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,2801,117.86,47.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,2879,135.27,47.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,2957,138.09,47.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,3035,156.14,47.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,3113,156.14,47.0,6565.0,106.4,1.7
tpch_sf1_q3,1,q3,3192,157.02,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,3273,160.71,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,3349,166.22,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,3427,166.21,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,3506,166.21,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3584,166.24,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,3662,166.34,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,3741,166.27,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,3820,166.2,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,3898,166.2,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,3977,166.03,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,4056,166.05,92.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,4134,166.05,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,4213,166.05,91.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,4291,165.91,91.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,4370,165.93,91.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,4448,165.87,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,4527,165.79,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,4606,165.79,91.0,6565.0,107.1,1.8
