run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,18455,52.39,0.0,283.0,109.6,2.0
h2o_sf1gb_q4,1gb,q4,18592,52.4,0.0,303.0,108.4,2.3
h2o_sf1gb_q4,1gb,q4,18668,52.62,0.0,15669.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,18746,52.69,0.0,15669.0,118.8,2.3
h2o_sf1gb_q4,1gb,q4,18824,52.69,0.0,15691.0,105.8,2.0
h2o_sf1gb_q4,1gb,q4,18901,53.58,0.0,15797.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,19064,63.72,19.0,5583.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,19140,63.79,19.0,5583.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,19217,63.79,19.0,5583.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,19293,63.83,19.0,5583.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,19370,62.8,19.0,5583.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,19446,63.85,0.0,5583.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,19522,63.85,0.0,5583.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,19598,63.91,0.0,5583.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,19674,63.69,0.0,5583.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,19751,63.26,0.0,461.0,105.6,1.8
h2o_sf1gb_q4,1gb,q4,19867,63.55,0.0,15.0,101.9,1.9
h2o_sf1gb_q4,1gb,q4,19943,62.76,0.0,15.0,103.0,1.8
h2o_sf1gb_q4,1gb,q4,20027,62.76,0.0,16.0,100.2,1.8
h2o_sf1gb_q4,1gb,q4,20130,55.24,0.0,18.0,103.7,1.8
h2o_sf1gb_q4,1gb,q4,20208,54.16,0.0,283.0,105.2,1.9
h2o_sf1gb_q4,1gb,q4,20284,54.56,0.0,283.0,109.6,1.9
h2o_sf1gb_q4,1gb,q4,20360,54.71,0.0,283.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,20436,54.71,0.0,283.0,108.9,1.9
h2o_sf1gb_q4,1gb,q4,20512,54.53,0.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,20587,54.53,0.0,283.0,108.4,1.9
h2o_sf1gb_q4,1gb,q4,20663,54.46,0.0,283.0,110.0,1.8
h2o_sf1gb_q4,1gb,q4,20739,53.98,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,20815,53.98,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,20890,53.88,0.0,283.0,110.0,1.9
h2o_sf1gb_q4,1gb,q4,20965,53.53,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,21040,53.42,0.0,283.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,21116,53.42,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,21190,52.97,0.0,283.0,108.4,1.9
h2o_sf1gb_q4,1gb,q4,21266,52.44,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,21340,52.42,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,21414,52.42,0.0,283.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,21487,52.42,0.0,283.0,111.1,1.9
h2o_sf1gb_q4,1gb,q4,21561,52.35,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,21634,52.35,0.0,283.0,109.2,1.9
h2o_sf1gb_q4,1gb,q4,21707,52.35,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,21781,52.33,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,21855,52.26,0.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,21929,52.26,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,22002,52.26,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,22075,52.24,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,22149,52.22,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,22222,52.22,0.0,283.0,108.9,1.9
h2o_sf1gb_q4,1gb,q4,22297,52.22,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,22370,52.19,0.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,22443,52.13,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,22613,52.11,0.0,303.0,109.3,2.1
h2o_sf1gb_q4,1gb,q4,22687,52.22,0.0,15669.0,112.3,1.8
h2o_sf1gb_q4,1gb,q4,22766,52.28,0.0,15669.0,128.7,2.4
h2o_sf1gb_q4,1gb,q4,22841,52.94,0.0,15693.0,116.1,1.9
h2o_sf1gb_q4,1gb,q4,22917,52.94,0.0,15809.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,23076,63.5,15.0,5583.0,105.2,1.8
h2o_sf1gb_q4,1gb,q4,23150,63.49,15.0,5583.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,23224,63.49,15.0,5583.0,109.1,1.9
h2o_sf1gb_q4,1gb,q4,23299,63.51,15.0,5583.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,23373,62.47,15.0,5583.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,23446,62.47,0.0,5583.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,23519,62.47,0.0,5583.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,23594,63.6,0.0,5583.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,23668,62.55,0.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,23742,64.04,0.0,463.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,23860,63.6,0.0,15.0,103.1,1.9
h2o_sf1gb_q5,1gb,q5,26,63.6,0.0,15.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,133,55.24,0.0,16.0,102.9,1.8
h2o_sf1gb_q5,1gb,q5,232,55.4,0.0,18.0,102.4,1.8
h2o_sf1gb_q5,1gb,q5,309,53.94,0.0,283.0,104.1,1.9
h2o_sf1gb_q5,1gb,q5,385,54.08,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,461,54.08,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,538,54.07,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,613,54.28,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,689,54.11,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,764,54.11,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,840,54.3,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,916,54.09,0.0,283.0,109.5,1.9
h2o_sf1gb_q5,1gb,q5,992,53.34,0.0,283.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,1067,53.34,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,1143,53.23,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,1218,53.08,0.0,283.0,108.2,1.9
h2o_sf1gb_q5,1gb,q5,1294,52.62,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,1369,52.62,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,1444,52.18,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,1519,52.15,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,1595,52.14,0.0,283.0,108.9,1.9
h2o_sf1gb_q5,1gb,q5,1670,52.14,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,1746,52.19,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,1823,52.19,0.0,283.0,163.7,3.4
h2o_sf1gb_q5,1gb,q5,1907,52.2,0.0,283.0,155.4,3.2
h2o_sf1gb_q5,1gb,q5,1983,52.24,0.0,283.0,142.1,2.9
h2o_sf1gb_q5,1gb,q5,2060,52.24,0.0,283.0,120.2,2.2
h2o_sf1gb_q5,1gb,q5,2136,52.3,0.0,283.0,114.8,1.9
h2o_sf1gb_q5,1gb,q5,2211,52.35,0.0,283.0,110.8,1.8
h2o_sf1gb_q5,1gb,q5,2287,52.4,0.0,283.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,2364,52.4,0.0,283.0,120.8,2.1
h2o_sf1gb_q5,1gb,q5,2441,52.45,0.0,283.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,2517,52.49,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,2593,52.52,0.0,283.0,109.4,2.1
h2o_sf1gb_q5,1gb,q5,2727,52.58,0.0,303.0,108.9,2.3
h2o_sf1gb_q5,1gb,q5,2803,52.84,0.0,15669.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,2884,52.86,0.0,15669.0,119.7,2.4
h2o_sf1gb_q5,1gb,q5,2962,52.86,0.0,15697.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,3040,55.53,0.0,15775.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,3120,67.32,31.0,5599.0,112.6,1.8
h2o_sf1gb_q5,1gb,q5,3240,72.24,31.0,5583.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,3316,72.34,31.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,3392,72.35,31.0,5583.0,113.8,2.1
h2o_sf1gb_q5,1gb,q5,3469,72.35,31.0,5583.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,3545,72.44,31.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,3621,72.51,0.0,5583.0,112.5,1.9
h2o_sf1gb_q5,1gb,q5,3696,72.58,0.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,3772,72.58,0.0,5583.0,111.3,1.9
h2o_sf1gb_q5,1gb,q5,3847,72.38,0.0,5583.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,3925,72.43,0.0,463.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,4031,70.38,0.0,15.0,105.3,2.0
h2o_sf1gb_q5,1gb,q5,4261,69.11,9.0,15.0,104.0,1.8
h2o_sf1gb_q5,1gb,q5,4337,54.88,9.0,283.0,105.6,1.9
h2o_sf1gb_q5,1gb,q5,4417,55.28,9.0,283.0,109.8,1.9
h2o_sf1gb_q5,1gb,q5,4492,55.49,9.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,4566,55.49,9.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,4640,55.33,0.0,283.0,111.1,2.0
h2o_sf1gb_q5,1gb,q5,4713,55.35,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,4786,55.54,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,4859,55.54,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,4934,55.57,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,5008,54.77,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,5081,54.46,0.0,283.0,108.5,2.2
h2o_sf1gb_q5,1gb,q5,5154,54.46,0.0,283.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,5228,54.38,0.0,283.0,108.1,1.9
h2o_sf1gb_q5,1gb,q5,5302,53.9,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,5375,53.79,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,5450,53.79,0.0,283.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,5524,53.35,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,5599,53.24,0.0,283.0,112.8,1.9
h2o_sf1gb_q5,1gb,q5,5672,53.24,0.0,283.0,111.7,1.8
h2o_sf1gb_q5,1gb,q5,5747,53.18,0.0,283.0,113.2,1.9
h2o_sf1gb_q5,1gb,q5,5821,53.15,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,5894,53.08,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,5969,53.08,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,6042,52.97,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,6116,52.94,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,6189,52.87,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,6262,52.87,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,6335,52.75,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,6412,52.68,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,6486,52.6,0.0,283.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,6560,52.6,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,6721,52.53,0.0,303.0,107.2,2.2
h2o_sf1gb_q5,1gb,q5,6795,52.71,0.0,15669.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,6875,52.71,0.0,15669.0,121.1,2.4
h2o_sf1gb_q5,1gb,q5,6951,52.68,0.0,15693.0,106.4,1.9
h2o_sf1gb_q5,1gb,q5,7027,55.85,0.0,15771.0,111.3,1.8
h2o_sf1gb_q5,1gb,q5,7105,67.48,30.0,5601.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,7233,71.77,30.0,5583.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,7306,71.72,30.0,5583.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,7381,71.72,30.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,7457,71.72,30.0,5583.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,7531,69.96,30.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,7606,69.95,0.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,7680,69.91,0.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,7754,69.91,0.0,5583.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,7829,71.44,0.0,5583.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,7906,71.39,0.0,463.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,8019,70.36,0.0,15.0,103.4,1.9
h2o_sf1gb_q5,1gb,q5,8127,67.7,4.0,15.0,102.1,1.8
h2o_sf1gb_q5,1gb,q5,8248,57.53,4.0,18.0,102.8,1.8
h2o_sf1gb_q5,1gb,q5,8324,53.73,4.0,283.0,106.5,1.9
h2o_sf1gb_q5,1gb,q5,8407,54.04,4.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,8482,54.2,4.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,8558,54.2,4.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,8634,54.04,0.0,283.0,110.8,1.9
h2o_sf1gb_q5,1gb,q5,8710,54.25,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,8786,54.06,0.0,283.0,109.4,1.9
h2o_sf1gb_q5,1gb,q5,8861,54.06,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,8937,54.28,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,9012,54.08,0.0,283.0,109.9,1.9
h2o_sf1gb_q5,1gb,q5,9087,53.2,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,9162,53.2,0.0,283.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,9238,52.75,0.0,283.0,109.0,1.9
h2o_sf1gb_q5,1gb,q5,9313,52.62,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,9389,52.58,0.0,283.0,109.4,1.9
h2o_sf1gb_q5,1gb,q5,9465,52.58,0.0,283.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,9541,52.3,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,9617,52.28,0.0,283.0,110.8,1.9
h2o_sf1gb_q5,1gb,q5,9693,52.3,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,9768,52.3,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,9842,52.33,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,9918,52.33,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,9992,52.35,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,10066,52.35,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,10141,52.38,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,10215,52.38,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,10291,52.38,0.0,283.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,10367,52.38,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,10443,52.42,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,10519,52.45,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,10705,52.46,0.0,289.0,108.4,2.2
h2o_sf1gb_q5,1gb,q5,10781,52.72,0.0,15669.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,10858,52.72,0.0,15669.0,119.5,2.3
h2o_sf1gb_q5,1gb,q5,10935,52.84,0.0,15691.0,103.9,2.0
h2o_sf1gb_q5,1gb,q5,11013,56.92,0.0,15761.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,11093,66.9,26.0,15841.0,111.5,1.8
h2o_sf1gb_q5,1gb,q5,11232,72.03,26.0,5583.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,11308,72.07,26.0,5583.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,11384,72.08,26.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,11461,72.08,26.0,5583.0,111.4,1.8
h2o_sf1gb_q5,1gb,q5,11537,72.11,26.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,11613,72.12,0.0,5583.0,111.8,1.8
h2o_sf1gb_q5,1gb,q5,11688,72.16,0.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,11762,72.16,0.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,11836,70.41,0.0,5583.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,11915,72.05,0.0,463.0,104.1,1.8
h2o_sf1gb_q5,1gb,q5,12024,70.73,0.0,15.0,104.3,2.0
h2o_sf1gb_q5,1gb,q5,12147,57.44,0.0,15.0,100.7,1.8
h2o_sf1gb_q5,1gb,q5,12246,57.44,0.0,18.0,101.2,1.8
h2o_sf1gb_q5,1gb,q5,12324,54.24,0.0,283.0,105.4,1.9
h2o_sf1gb_q5,1gb,q5,12404,54.53,0.0,283.0,106.3,1.9
h2o_sf1gb_q5,1gb,q5,12480,54.5,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,12556,54.5,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,12632,54.49,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,12708,54.67,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,12784,54.47,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,12860,54.47,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,12935,54.38,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,13010,54.21,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,13086,53.75,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,13161,53.75,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,13237,53.08,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,13312,52.91,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,13387,52.55,0.0,283.0,107.9,1.9
h2o_sf1gb_q5,1gb,q5,13463,52.55,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,13539,52.57,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,13614,52.52,0.0,283.0,108.9,1.9
h2o_sf1gb_q5,1gb,q5,13689,52.5,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,13764,52.5,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,13839,52.51,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,13917,52.44,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,13993,52.41,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,14068,52.41,0.0,283.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,14143,52.39,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,14219,52.38,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,14294,52.32,0.0,283.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,14370,52.32,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,14446,52.32,0.0,283.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,14522,52.26,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,14707,52.2,0.0,303.0,108.8,2.2
h2o_sf1gb_q5,1gb,q5,14783,52.42,0.0,15669.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,14864,52.42,0.0,15669.0,117.3,2.4
h2o_sf1gb_q5,1gb,q5,14942,52.53,0.0,15697.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,15019,57.67,0.0,15779.0,112.2,1.8
h2o_sf1gb_q5,1gb,q5,15098,69.03,32.0,5597.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,15217,71.49,32.0,5583.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,15293,71.49,32.0,5583.0,111.2,1.8
h2o_sf1gb_q5,1gb,q5,15369,71.49,32.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,15445,71.49,32.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,15521,71.46,32.0,5583.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,15597,71.45,0.0,5583.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,15673,71.45,0.0,5583.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,15749,71.49,0.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,15825,69.71,0.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,15908,70.0,0.0,461.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,16018,70.01,0.0,15.0,102.9,1.9
h2o_sf1gb_q5,1gb,q5,16137,65.63,0.0,15.0,111.0,1.8
h2o_sf1gb_q5,1gb,q5,16243,55.71,0.0,18.0,111.7,1.8
h2o_sf1gb_q5,1gb,q5,16319,53.91,0.0,283.0,115.9,1.9
h2o_sf1gb_q5,1gb,q5,16395,53.88,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,16471,53.88,0.0,283.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,16546,53.86,0.0,283.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,16622,54.06,0.0,283.0,120.7,1.9
h2o_sf1gb_q5,1gb,q5,16698,53.87,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,16775,53.87,0.0,283.0,131.7,2.1
h2o_sf1gb_q5,1gb,q5,16852,54.05,0.0,283.0,134.4,1.9
h2o_sf1gb_q5,1gb,q5,16928,53.44,0.0,283.0,127.8,1.9
h2o_sf1gb_q5,1gb,q5,17004,53.24,0.0,283.0,125.8,1.9
h2o_sf1gb_q5,1gb,q5,17082,53.13,0.0,283.0,134.7,2.3
h2o_sf1gb_q5,1gb,q5,17158,53.13,0.0,283.0,114.8,1.8
h2o_sf1gb_q5,1gb,q5,17234,52.48,0.0,283.0,119.1,1.9
h2o_sf1gb_q5,1gb,q5,17310,52.44,0.0,283.0,117.9,1.9
h2o_sf1gb_q5,1gb,q5,17387,52.15,0.0,283.0,140.3,2.0
h2o_sf1gb_q5,1gb,q5,17464,52.15,0.0,283.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,17540,52.03,0.0,283.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,17616,52.03,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,17691,52.07,0.0,283.0,118.4,1.9
h2o_sf1gb_q5,1gb,q5,17767,52.07,0.0,283.0,118.6,1.9
h2o_sf1gb_q5,1gb,q5,17843,52.1,0.0,283.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,17918,52.14,0.0,283.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,17994,52.15,0.0,283.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,18069,52.15,0.0,283.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,18144,52.23,0.0,283.0,120.3,1.9
h2o_sf1gb_q5,1gb,q5,18220,52.24,0.0,283.0,116.3,1.9
h2o_sf1gb_q5,1gb,q5,18295,52.27,0.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,18371,52.27,0.0,283.0,119.3,1.8
h2o_sf1gb_q5,1gb,q5,18446,52.31,0.0,283.0,120.8,2.6
h2o_sf1gb_q5,1gb,q5,18522,52.31,0.0,283.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,18598,52.3,0.0,283.0,120.8,2.0
h2o_sf1gb_q5,1gb,q5,18744,52.31,0.0,303.0,117.3,2.2
h2o_sf1gb_q5,1gb,q5,18820,52.46,0.0,15669.0,111.5,1.8
h2o_sf1gb_q5,1gb,q5,18898,52.56,0.0,15669.0,119.8,2.4
h2o_sf1gb_q5,1gb,q5,18974,52.56,0.0,15697.0,110.5,1.9
h2o_sf1gb_q5,1gb,q5,19049,53.77,0.0,15775.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,19124,65.21,22.0,5601.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,19252,71.77,22.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,19326,71.82,22.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,19405,71.86,22.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,19479,71.86,22.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,19554,71.86,22.0,5583.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,19628,71.88,0.0,5583.0,111.1,1.8
h2o_sf1gb_q5,1gb,q5,19702,70.09,0.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,19777,71.7,0.0,5583.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,19850,71.7,0.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,19927,69.93,0.0,463.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,20036,71.03,0.0,15.0,104.3,1.9
h2o_sf1gb_q6,1gb,q6,25,71.03,0.0,15.0,106.6,1.7
h2o_sf1gb_q6,1gb,q6,136,69.61,0.0,16.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,233,59.75,0.0,18.0,112.3,1.8
h2o_sf1gb_q6,1gb,q6,310,53.75,0.0,283.0,115.7,1.9
h2o_sf1gb_q6,1gb,q6,386,54.13,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,463,54.06,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,539,54.06,0.0,283.0,117.5,1.8
