run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6877,69.88,17.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,6951,69.88,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,7026,69.83,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,7100,69.85,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,7174,69.95,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,7248,69.95,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,7322,69.87,17.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,7396,69.79,17.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,7471,69.79,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,7545,69.82,17.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,7619,69.76,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,7694,69.61,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,7766,69.61,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,7840,69.61,17.0,15841.0,113.0,1.9
tpch_sf2_q02,2,q02,7914,69.45,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,7987,69.43,17.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,8060,69.43,17.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,8137,69.44,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,8211,69.3,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,8285,69.18,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,8359,69.18,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,8433,69.13,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,8507,69.01,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,8581,68.94,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,8655,68.94,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,8729,68.94,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,8801,68.94,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,8875,68.9,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,8949,68.9,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,9023,68.95,18.0,15841.0,114.8,1.8
tpch_sf2_q02,2,q02,9097,68.84,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,9172,68.84,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,9246,68.83,18.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,9320,68.78,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,9394,68.86,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,9468,68.86,18.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,9542,68.84,18.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,9615,68.72,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,9690,68.78,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,9764,68.78,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,9838,68.67,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,9912,68.67,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,9986,68.54,18.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,10059,68.54,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,10137,68.46,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10212,68.38,18.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10287,68.32,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,10361,68.32,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,10434,68.33,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,10508,68.32,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,10581,68.38,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,10656,68.38,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,10730,68.42,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,10804,68.33,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,10877,68.45,18.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,10951,68.45,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,11025,68.52,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,11098,68.49,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,11173,68.49,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,11247,68.72,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,11321,68.75,18.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,11394,68.87,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,11467,68.87,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,11542,68.87,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,11615,68.94,18.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,11688,68.97,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,11763,68.97,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,11837,69.01,18.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,11910,69.05,18.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,11983,69.0,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,12056,69.0,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,12133,69.05,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,12208,69.16,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,12281,69.16,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,12355,69.16,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,12428,69.15,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,12502,69.29,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,12577,69.22,18.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,12651,69.22,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,12725,69.19,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,12799,69.14,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,12873,69.27,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,12946,69.27,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,13020,69.23,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,13093,69.24,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,13168,69.24,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,13241,69.17,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,13315,69.16,18.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,13388,69.17,18.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,13461,69.17,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,13535,69.06,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,13609,69.08,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,13683,69.02,18.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,13757,69.02,18.0,15841.0,114.8,1.8
tpch_sf2_q02,2,q02,13831,68.94,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,13904,68.87,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,13978,68.69,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,14052,68.69,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,14129,68.66,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,14204,68.61,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,14278,68.67,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,14352,68.67,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,14426,68.64,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,14500,68.74,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,14574,68.7,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,14649,68.7,18.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,14724,68.78,18.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,14797,68.82,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,14870,68.82,17.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,14943,68.92,17.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,15017,69.12,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,15092,69.19,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,15167,69.19,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,15241,69.21,17.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,15315,69.2,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,15389,69.21,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,15463,69.21,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,15537,69.11,17.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,15610,69.08,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,15685,69.07,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,15760,69.07,17.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,15834,69.15,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,15908,69.08,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,15981,69.12,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,16056,69.12,17.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,16131,68.93,17.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,16206,68.88,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,16280,68.77,17.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,16354,68.77,17.0,15841.0,113.8,1.8
tpch_sf2_q02,2,q02,16428,68.75,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,16502,68.74,17.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,16576,68.63,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,16651,68.63,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,16724,68.63,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,16798,68.53,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,16871,68.53,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,16945,68.49,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,17019,68.41,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,17093,68.52,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,17168,68.52,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,17241,68.54,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,17315,68.46,19.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,17461,68.98,19.0,5583.0,107.3,1.8
tpch_sf2_q02,2,q02,17537,67.38,19.0,5583.0,111.4,1.8
tpch_sf2_q02,2,q02,17611,66.01,19.0,5583.0,108.5,1.8
tpch_sf2_q02,2,q02,17686,64.14,19.0,5583.0,106.7,1.8
tpch_sf2_q02,2,q02,17760,64.14,19.0,5583.0,109.9,1.8
tpch_sf2_q02,2,q02,17834,63.08,0.0,5583.0,108.3,1.8
tpch_sf2_q02,2,q02,17908,61.58,0.0,5583.0,109.9,1.9
tpch_sf2_q02,2,q02,17983,59.27,0.0,5583.0,109.3,1.8
tpch_sf2_q02,2,q02,18057,59.27,0.0,5583.0,109.5,1.8
tpch_sf2_q02,2,q02,18135,57.6,0.0,461.0,105.0,1.7
tpch_sf2_q02,2,q02,18264,56.75,0.0,15.0,115.5,2.7
tpch_sf2_q02,2,q02,18425,53.29,1.0,15.0,96.3,1.3
tpch_sf2_q02,2,q02,18545,53.66,1.0,18.0,103.8,1.8
tpch_sf2_q02,2,q02,18623,53.91,1.0,283.0,105.2,1.8
tpch_sf2_q02,2,q02,18700,54.09,1.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,18777,54.27,1.0,283.0,109.3,1.8
tpch_sf2_q02,2,q02,18852,54.27,0.0,283.0,108.5,1.9
tpch_sf2_q02,2,q02,18928,54.1,0.0,283.0,107.8,1.8
tpch_sf2_q02,2,q02,19003,54.12,0.0,283.0,107.6,1.9
tpch_sf2_q02,2,q02,19078,54.31,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,19155,54.31,0.0,283.0,110.9,1.9
tpch_sf2_q02,2,q02,19232,54.14,0.0,283.0,108.2,1.8
tpch_sf2_q02,2,q02,19307,53.23,0.0,283.0,110.4,1.8
tpch_sf2_q02,2,q02,19382,53.14,0.0,283.0,107.7,1.8
tpch_sf2_q02,2,q02,19458,53.14,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,19534,52.82,0.0,283.0,110.4,1.9
tpch_sf2_q02,2,q02,19609,52.78,0.0,283.0,108.2,1.8
tpch_sf2_q02,2,q02,19685,52.35,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,19760,52.35,0.0,283.0,108.3,1.8
tpch_sf2_q02,2,q02,19836,52.39,0.0,283.0,109.3,1.8
tpch_sf2_q02,2,q02,19911,52.39,0.0,283.0,107.8,1.8
tpch_sf2_q02,2,q02,19986,52.4,0.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,20061,52.4,0.0,283.0,111.5,1.9
tpch_sf2_q02,2,q02,20142,52.44,0.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,20218,52.46,0.0,283.0,108.9,1.9
tpch_sf2_q02,2,q02,20294,52.45,0.0,283.0,107.4,1.8
tpch_sf2_q02,2,q02,20369,52.45,0.0,283.0,108.3,1.9
tpch_sf2_q02,2,q02,20445,52.52,0.0,283.0,106.8,1.8
tpch_sf2_q02,2,q02,20520,52.51,0.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,20595,52.5,0.0,283.0,109.9,1.9
tpch_sf2_q02,2,q02,20671,52.5,0.0,283.0,107.2,1.8
tpch_sf2_q02,2,q02,20746,52.51,0.0,283.0,107.5,1.9
tpch_sf2_q02,2,q02,20821,52.49,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,21002,52.45,0.0,303.0,106.6,2.1
tpch_sf2_q02,2,q02,21080,52.71,0.0,15705.0,116.7,2.0
tpch_sf2_q02,2,q02,21158,52.71,0.0,15723.0,130.9,2.0
tpch_sf2_q02,2,q02,21235,52.88,0.0,15841.0,118.4,1.9
tpch_sf2_q02,2,q02,21312,54.05,15.0,15841.0,119.2,1.8
tpch_sf2_q02,2,q02,21389,55.37,15.0,15841.0,127.7,1.9
tpch_sf2_q02,2,q02,21466,55.37,15.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,21542,56.81,15.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,21618,58.24,15.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,21695,59.72,15.0,15841.0,132.9,1.9
tpch_sf2_q02,2,q02,21771,59.72,15.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,21847,61.95,15.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,21922,63.6,15.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,21998,64.08,15.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,22074,64.08,15.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,22150,65.62,15.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,22226,66.88,15.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,22302,68.17,16.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,22377,68.72,16.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,22453,68.72,16.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,22528,68.7,16.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,22604,68.75,16.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,22680,68.72,16.0,15841.0,106.2,1.8
tpch_sf2_q02,2,q02,22755,68.72,16.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,22830,68.72,16.0,15841.0,111.5,1.9
tpch_sf2_q02,2,q02,22906,68.85,16.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,22982,68.73,16.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,23058,68.73,16.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,23139,68.52,16.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,23215,68.34,16.0,15841.0,106.4,1.8
tpch_sf2_q02,2,q02,23290,68.31,16.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,23365,68.31,16.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,23441,68.31,16.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,23517,68.14,16.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,23592,68.13,16.0,15841.0,111.0,1.9
tpch_sf2_q02,2,q02,23668,68.13,16.0,15841.0,106.3,1.8
tpch_sf2_q02,2,q02,23745,68.13,16.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,23823,68.09,16.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,23898,68.04,16.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,23975,68.01,16.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,24050,68.01,16.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,24125,68.05,16.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,24202,68.24,16.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,24277,68.36,16.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,24352,68.36,16.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,24428,68.32,16.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,24503,68.42,16.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,24579,68.34,16.0,15841.0,113.9,1.8
tpch_sf2_q02,2,q02,24655,68.34,16.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,24730,68.34,16.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,24805,68.33,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,24881,68.49,17.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,24955,68.49,17.0,15841.0,113.0,1.9
tpch_sf2_q02,2,q02,25029,68.48,17.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,25103,68.4,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,25178,68.43,17.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,25251,68.43,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,25325,68.44,17.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,25399,68.47,17.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,25472,68.58,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,25546,68.58,17.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,25620,68.64,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,25694,68.71,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,25768,68.71,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,25842,68.74,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,25915,68.75,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,25988,68.72,17.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,26061,68.72,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,26138,68.85,17.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,26212,68.84,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,26285,68.88,17.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,26358,68.88,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,26431,68.83,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,26506,68.8,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,26580,68.71,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,26654,68.71,17.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,26728,68.77,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,26801,68.84,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,26874,68.92,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,26948,68.92,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,27021,68.93,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27096,68.99,17.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,27170,68.99,17.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,27244,69.02,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,27318,69.07,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,27392,69.17,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,27465,69.17,17.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,27540,69.1,17.0,15841.0,110.5,1.9
tpch_sf2_q02,2,q02,27614,69.17,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,27688,69.16,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,27763,69.16,17.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,27837,69.07,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,27912,69.11,17.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,27985,69.1,17.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,28059,69.1,17.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,28135,69.07,17.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,28209,68.97,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,28282,69.06,17.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,28356,69.06,17.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,28430,69.03,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28504,69.13,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,28578,69.04,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,28654,69.04,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,28728,69.05,17.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,28802,69.03,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,28876,69.32,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,28950,69.32,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,29024,69.36,18.0,15841.0,116.7,1.8
tpch_sf2_q02,2,q02,29098,69.44,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,29173,69.44,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,29246,69.57,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,29320,69.49,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,29394,69.58,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,29468,69.58,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,29542,69.58,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,29616,69.59,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,29690,69.71,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,29764,69.71,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,29838,69.7,18.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,29912,69.72,18.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,29986,69.55,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,30060,69.55,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,30136,69.52,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,30212,69.48,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,30285,69.46,18.0,15841.0,114.4,1.8
tpch_sf2_q02,2,q02,30358,69.46,18.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,30431,69.46,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,30504,69.37,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,30578,69.34,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,30652,69.34,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,30726,69.37,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,30800,69.25,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,30874,69.25,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,30947,69.25,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,31021,69.19,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,31094,69.11,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,31169,69.11,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,31243,69.07,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,31317,69.08,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,31391,69.12,18.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,31466,69.12,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,31540,68.98,18.0,15841.0,113.5,1.8
tpch_sf2_q02,2,q02,31615,68.82,18.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,31690,68.73,18.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,31764,68.73,18.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,31838,68.73,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,31911,68.76,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,31985,68.75,18.0,15841.0,111.8,1.9
tpch_sf2_q02,2,q02,32062,68.75,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,32142,68.66,18.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,32216,68.59,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,32290,68.49,18.0,15841.0,114.0,1.9
tpch_sf2_q02,2,q02,32364,68.49,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,32438,68.33,18.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,32511,68.35,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,32585,68.36,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,32660,68.36,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,32734,68.29,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,32807,68.28,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,32881,68.25,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,32954,68.25,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,33028,68.27,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,33102,68.29,18.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,33177,68.29,18.0,15841.0,110.8,1.8
