run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,3789,63.72,0.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,3863,64.46,0.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,3939,64.46,0.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,4013,64.45,0.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,4087,64.4,0.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,4160,64.34,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,4235,64.34,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,4309,64.31,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,4383,64.23,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,4459,64.23,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,4532,64.16,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,4607,64.13,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,4681,64.06,15.0,15841.0,111.8,1.9
tpch_sf1_q02,1,q02,4755,64.06,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,4828,64.01,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,4902,63.94,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,4977,63.82,15.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,5051,63.82,15.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,5126,63.72,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,5201,63.63,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,5274,63.56,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,5348,63.56,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,5422,63.51,15.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,5496,63.47,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,5569,63.36,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,5643,63.36,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,5717,63.36,15.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,5790,63.27,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,5864,63.23,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,5941,63.23,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,6015,63.2,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,6090,63.18,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,6163,63.19,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,6237,63.19,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,6312,63.2,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,6386,63.13,16.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,6461,63.13,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,6536,63.08,16.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,6610,63.08,16.0,15841.0,111.0,1.9
tpch_sf1_q02,1,q02,6684,63.01,16.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,6757,63.01,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,6831,63.02,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,6905,63.0,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,6980,62.98,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,7053,62.98,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,7128,63.02,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,7201,63.03,16.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,7275,63.0,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,7349,63.0,16.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,7423,63.01,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,7498,63.06,16.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,7571,63.04,16.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,7644,63.04,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,7718,63.06,16.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,7791,63.08,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,7864,63.16,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,7941,63.16,16.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,8015,63.13,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,8089,63.22,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,8163,63.23,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,8236,63.23,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,8310,63.3,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,8383,63.31,14.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,8459,63.31,14.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,8532,63.27,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,8605,63.34,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,8680,63.35,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,8753,63.35,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,8827,63.38,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,8901,63.37,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8975,63.44,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,9049,63.44,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,9123,63.47,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,9196,63.43,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,9270,63.43,14.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,9344,63.43,14.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,9418,63.45,14.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,9493,63.4,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,9566,63.43,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,9642,63.43,14.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,9716,63.43,14.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,9789,63.44,14.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,9863,63.47,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,9939,63.47,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,10012,63.43,14.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,10086,63.43,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,10159,63.43,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,10232,63.42,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,10305,63.46,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,10379,63.45,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,10453,63.45,16.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,10527,63.48,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,10600,63.51,16.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,10674,63.53,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,10748,63.53,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,10820,63.57,16.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,10894,63.55,16.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,10968,63.72,16.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,11041,63.72,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,11116,63.71,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,11189,63.7,16.0,15841.0,113.3,1.9
tpch_sf1_q02,1,q02,11262,63.7,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,11336,63.7,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,11410,63.74,16.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,11485,63.76,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,11559,63.76,16.0,15841.0,130.4,1.9
tpch_sf1_q02,1,q02,11634,63.72,16.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,11708,63.73,16.0,15841.0,120.6,1.8
tpch_sf1_q02,1,q02,11783,63.63,16.0,15841.0,123.1,1.9
tpch_sf1_q02,1,q02,11859,63.63,16.0,15841.0,118.4,1.8
tpch_sf1_q02,1,q02,11936,63.61,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,12010,63.57,16.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,12086,63.53,16.0,15841.0,125.0,1.9
tpch_sf1_q02,1,q02,12162,63.47,15.0,15841.0,114.7,1.8
tpch_sf1_q02,1,q02,12236,63.47,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,12309,63.46,15.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,12383,63.41,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,12458,63.41,15.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,12532,63.39,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,12606,63.37,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,12681,63.37,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,12754,63.37,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,12828,63.39,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,12902,63.44,15.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,12976,63.44,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,13049,63.44,15.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,13123,63.42,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,13197,63.36,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,13271,63.39,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,13344,63.39,15.0,15841.0,114.8,1.8
tpch_sf1_q02,1,q02,13418,63.29,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,13493,63.28,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,13567,63.25,15.0,15841.0,115.8,1.8
tpch_sf1_q02,1,q02,13641,63.25,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,13715,63.22,15.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,13788,63.15,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,13861,63.17,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,13939,63.17,15.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,14012,63.08,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,14087,63.04,15.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,14161,63.02,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,14235,63.02,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,14308,62.96,17.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,14381,62.98,17.0,15841.0,113.7,1.8
tpch_sf1_q02,1,q02,14457,62.98,17.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,14533,62.97,17.0,15841.0,115.2,1.8
tpch_sf1_q02,1,q02,14606,62.88,17.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,14680,62.9,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,14754,62.9,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,14828,62.88,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,14902,62.79,17.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,14977,62.87,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,15051,62.87,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,15125,62.87,17.0,15841.0,113.6,1.8
tpch_sf1_q02,1,q02,15199,62.9,17.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,15273,62.91,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,15348,62.91,17.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,15422,62.9,17.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,15498,62.97,17.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,15572,63.02,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,15645,63.02,17.0,15841.0,114.3,1.8
tpch_sf1_q02,1,q02,15720,63.13,17.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,15793,63.19,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,15867,63.2,17.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,15943,63.2,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,16016,63.25,17.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,16090,63.22,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,16164,63.18,15.0,15841.0,114.9,1.8
tpch_sf1_q02,1,q02,16237,63.18,15.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,16311,63.23,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,16385,63.28,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,16460,63.28,15.0,15841.0,114.6,1.8
tpch_sf1_q02,1,q02,16534,63.31,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,16608,63.27,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,16682,63.3,15.0,15841.0,113.7,1.8
tpch_sf1_q02,1,q02,16756,63.3,15.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,16830,63.31,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,16904,63.34,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,16979,63.37,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,17053,63.37,15.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,17126,63.45,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,17199,63.5,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,17272,63.57,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,17346,63.57,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,17420,63.55,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,17495,63.58,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,17569,63.59,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,17643,63.59,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,17717,63.59,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,17792,63.57,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,17866,63.59,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,17941,63.59,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,18014,63.52,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,18089,63.53,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,18163,63.52,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,18237,63.52,14.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,18310,63.4,14.0,15841.0,112.8,1.9
tpch_sf1_q02,1,q02,18384,63.39,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,18460,63.39,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,18534,63.36,14.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,18609,63.3,14.0,15841.0,114.9,1.8
tpch_sf1_q02,1,q02,18683,63.22,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,18758,63.22,14.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,18897,63.28,14.0,5583.0,105.6,1.8
tpch_sf1_q02,1,q02,18972,62.31,14.0,5583.0,108.2,1.8
tpch_sf1_q02,1,q02,19046,62.31,14.0,5583.0,108.3,1.8
tpch_sf1_q02,1,q02,19121,61.19,14.0,5583.0,108.7,1.8
tpch_sf1_q02,1,q02,19195,60.08,0.0,5583.0,109.0,1.8
tpch_sf1_q02,1,q02,19268,59.03,0.0,5583.0,108.6,1.8
tpch_sf1_q02,1,q02,19342,59.03,0.0,5583.0,108.1,1.8
tpch_sf1_q02,1,q02,19416,58.46,0.0,5583.0,108.2,1.8
tpch_sf1_q02,1,q02,19492,57.48,0.0,5583.0,110.0,1.8
tpch_sf1_q02,1,q02,19568,57.12,0.0,461.0,107.4,1.8
tpch_sf1_q02,1,q02,19685,55.95,9.0,15.0,105.0,1.9
tpch_sf1_q02,1,q02,19805,55.61,9.0,15.0,106.6,1.9
tpch_sf1_q02,1,q02,19920,53.6,9.0,15.0,101.3,1.8
tpch_sf1_q02,1,q02,20029,53.92,9.0,18.0,100.7,1.8
tpch_sf1_q02,1,q02,20107,54.07,9.0,283.0,106.5,1.9
tpch_sf1_q02,1,q02,20181,54.3,0.0,283.0,109.5,1.8
tpch_sf1_q02,1,q02,20256,54.3,0.0,283.0,109.6,1.9
tpch_sf1_q02,1,q02,20330,54.32,0.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,20404,54.33,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,20480,54.49,0.0,283.0,111.0,1.9
tpch_sf1_q02,1,q02,20554,54.49,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,20629,53.84,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,20704,53.72,0.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,20778,53.45,0.0,283.0,106.2,1.8
tpch_sf1_q02,1,q02,20852,53.45,0.0,283.0,110.1,1.9
tpch_sf1_q02,1,q02,20926,53.51,0.0,283.0,107.3,1.8
tpch_sf1_q02,1,q02,21000,53.03,0.0,283.0,107.4,1.8
tpch_sf1_q02,1,q02,21074,52.86,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,21148,52.86,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,21223,52.6,0.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,21297,52.59,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,21370,52.59,0.0,283.0,109.8,1.8
tpch_sf1_q02,1,q02,21445,52.59,0.0,283.0,109.6,1.9
tpch_sf1_q02,1,q02,21519,52.62,0.0,283.0,109.8,1.8
tpch_sf1_q02,1,q02,21594,52.63,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,21668,52.64,0.0,283.0,108.9,1.8
tpch_sf1_q02,1,q02,21742,52.64,0.0,283.0,109.2,1.9
tpch_sf1_q02,1,q02,21816,52.69,0.0,283.0,106.8,1.8
tpch_sf1_q02,1,q02,21891,52.71,0.0,283.0,109.1,1.9
tpch_sf1_q02,1,q02,21966,52.72,0.0,283.0,109.0,1.9
tpch_sf1_q02,1,q02,22039,52.72,0.0,283.0,108.3,1.8
tpch_sf1_q02,1,q02,22112,52.73,0.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,22186,52.71,0.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,22259,52.71,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,22332,52.71,0.0,283.0,107.3,1.8
tpch_sf1_q02,1,q02,22505,52.68,0.0,303.0,108.9,2.2
tpch_sf1_q02,1,q02,22579,52.95,0.0,15721.0,106.9,1.8
tpch_sf1_q02,1,q02,22655,52.95,14.0,15723.0,110.2,1.9
tpch_sf1_q02,1,q02,22730,53.13,14.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,22804,53.81,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,22878,54.78,14.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,22954,54.78,14.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,23030,55.74,14.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,23106,57.12,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,23182,57.67,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,23259,57.67,14.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,23334,59.24,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,23410,60.35,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,23486,60.64,14.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,23563,60.64,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,23638,61.71,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,23714,62.46,14.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,23789,63.56,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,23865,63.61,14.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,23948,63.61,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,24025,63.52,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,24100,63.55,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24175,63.54,13.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,24251,63.54,13.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,24327,63.62,13.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,24403,63.68,13.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,24479,63.72,13.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,24555,63.72,13.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,24631,63.72,13.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,24706,63.66,13.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,24782,63.78,13.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,24857,63.78,13.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,24937,63.81,13.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,25013,63.9,13.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,25090,63.97,13.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,25165,64.04,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,25242,64.04,14.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,25318,64.01,14.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,25393,64.05,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,25469,64.09,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,25545,64.09,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,25620,64.15,14.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,25696,64.17,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,25772,64.21,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,25847,64.21,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,25923,64.23,14.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,26000,64.27,14.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,26077,64.29,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,26152,64.29,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,26228,64.25,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,26304,64.24,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,26380,64.26,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,26455,64.26,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,26534,64.18,14.0,15841.0,124.5,1.9
tpch_sf1_q02,1,q02,26610,64.06,14.0,15841.0,125.6,1.8
tpch_sf1_q02,1,q02,26687,64.03,14.0,15841.0,121.8,1.8
tpch_sf1_q02,1,q02,26763,63.94,14.0,15841.0,119.4,1.8
tpch_sf1_q02,1,q02,26839,63.94,14.0,15841.0,121.9,1.8
tpch_sf1_q02,1,q02,26916,63.81,14.0,15841.0,114.0,1.9
tpch_sf1_q02,1,q02,26992,63.7,14.0,15841.0,105.8,1.8
tpch_sf1_q02,1,q02,27068,63.63,14.0,15841.0,119.7,1.9
tpch_sf1_q02,1,q02,27145,63.63,14.0,15841.0,123.6,1.8
tpch_sf1_q02,1,q02,27221,63.48,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,27297,63.5,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,27372,63.53,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27448,63.53,14.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,27523,63.38,14.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,27599,63.32,14.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,27675,63.26,14.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,27750,63.26,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,27825,63.24,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,27901,63.22,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,27978,63.24,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,28053,63.24,14.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,28128,63.13,14.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,28204,63.12,14.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,28279,63.1,14.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,28355,63.1,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,28437,63.03,14.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,28513,62.96,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,28590,62.95,14.0,15841.0,115.4,2.0
tpch_sf1_q02,1,q02,28665,62.97,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,28740,62.97,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,28816,62.94,14.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,28891,62.88,14.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,28966,62.9,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,29039,62.9,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,29114,62.94,14.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,29188,62.9,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,29261,62.91,14.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,29335,62.91,14.0,15841.0,112.3,1.9
tpch_sf1_q02,1,q02,29409,62.89,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,29484,62.87,14.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,29558,62.87,14.0,15841.0,114.7,1.8
tpch_sf1_q02,1,q02,29632,62.94,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,29706,62.94,14.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,29779,62.93,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,29852,62.93,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,29926,62.97,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,30001,62.96,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,30075,62.98,14.0,15841.0,108.2,1.8
