run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,5653,63.25,69.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,5727,63.17,69.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,5802,63.11,69.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,5878,63.09,69.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,5956,63.09,69.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,6030,63.13,69.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,6105,63.12,70.0,6563.0,104.7,1.7
tpch_sf2_q2,2,q2,6179,63.18,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,6253,63.18,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,6327,63.12,70.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,6403,63.1,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,6477,63.15,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,6553,63.15,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,6628,63.15,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,6703,63.15,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,6780,63.16,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,6854,63.16,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,6929,63.13,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,7003,63.1,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,7079,63.09,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,7154,63.09,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,7229,63.06,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,7306,63.07,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,7381,63.06,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,7454,63.06,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,7530,63.03,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,7605,63.02,69.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,7680,62.94,69.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,7754,62.94,69.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,7828,62.91,69.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7902,62.89,69.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,7976,62.87,69.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,8051,62.87,69.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,8126,62.74,69.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,8201,62.67,69.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,8275,62.72,69.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,8350,62.72,69.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,8425,62.73,69.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,8500,62.6,69.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,8575,62.5,69.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,8651,62.5,69.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,8725,62.53,69.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,8800,62.5,69.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,8875,62.46,69.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,8951,62.46,69.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,9028,62.41,69.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,9103,62.47,70.0,6563.0,107.8,1.9
tpch_sf2_q2,2,q2,9177,62.49,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,9251,62.49,70.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,9325,62.53,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,9400,62.35,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,9474,62.38,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,9550,62.38,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,9623,62.42,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,9698,62.46,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9773,62.38,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,9848,62.38,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,9922,62.38,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,9997,62.46,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,10072,62.46,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,10148,62.46,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,10225,62.42,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,10300,62.39,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,10374,62.4,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,10447,62.4,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,10523,62.51,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10597,62.53,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,10672,62.52,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,10747,62.52,70.0,6563.0,108.9,1.9
tpch_sf2_q2,2,q2,10821,62.47,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,10894,62.58,70.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,10968,62.58,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,11044,62.61,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,11119,62.59,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,11193,62.49,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,11267,62.49,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,11342,62.52,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,11416,62.61,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,11492,62.58,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,11568,62.58,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,11642,62.47,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,11716,62.56,70.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,11789,62.62,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,11864,62.62,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,11938,62.7,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,12016,62.64,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,12091,62.67,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,12169,62.67,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,12243,62.86,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,12317,62.92,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,12392,62.94,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,12467,62.94,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,12541,62.88,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12616,62.96,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,12690,63.1,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,12764,63.1,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,12839,63.06,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12914,63.0,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,12989,63.07,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13064,63.07,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,13138,63.21,70.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,13213,63.24,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,13287,63.19,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,13361,63.19,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,13435,63.26,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,13511,63.41,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,13585,63.42,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,13658,63.42,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,13733,63.38,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,13807,63.45,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,13882,63.6,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,13957,63.6,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,14030,63.63,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,14105,63.65,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,14179,63.63,70.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,14254,63.63,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,14329,63.74,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,14403,63.79,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,14478,63.81,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,14553,63.81,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,14628,63.78,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,14703,63.77,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,14779,63.85,70.0,6563.0,106.9,1.9
tpch_sf2_q2,2,q2,14855,63.85,70.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,14931,63.86,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,15006,63.76,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,15079,63.64,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15154,63.64,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,15229,63.67,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15304,63.66,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15379,63.6,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,15453,63.6,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,15529,63.38,70.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,15602,63.32,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15677,63.33,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,15751,63.33,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,15826,63.27,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,15900,63.08,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,15974,63.02,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,16050,63.02,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,16123,63.05,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,16197,63.07,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,16271,62.9,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,16346,62.9,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,16422,62.78,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,16496,62.79,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,16570,62.78,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,16644,62.78,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,16720,62.71,70.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,16794,62.6,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,16869,62.6,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,16944,62.63,70.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,17018,62.63,70.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,17093,62.5,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,17166,62.5,70.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,17242,62.43,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,17317,62.4,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,17391,62.38,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,17465,62.38,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,17540,62.35,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,17615,62.31,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,17689,62.28,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,17763,62.28,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,17837,62.3,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,17912,62.29,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,17986,62.24,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18061,62.24,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,18136,62.33,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,18210,62.45,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,18286,62.47,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18361,62.47,70.0,6563.0,108.5,1.9
tpch_sf2_q2,2,q2,18435,62.36,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,18512,62.4,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18588,62.47,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,18665,62.47,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,18739,62.54,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,18818,62.45,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,18896,62.46,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,18972,62.46,70.0,6563.0,104.1,1.7
tpch_sf2_q2,2,q2,19048,62.54,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,19126,62.57,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,19201,62.41,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,19275,62.43,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,19351,62.43,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,19445,62.48,70.0,339.0,101.2,1.8
tpch_sf2_q2,2,q2,19530,60.0,70.0,333.0,104.9,1.8
tpch_sf2_q2,2,q2,19611,57.42,2.0,329.0,101.3,1.9
tpch_sf2_q2,2,q2,19688,55.54,2.0,329.0,107.6,1.8
tpch_sf2_q2,2,q2,20098,44.65,2.0,15.0,101.5,1.8
tpch_sf2_q3,2,q3,26,44.65,2.0,15.0,109.0,1.9
tpch_sf2_q3,2,q3,175,43.98,2.0,18.0,100.5,1.8
tpch_sf2_q3,2,q3,255,39.69,2.0,49.0,103.2,1.8
tpch_sf2_q3,2,q3,331,37.2,2.0,3395.0,108.4,1.9
tpch_sf2_q3,2,q3,411,37.18,2.0,3395.0,109.3,1.8
tpch_sf2_q3,2,q3,486,37.17,0.0,3395.0,108.2,1.8
tpch_sf2_q3,2,q3,561,37.17,0.0,3395.0,109.8,1.8
tpch_sf2_q3,2,q3,636,37.16,0.0,3395.0,107.2,1.8
tpch_sf2_q3,2,q3,712,37.2,0.0,3395.0,108.9,1.9
tpch_sf2_q3,2,q3,787,37.2,0.0,3395.0,108.5,1.8
tpch_sf2_q3,2,q3,862,37.2,0.0,3395.0,109.3,1.8
tpch_sf2_q3,2,q3,938,37.15,0.0,3395.0,107.6,1.8
tpch_sf2_q3,2,q3,1013,37.14,0.0,3395.0,109.2,1.8
tpch_sf2_q3,2,q3,1087,37.14,0.0,3395.0,106.9,1.7
tpch_sf2_q3,2,q3,1204,37.13,0.0,3395.0,109.3,2.0
tpch_sf2_q3,2,q3,1298,37.07,0.0,3453.0,104.8,1.8
tpch_sf2_q3,2,q3,1385,37.11,0.0,3437.0,105.6,1.9
tpch_sf2_q3,2,q3,1460,37.11,0.0,3437.0,105.9,1.8
tpch_sf2_q3,2,q3,1535,37.15,1.0,3437.0,110.0,1.9
tpch_sf2_q3,2,q3,1612,37.16,1.0,3437.0,106.9,1.8
tpch_sf2_q3,2,q3,1708,37.13,1.0,3437.0,105.3,1.8
tpch_sf2_q3,2,q3,1798,37.15,1.0,3437.0,102.1,1.8
tpch_sf2_q3,2,q3,1875,37.13,1.0,3437.0,104.8,1.9
tpch_sf2_q3,2,q3,1952,37.13,1.0,3441.0,104.0,1.9
tpch_sf2_q3,2,q3,2028,37.37,8.0,3441.0,104.8,2.0
tpch_sf2_q3,2,q3,2104,37.85,8.0,3441.0,103.7,2.0
tpch_sf2_q3,2,q3,2180,38.58,8.0,3441.0,104.2,2.0
tpch_sf2_q3,2,q3,2257,38.58,8.0,6553.0,106.7,1.8
tpch_sf2_q3,2,q3,2336,43.31,8.0,6555.0,114.2,2.3
tpch_sf2_q3,2,q3,2414,48.12,8.0,12783.0,113.6,2.1
tpch_sf2_q3,2,q3,2496,51.69,50.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,2576,56.86,50.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,2657,56.86,50.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,2737,63.39,50.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,2818,73.25,50.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,2900,80.46,50.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,2981,87.45,50.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,3061,87.45,50.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,3142,93.96,50.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,3223,100.36,50.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,3303,101.12,50.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,3384,102.93,50.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,3466,108.76,50.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,3548,108.76,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,3628,108.79,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,3712,108.65,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,3792,108.68,96.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,3873,108.66,96.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3954,108.66,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,4034,108.63,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,4115,108.68,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,4196,108.63,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,4278,108.47,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,4359,108.47,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,4440,108.45,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,4521,108.48,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,4602,108.47,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,4683,108.46,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,4764,108.46,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4846,108.58,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,4926,108.47,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,5006,108.43,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,5087,108.43,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,5168,108.49,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,5250,108.49,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,5331,108.67,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,5413,108.66,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,5495,108.57,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,5576,108.53,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,5657,108.53,96.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,5738,108.55,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,5819,108.55,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,5900,108.6,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,5982,108.73,96.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,6063,108.73,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,6144,108.69,96.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,6224,108.6,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,6304,108.57,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,6385,108.61,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,6467,108.65,96.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,6549,108.65,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,6630,108.81,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,6711,108.78,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,6791,108.71,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,6873,108.69,96.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,6954,108.69,96.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,7036,108.72,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,7117,108.75,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,7198,108.91,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7279,108.88,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,7359,108.88,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,7440,108.82,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,7521,108.86,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,7603,108.93,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,7684,109.05,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,7765,109.08,96.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,7847,109.08,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,7929,109.18,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,8011,109.07,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,8091,109.06,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,8173,109.07,96.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,8254,109.07,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,8335,109.13,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,8417,109.13,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,8498,109.21,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,8578,108.99,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,8660,108.99,96.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,8741,109.04,96.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,8821,109.0,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,8901,109.04,96.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,8981,109.07,96.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,9062,109.07,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,9145,109.18,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,9226,109.04,96.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,9307,109.03,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,9388,109.0,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,9471,108.97,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,9551,108.97,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,9632,109.09,95.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,9712,109.04,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,9792,108.82,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,9873,108.86,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,9955,108.86,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10037,108.85,96.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,10118,108.84,96.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,10199,108.82,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,10280,108.91,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,10361,108.91,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,10442,108.76,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,10524,108.73,96.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,10604,108.72,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,10686,108.69,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,10767,108.72,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,10848,108.72,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,10929,108.81,96.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,11012,108.62,96.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,11093,108.64,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,11173,108.58,96.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,11253,108.58,96.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,11334,108.61,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,11417,108.79,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,11498,108.77,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,11579,108.68,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,11659,108.68,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,11740,108.61,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,11820,108.62,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,11904,108.6,96.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,11984,108.62,96.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,12066,108.7,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,12147,108.7,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,12228,108.64,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,12309,108.5,96.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,12390,108.41,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,12471,108.43,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,12554,108.43,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,12636,108.4,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,12716,108.47,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,12796,108.43,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,12879,108.34,96.0,12789.0,106.6,1.8
