run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,4990,52.54,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5066,52.53,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,5141,52.56,63.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,5216,52.56,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,5291,52.48,63.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,5367,52.47,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,5442,52.43,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,5517,52.43,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,5593,52.4,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,5667,52.43,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,5743,52.39,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,5818,52.39,62.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,5893,52.44,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,5968,52.35,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,6044,52.35,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,6120,52.35,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,6195,52.33,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,6270,52.26,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,6346,52.26,62.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,6421,52.26,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,6496,52.22,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,6571,52.23,62.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,6646,52.25,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,6721,52.25,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,6795,52.18,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,6870,52.11,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,6946,52.13,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,7020,52.13,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,7095,52.1,63.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,7170,52.08,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7245,52.12,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,7321,52.12,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,7396,52.05,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,7471,52.1,63.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,7546,52.14,63.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,7620,52.14,63.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7695,52.05,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,7770,52.1,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,7846,52.13,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,7920,52.13,63.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,7997,52.06,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,8072,52.06,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,8147,52.09,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,8221,52.09,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,8297,52.07,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,8372,52.11,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,8446,52.06,63.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,8521,52.06,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,8597,52.06,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,8673,52.06,62.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,8748,52.04,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,8823,52.04,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,8899,52.02,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,8975,51.99,62.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,9050,52.01,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9126,52.01,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,9201,52.0,62.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9277,51.97,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9351,51.98,62.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,9426,51.98,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9502,51.9,62.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9578,51.97,62.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9653,51.92,62.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,9729,51.92,62.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,9804,52.01,62.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,9879,52.05,62.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,9954,52.03,62.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10030,52.03,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,10105,52.11,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,10180,52.08,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,10255,52.12,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,10330,52.12,63.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,10405,52.12,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,10479,52.14,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,10553,52.15,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,10631,52.15,63.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,10707,52.08,63.0,3451.0,104.8,1.7
tpch_sf1_q2,1,q2,10782,52.09,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,10858,52.03,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,10933,52.03,63.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,11008,52.05,63.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,11082,52.08,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,11159,52.02,63.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,11235,52.08,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,11310,52.08,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,11386,52.07,63.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,11460,52.1,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11536,52.11,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,11612,52.11,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,11687,52.1,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,11761,52.14,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,11837,52.12,63.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,11912,52.12,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,11988,52.17,63.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,12065,52.12,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,12140,52.17,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12215,52.17,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12291,52.17,63.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,12365,52.19,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,12442,52.22,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,12517,52.22,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,12592,52.2,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,12668,52.26,63.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,12744,52.24,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,12819,52.24,63.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,12894,52.28,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12970,52.29,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,13045,52.36,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13121,52.36,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13196,52.37,63.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,13271,52.34,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13347,52.36,63.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,13422,52.36,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,13497,52.33,63.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,13573,52.34,63.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,13649,52.33,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13724,52.33,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,13800,52.38,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,13874,52.4,63.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,13950,52.44,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14026,52.44,63.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,14101,52.42,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,14176,52.37,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,14253,52.38,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,14328,52.38,63.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,14403,52.34,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,14478,52.4,63.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,14554,52.33,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,14631,52.33,63.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,14705,52.36,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,14780,52.33,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,14855,52.29,63.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,14930,52.29,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,15006,52.26,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,15082,52.26,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15158,52.3,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,15233,52.3,63.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,15308,52.28,63.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,15383,52.35,63.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,15459,52.31,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,15535,52.36,63.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,15610,52.36,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,15686,52.32,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,15761,52.34,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,15837,52.28,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,15912,52.28,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,15987,52.28,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,16063,52.27,62.0,3451.0,105.8,1.7
tpch_sf1_q2,1,q2,16139,52.27,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,16216,52.27,62.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,16290,52.26,62.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,16366,52.28,62.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,16441,52.28,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,16516,52.28,62.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,16591,52.24,62.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,16668,52.24,62.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,16744,52.18,62.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,16819,52.18,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,16894,52.21,62.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,16970,52.18,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,17045,52.19,62.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,17120,52.19,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,17196,52.16,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,17272,52.15,62.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,17347,52.12,62.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,17423,52.12,62.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,17498,52.09,62.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,17573,52.11,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,17648,52.05,62.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,17723,52.05,62.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,17799,52.13,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,17875,52.07,62.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,17950,52.08,62.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,18026,52.08,62.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,18102,52.08,63.0,3451.0,108.6,1.9
tpch_sf1_q2,1,q2,18177,52.08,63.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,18252,52.05,63.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,18328,52.05,63.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,18402,52.02,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,18478,52.05,63.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,18554,52.03,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,18630,52.03,63.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,18704,52.09,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,18778,52.1,63.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,18852,52.1,63.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,18932,52.1,63.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,19008,52.14,63.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,19085,52.12,63.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,19162,52.21,63.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,19239,52.21,63.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,19314,52.21,63.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,19389,52.3,63.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,19464,52.26,63.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,19541,52.32,63.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,19617,52.32,62.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,19692,52.29,62.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,19767,52.27,62.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,19843,52.22,62.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,19919,52.22,62.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,19994,52.21,62.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,20069,52.16,62.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,20145,52.19,62.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,20254,51.33,62.0,339.0,103.5,1.8
tpch_sf1_q2,1,q2,20333,51.33,62.0,333.0,104.0,1.8
tpch_sf1_q2,1,q2,20421,49.87,62.0,329.0,104.7,1.9
tpch_sf1_q2,1,q2,20498,47.96,62.0,329.0,107.3,1.8
tpch_sf1_q2,1,q2,20930,42.14,0.0,15.0,103.7,1.8
tpch_sf1_q3,1,q3,28,40.62,0.0,15.0,104.4,1.8
tpch_sf1_q3,1,q3,123,39.13,0.0,16.0,101.4,1.8
tpch_sf1_q3,1,q3,231,36.16,0.0,18.0,100.3,1.8
tpch_sf1_q3,1,q3,309,36.17,0.0,47.0,103.4,1.8
tpch_sf1_q3,1,q3,387,36.17,0.0,3395.0,103.6,1.8
tpch_sf1_q3,1,q3,463,35.43,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,539,35.41,0.0,3395.0,106.0,1.8
tpch_sf1_q3,1,q3,615,35.4,0.0,3395.0,103.6,1.8
tpch_sf1_q3,1,q3,692,35.4,0.0,3395.0,104.9,1.8
tpch_sf1_q3,1,q3,769,35.41,0.0,3395.0,106.3,1.8
tpch_sf1_q3,1,q3,845,35.33,0.0,3395.0,105.8,1.8
tpch_sf1_q3,1,q3,921,35.34,0.0,3395.0,106.6,1.9
tpch_sf1_q3,1,q3,997,35.34,0.0,3395.0,104.8,1.8
tpch_sf1_q3,1,q3,1074,35.35,0.0,3395.0,107.0,1.9
tpch_sf1_q3,1,q3,1150,35.25,0.0,3395.0,105.8,1.8
tpch_sf1_q3,1,q3,1268,35.24,0.0,3395.0,105.9,2.0
tpch_sf1_q3,1,q3,1361,35.14,0.0,3453.0,102.4,1.8
tpch_sf1_q3,1,q3,1445,35.23,0.0,3445.0,104.8,1.9
tpch_sf1_q3,1,q3,1521,35.33,0.0,3437.0,108.4,1.8
tpch_sf1_q3,1,q3,1598,35.33,0.0,3437.0,108.3,1.8
tpch_sf1_q3,1,q3,1674,35.32,0.0,3437.0,107.9,1.8
tpch_sf1_q3,1,q3,1771,35.33,0.0,3437.0,106.5,1.8
tpch_sf1_q3,1,q3,1864,35.35,0.0,3437.0,104.2,1.8
tpch_sf1_q3,1,q3,1940,35.33,0.0,3437.0,107.3,1.9
tpch_sf1_q3,1,q3,2017,35.51,0.0,3441.0,105.6,1.9
tpch_sf1_q3,1,q3,2094,35.51,0.0,3441.0,104.3,1.9
tpch_sf1_q3,1,q3,2173,36.42,24.0,3443.0,110.1,2.0
tpch_sf1_q3,1,q3,2249,40.96,24.0,6559.0,107.3,2.0
tpch_sf1_q3,1,q3,2328,43.53,24.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,2411,49.36,24.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,2493,49.36,24.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,2570,55.02,24.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,2652,60.7,24.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,2734,66.46,24.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,2817,72.2,24.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,2895,72.2,24.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,2974,77.95,24.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,3058,88.53,24.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,3140,89.47,24.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3223,94.42,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3306,94.42,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,3380,98.72,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,3463,98.62,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,3544,98.56,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,3620,98.66,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,3703,98.66,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,3784,98.72,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,3859,98.77,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3943,98.74,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,4025,98.7,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4100,98.7,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,4181,98.59,93.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,4257,98.6,93.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,4340,98.63,93.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,4415,98.62,93.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,4496,98.62,93.0,6565.0,106.1,1.7
tpch_sf1_q3,1,q3,4577,98.62,93.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,4654,98.61,93.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4737,98.49,93.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4820,98.49,93.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4903,98.49,93.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4984,98.53,93.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,5060,98.57,93.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,5134,98.59,93.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,5217,98.5,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,5299,98.5,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,5381,98.49,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,5457,98.54,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,5539,98.54,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,5615,98.57,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,5698,98.57,92.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,5780,98.58,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,5863,98.52,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,5946,98.4,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,6029,98.46,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,6112,98.47,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,6195,98.47,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,6278,98.46,92.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,6361,98.48,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,6444,98.38,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,6521,98.39,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,6601,98.39,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,6685,98.48,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,6767,98.51,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,6850,98.53,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,6926,98.61,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,7007,98.5,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,7082,98.5,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,7164,98.53,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,7240,98.62,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,7321,98.67,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7405,98.67,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,7488,98.66,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,7571,98.71,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,7654,98.6,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,7736,98.63,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,7813,98.72,92.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,7895,98.72,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,7978,98.74,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,8056,98.78,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,8135,98.73,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,8218,98.61,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,8301,98.61,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,8383,98.68,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8464,98.74,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8541,98.73,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,8624,98.74,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,8707,98.73,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,8789,98.73,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,8866,98.67,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,8948,98.67,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,9031,98.7,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,9114,98.77,92.0,6565.0,105.6,1.8
tpch_sf1_q3,1,q3,9197,98.77,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,9280,98.79,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,9363,98.74,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,9439,98.67,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,9521,98.73,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,9603,98.73,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,9684,98.74,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,9762,98.74,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,9844,98.83,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,9926,98.75,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,10002,98.75,92.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,10084,98.78,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,10166,98.82,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,10241,98.83,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,10325,98.94,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,10407,98.94,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,10481,98.94,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,10562,98.91,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,10639,98.91,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,10722,98.96,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,10805,98.94,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,10888,98.94,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,10970,98.94,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,11046,98.86,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,11127,98.78,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,11203,98.78,92.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,11285,98.84,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,11367,98.82,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,11442,98.79,92.0,6565.0,106.5,1.8
