run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q2,5,q2,16721,93.29,97.0,15693.0,106.1,1.8
clickbench_sf5_q2,5,q2,16802,93.29,97.0,15691.0,105.4,1.8
clickbench_sf5_q2,5,q2,16884,93.62,97.0,15691.0,106.1,1.8
clickbench_sf5_q2,5,q2,16960,93.56,97.0,15693.0,106.1,1.8
clickbench_sf5_q2,5,q2,17038,93.35,97.0,15693.0,106.5,1.8
clickbench_sf5_q2,5,q2,17120,93.51,97.0,15691.0,104.2,1.7
clickbench_sf5_q2,5,q2,17202,93.51,97.0,15691.0,108.0,1.8
clickbench_sf5_q2,5,q2,17281,93.84,97.0,15693.0,106.3,1.8
clickbench_sf5_q2,5,q2,17361,93.45,97.0,15693.0,105.9,1.8
clickbench_sf5_q2,5,q2,17441,93.9,97.0,15693.0,106.3,1.8
clickbench_sf5_q2,5,q2,17524,93.55,97.0,15691.0,104.9,1.8
clickbench_sf5_q2,5,q2,17606,93.55,97.0,15691.0,106.0,1.8
clickbench_sf5_q2,5,q2,17683,93.85,97.0,15693.0,107.7,1.8
clickbench_sf5_q2,5,q2,17760,93.36,97.0,15693.0,106.9,1.8
clickbench_sf5_q2,5,q2,17842,93.56,97.0,15691.0,108.9,1.8
clickbench_sf5_q2,5,q2,17923,93.36,97.0,15691.0,106.5,1.8
clickbench_sf5_q2,5,q2,18002,93.36,97.0,15693.0,107.5,1.8
clickbench_sf5_q2,5,q2,18081,93.57,97.0,15693.0,108.2,1.8
clickbench_sf5_q2,5,q2,18163,93.61,97.0,15693.0,107.0,1.8
clickbench_sf5_q2,5,q2,18244,93.68,97.0,15691.0,106.6,1.8
clickbench_sf5_q2,5,q2,18326,93.43,97.0,15691.0,107.2,1.8
clickbench_sf5_q2,5,q2,18403,93.43,97.0,15693.0,108.2,1.8
clickbench_sf5_q2,5,q2,18481,93.72,97.0,15693.0,105.7,1.8
clickbench_sf5_q2,5,q2,18562,93.53,97.0,15691.0,108.2,1.8
clickbench_sf5_q2,5,q2,18644,93.26,97.0,15691.0,107.2,1.8
clickbench_sf5_q2,5,q2,18723,93.58,97.0,15693.0,108.1,1.8
clickbench_sf5_q2,5,q2,18807,93.58,97.0,15693.0,106.9,1.8
clickbench_sf5_q2,5,q2,18888,93.74,97.0,15693.0,107.0,1.8
clickbench_sf5_q2,5,q2,18970,93.69,97.0,15691.0,106.7,1.8
clickbench_sf5_q2,5,q2,19049,93.52,97.0,15691.0,106.4,1.8
clickbench_sf5_q2,5,q2,19128,93.58,97.0,15693.0,107.4,1.8
clickbench_sf5_q2,5,q2,19205,93.58,97.0,15693.0,107.2,1.8
clickbench_sf5_q2,5,q2,19287,93.2,97.0,15691.0,105.8,1.8
clickbench_sf5_q2,5,q2,19368,93.37,95.0,15691.0,106.3,1.8
clickbench_sf5_q2,5,q2,19447,93.37,95.0,15693.0,106.3,1.8
clickbench_sf5_q2,5,q2,19527,93.24,95.0,15693.0,104.5,1.8
clickbench_sf5_q2,5,q2,19609,93.24,95.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,19691,93.35,95.0,15691.0,104.1,1.8
clickbench_sf5_q2,5,q2,19773,93.13,95.0,15691.0,106.6,1.8
clickbench_sf5_q2,5,q2,19850,93.64,97.0,15693.0,105.8,1.8
clickbench_sf5_q2,5,q2,19926,93.08,97.0,15693.0,103.9,1.8
clickbench_sf5_q2,5,q2,20006,93.08,97.0,15691.0,105.3,1.8
clickbench_sf5_q2,5,q2,20089,93.79,97.0,15691.0,106.6,1.8
clickbench_sf5_q2,5,q2,20167,93.41,97.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,20247,93.83,97.0,15693.0,105.7,1.8
clickbench_sf5_q2,5,q2,20329,93.24,97.0,15693.0,106.5,1.8
clickbench_sf5_q2,5,q2,20408,93.24,97.0,15691.0,105.3,1.8
clickbench_sf5_q2,5,q2,20486,93.65,97.0,15693.0,103.5,1.8
clickbench_sf5_q2,5,q2,20567,93.32,97.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,20648,93.26,97.0,15693.0,107.0,1.8
clickbench_sf5_q2,5,q2,20731,93.21,97.0,15691.0,104.8,1.8
clickbench_sf5_q2,5,q2,20813,93.21,97.0,15691.0,105.2,1.8
clickbench_sf5_q2,5,q2,20891,93.3,97.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,20968,93.15,97.0,15693.0,105.2,1.8
clickbench_sf5_q2,5,q2,21049,92.8,97.0,15691.0,106.6,1.8
clickbench_sf5_q2,5,q2,21131,93.5,97.0,15691.0,106.2,1.8
clickbench_sf5_q2,5,q2,21209,93.5,97.0,15693.0,104.6,1.8
clickbench_sf5_q2,5,q2,21286,93.1,97.0,15693.0,107.3,1.8
clickbench_sf5_q2,5,q2,21367,93.01,97.0,15691.0,107.6,1.8
clickbench_sf5_q2,5,q2,21448,93.01,97.0,15691.0,105.9,1.8
clickbench_sf5_q2,5,q2,21525,93.33,97.0,15693.0,105.0,1.8
clickbench_sf5_q2,5,q2,21603,93.33,97.0,15693.0,105.5,1.8
clickbench_sf5_q2,5,q2,21682,92.95,97.0,15691.0,106.3,1.8
clickbench_sf5_q2,5,q2,21760,93.13,97.0,15691.0,104.2,1.8
clickbench_sf5_q2,5,q2,21839,92.9,97.0,15693.0,104.8,1.8
clickbench_sf5_q2,5,q2,21918,93.11,97.0,15691.0,106.8,1.8
clickbench_sf5_q2,5,q2,22000,93.11,97.0,15691.0,105.7,1.8
clickbench_sf5_q2,5,q2,22082,92.99,97.0,15691.0,104.6,1.8
clickbench_sf5_q2,5,q2,22160,93.3,97.0,15693.0,107.8,1.8
clickbench_sf5_q2,5,q2,22241,93.04,97.0,15693.0,106.9,1.8
clickbench_sf5_q2,5,q2,22322,92.91,96.0,15691.0,105.0,1.8
clickbench_sf5_q2,5,q2,22403,92.91,96.0,15691.0,106.8,1.8
clickbench_sf5_q2,5,q2,22480,93.62,96.0,15693.0,106.9,1.8
clickbench_sf5_q2,5,q2,22563,92.83,96.0,15693.0,105.4,1.8
clickbench_sf5_q2,5,q2,22645,93.37,96.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,22726,93.09,96.0,15691.0,106.6,1.8
clickbench_sf5_q2,5,q2,22805,93.09,97.0,15691.0,106.3,1.8
clickbench_sf5_q2,5,q2,22883,93.25,97.0,15693.0,104.7,1.8
clickbench_sf5_q2,5,q2,22963,92.97,97.0,15693.0,108.6,1.8
clickbench_sf5_q2,5,q2,23045,93.06,97.0,15691.0,105.9,1.8
clickbench_sf5_q2,5,q2,23127,93.06,97.0,15691.0,105.0,1.8
clickbench_sf5_q2,5,q2,23205,93.06,97.0,15693.0,107.1,1.8
clickbench_sf5_q2,5,q2,23281,92.94,97.0,15693.0,105.5,1.8
clickbench_sf5_q2,5,q2,23360,93.12,97.0,15691.0,107.0,1.8
clickbench_sf5_q2,5,q2,23444,93.12,97.0,15691.0,105.9,1.8
clickbench_sf5_q2,5,q2,23521,93.52,97.0,15693.0,104.9,1.8
clickbench_sf5_q2,5,q2,23599,93.52,97.0,15693.0,107.0,1.8
clickbench_sf5_q2,5,q2,23681,93.08,97.0,15691.0,106.5,1.8
clickbench_sf5_q2,5,q2,23762,93.64,97.0,15691.0,104.7,1.8
clickbench_sf5_q2,5,q2,23839,93.21,97.0,15693.0,107.3,1.8
clickbench_sf5_q2,5,q2,23916,93.39,97.0,15693.0,105.4,1.8
clickbench_sf5_q2,5,q2,23996,93.39,97.0,15691.0,104.6,1.8
clickbench_sf5_q2,5,q2,24075,92.97,97.0,15691.0,107.6,1.8
clickbench_sf5_q2,5,q2,24153,93.29,97.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,24235,93.12,97.0,15693.0,105.8,1.8
clickbench_sf5_q2,5,q2,24318,93.07,97.0,15691.0,106.9,1.8
clickbench_sf5_q2,5,q2,24398,93.07,97.0,15691.0,105.1,1.8
clickbench_sf5_q2,5,q2,24476,93.32,97.0,15693.0,106.6,1.8
clickbench_sf5_q2,5,q2,24553,93.22,97.0,15693.0,106.1,1.8
clickbench_sf5_q2,5,q2,24635,93.11,97.0,15691.0,107.2,1.8
clickbench_sf5_q2,5,q2,24718,93.29,97.0,15691.0,106.5,1.8
clickbench_sf5_q2,5,q2,24796,93.29,97.0,15693.0,106.4,1.8
clickbench_sf5_q2,5,q2,24874,93.61,97.0,15693.0,106.0,1.8
clickbench_sf5_q2,5,q2,24957,93.14,97.0,15691.0,105.3,1.8
clickbench_sf5_q2,5,q2,25038,93.2,97.0,15691.0,105.7,1.8
clickbench_sf5_q2,5,q2,25116,93.18,97.0,15691.0,105.7,1.8
clickbench_sf5_q2,5,q2,25196,93.18,97.0,15693.0,103.5,1.8
clickbench_sf5_q2,5,q2,25277,93.11,97.0,15693.0,107.3,1.8
clickbench_sf5_q2,5,q2,25357,93.11,97.0,15691.0,107.3,1.8
clickbench_sf5_q2,5,q2,25441,93.25,97.0,15691.0,106.4,1.8
clickbench_sf5_q2,5,q2,25518,93.36,97.0,15693.0,105.1,1.8
clickbench_sf5_q2,5,q2,25598,93.36,97.0,15693.0,106.3,1.8
clickbench_sf5_q2,5,q2,25678,93.41,97.0,15693.0,106.6,1.8
clickbench_sf5_q2,5,q2,25760,93.61,97.0,15691.0,105.6,1.8
clickbench_sf5_q2,5,q2,25842,93.5,97.0,15691.0,105.7,1.8
clickbench_sf5_q2,5,q2,25920,93.96,97.0,15693.0,106.1,1.8
clickbench_sf5_q2,5,q2,25997,93.96,97.0,15693.0,105.7,1.8
clickbench_sf5_q2,5,q2,26080,93.61,97.0,15691.0,108.6,1.8
clickbench_sf5_q2,5,q2,26162,93.96,97.0,15691.0,104.7,1.8
clickbench_sf5_q2,5,q2,26239,93.28,97.0,15693.0,108.1,1.8
clickbench_sf5_q2,5,q2,26318,93.7,96.0,15693.0,104.2,1.8
clickbench_sf5_q2,5,q2,26399,93.7,96.0,15691.0,107.9,1.8
clickbench_sf5_q2,5,q2,26480,93.49,96.0,15691.0,104.4,1.8
clickbench_sf5_q2,5,q2,26560,93.68,96.0,15693.0,107.3,1.8
clickbench_sf5_q2,5,q2,26640,93.39,96.0,15693.0,107.5,1.8
clickbench_sf5_q2,5,q2,26719,93.65,96.0,15693.0,104.6,1.8
clickbench_sf5_q2,5,q2,26802,93.65,97.0,15691.0,107.4,1.8
clickbench_sf5_q2,5,q2,26883,93.56,97.0,15691.0,105.8,1.8
clickbench_sf5_q2,5,q2,26961,93.61,97.0,15693.0,105.9,1.8
clickbench_sf5_q2,5,q2,27041,93.86,97.0,15693.0,105.5,1.8
clickbench_sf5_q2,5,q2,27122,93.78,97.0,15691.0,108.0,1.8
clickbench_sf5_q2,5,q2,27202,93.78,97.0,15691.0,105.8,1.8
clickbench_sf5_q2,5,q2,27281,94.12,97.0,15693.0,105.0,1.8
clickbench_sf5_q2,5,q2,27360,93.72,97.0,15693.0,107.4,1.8
clickbench_sf5_q2,5,q2,27441,93.66,97.0,15691.0,105.0,1.8
clickbench_sf5_q2,5,q2,27520,93.31,97.0,15691.0,104.7,1.8
clickbench_sf5_q2,5,q2,27598,93.31,97.0,15693.0,106.3,1.8
clickbench_sf5_q2,5,q2,27676,93.79,97.0,15693.0,107.2,1.8
clickbench_sf5_q2,5,q2,27757,93.5,97.0,15691.0,105.3,1.8
clickbench_sf5_q2,5,q2,27839,93.45,96.0,15691.0,106.4,1.8
clickbench_sf5_q2,5,q2,27916,93.39,96.0,15693.0,104.5,1.8
clickbench_sf5_q2,5,q2,27993,93.39,96.0,15693.0,104.8,1.7
clickbench_sf5_q2,5,q2,28074,93.36,96.0,15691.0,106.9,1.8
clickbench_sf5_q2,5,q2,28156,93.42,96.0,15691.0,105.9,1.8
clickbench_sf5_q2,5,q2,28235,93.31,96.0,15693.0,106.4,1.8
clickbench_sf5_q2,5,q2,28315,93.68,97.0,15693.0,106.6,1.8
clickbench_sf5_q2,5,q2,28395,93.68,97.0,15691.0,105.5,1.8
clickbench_sf5_q2,5,q2,28474,93.04,97.0,15691.0,105.4,1.8
clickbench_sf5_q2,5,q2,28551,93.33,97.0,15693.0,105.4,1.8
clickbench_sf5_q2,5,q2,28629,93.33,97.0,15693.0,106.6,1.8
clickbench_sf5_q2,5,q2,28709,93.33,97.0,15691.0,106.8,1.8
clickbench_sf5_q2,5,q2,28789,93.65,97.0,15691.0,105.3,1.8
clickbench_sf5_q2,5,q2,28868,93.05,97.0,15693.0,106.3,1.8
clickbench_sf5_q2,5,q2,28946,93.48,97.0,15693.0,107.0,1.8
clickbench_sf5_q2,5,q2,29027,93.23,97.0,15691.0,106.0,1.8
clickbench_sf5_q2,5,q2,29111,93.23,97.0,15691.0,106.8,1.8
clickbench_sf5_q2,5,q2,29190,93.38,97.0,15693.0,107.1,1.8
clickbench_sf5_q2,5,q2,29269,93.31,97.0,15693.0,105.5,1.8
clickbench_sf5_q2,5,q2,29351,93.32,96.0,15693.0,107.1,1.8
clickbench_sf5_q2,5,q2,29432,93.24,96.0,15691.0,107.0,1.8
clickbench_sf5_q2,5,q2,29516,93.24,96.0,15691.0,105.3,1.8
clickbench_sf5_q2,5,q2,29594,93.02,96.0,15693.0,106.6,1.8
clickbench_sf5_q2,5,q2,29673,93.76,96.0,15693.0,106.8,1.8
clickbench_sf5_q2,5,q2,29754,93.46,96.0,15693.0,107.2,1.8
clickbench_sf5_q2,5,q2,29833,93.92,97.0,15691.0,105.1,1.7
clickbench_sf5_q2,5,q2,29909,93.92,97.0,15693.0,107.5,1.8
clickbench_sf5_q2,5,q2,29988,93.05,97.0,15693.0,106.4,1.8
clickbench_sf5_q2,5,q2,30070,93.4,97.0,15691.0,105.8,1.8
clickbench_sf5_q2,5,q2,30151,93.18,97.0,15691.0,106.9,1.8
clickbench_sf5_q2,5,q2,30231,93.58,97.0,15693.0,105.5,1.8
clickbench_sf5_q2,5,q2,30310,93.58,96.0,15693.0,107.3,1.8
clickbench_sf5_q2,5,q2,30391,93.39,96.0,15693.0,105.6,1.8
clickbench_sf5_q2,5,q2,30472,93.46,96.0,15691.0,105.0,1.8
clickbench_sf5_q2,5,q2,30554,93.45,96.0,15691.0,108.5,1.8
clickbench_sf5_q2,5,q2,30633,93.38,96.0,15693.0,107.0,1.8
clickbench_sf5_q2,5,q2,30710,93.38,96.0,15693.0,107.4,1.8
clickbench_sf5_q2,5,q2,30792,93.79,96.0,15691.0,105.2,1.8
clickbench_sf5_q2,5,q2,30874,93.3,96.0,15691.0,108.2,1.8
clickbench_sf5_q2,5,q2,30951,93.6,96.0,15693.0,106.4,1.8
clickbench_sf5_q2,5,q2,31027,93.49,96.0,15693.0,104.4,1.8
clickbench_sf5_q2,5,q2,31107,93.49,96.0,15691.0,107.6,1.8
clickbench_sf5_q2,5,q2,31185,93.82,96.0,15691.0,106.3,1.8
clickbench_sf5_q2,5,q2,31263,93.83,96.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,31345,94.17,96.0,15693.0,105.9,1.8
clickbench_sf5_q2,5,q2,31427,93.71,96.0,15691.0,106.5,1.8
clickbench_sf5_q2,5,q2,31508,93.71,96.0,15691.0,106.2,1.8
clickbench_sf5_q2,5,q2,31585,93.95,96.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,31663,93.71,96.0,15693.0,109.0,1.8
clickbench_sf5_q2,5,q2,31746,93.74,96.0,15691.0,106.2,1.8
clickbench_sf5_q2,5,q2,31827,93.72,96.0,15691.0,107.4,1.8
clickbench_sf5_q2,5,q2,31905,93.72,96.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,31985,93.54,96.0,15693.0,105.7,1.8
clickbench_sf5_q2,5,q2,32071,93.7,96.0,15693.0,107.1,1.8
clickbench_sf5_q2,5,q2,32153,93.32,96.0,15691.0,107.0,1.8
clickbench_sf5_q2,5,q2,32233,93.69,96.0,15691.0,104.8,1.7
clickbench_sf5_q2,5,q2,32311,93.69,97.0,15693.0,106.7,1.8
clickbench_sf5_q2,5,q2,32390,93.59,97.0,15693.0,108.0,1.8
clickbench_sf5_q2,5,q2,32473,93.56,97.0,15693.0,106.3,1.8
clickbench_sf5_q2,5,q2,32555,93.61,97.0,15691.0,107.3,1.8
clickbench_sf5_q2,5,q2,32637,93.89,97.0,15691.0,106.5,1.8
clickbench_sf5_q2,5,q2,32715,93.55,97.0,15693.0,106.7,1.8
clickbench_sf5_q2,5,q2,32794,93.55,96.0,15693.0,106.5,1.8
clickbench_sf5_q2,5,q2,32875,93.59,96.0,15691.0,107.6,1.8
clickbench_sf5_q2,5,q2,32955,93.49,96.0,15691.0,107.7,1.8
clickbench_sf5_q2,5,q2,33033,93.35,96.0,15693.0,105.5,1.8
clickbench_sf5_q2,5,q2,33113,93.35,96.0,15693.0,107.1,1.8
clickbench_sf5_q2,5,q2,33194,93.47,96.0,15693.0,106.5,1.8
clickbench_sf5_q2,5,q2,33276,93.32,96.0,15691.0,105.3,1.8
clickbench_sf5_q2,5,q2,33359,94.02,96.0,15691.0,107.0,1.8
clickbench_sf5_q2,5,q2,33437,93.74,96.0,15693.0,106.8,1.8
clickbench_sf5_q2,5,q2,33513,94.08,96.0,15693.0,105.9,1.8
clickbench_sf5_q2,5,q2,33596,94.08,96.0,15691.0,106.7,1.8
clickbench_sf5_q2,5,q2,33677,93.2,96.0,15691.0,105.4,1.8
clickbench_sf5_q2,5,q2,33755,93.53,96.0,15693.0,107.5,1.8
clickbench_sf5_q2,5,q2,33831,93.46,96.0,15693.0,106.2,1.8
clickbench_sf5_q2,5,q2,33911,93.46,96.0,15691.0,105.0,1.8
clickbench_sf5_q2,5,q2,33990,93.55,96.0,15691.0,107.8,1.8
clickbench_sf5_q2,5,q2,34072,93.43,96.0,15693.0,107.4,1.8
clickbench_sf5_q2,5,q2,34150,93.57,96.0,15693.0,105.5,1.8
clickbench_sf5_q2,5,q2,34232,93.47,96.0,15691.0,106.4,1.8
clickbench_sf5_q2,5,q2,34313,93.47,96.0,15691.0,106.2,1.8
clickbench_sf5_q2,5,q2,34391,93.5,96.0,15693.0,106.1,1.8
clickbench_sf5_q2,5,q2,34467,93.6,96.0,15693.0,106.6,1.8
clickbench_sf5_q2,5,q2,34548,93.41,96.0,15691.0,106.2,1.8
clickbench_sf5_q2,5,q2,34631,93.39,96.0,15691.0,106.9,1.8
clickbench_sf5_q2,5,q2,34708,93.39,96.0,15693.0,106.3,1.8
clickbench_sf5_q2,5,q2,34786,93.15,96.0,15693.0,105.8,1.8
clickbench_sf5_q2,5,q2,34867,93.83,96.0,15691.0,105.0,1.8
clickbench_sf5_q2,5,q2,35007,92.99,96.0,331.0,103.3,1.8
clickbench_sf5_q2,5,q2,35087,89.17,96.0,331.0,107.6,1.8
clickbench_sf5_q2,5,q2,35173,83.24,96.0,321.0,102.9,1.8
clickbench_sf5_q2,5,q2,35250,78.89,96.0,321.0,109.8,1.8
clickbench_sf5_q2,5,q2,35663,57.91,0.0,15.0,-633328.8,1.8
clickbench_sf5_q3,5,q3,25,57.91,0.0,15.0,109.9,1.9
clickbench_sf5_q3,5,q3,116,52.32,0.0,16.0,102.2,1.8
clickbench_sf5_q3,5,q3,202,47.46,0.0,32.0,102.7,1.8
clickbench_sf5_q3,5,q3,280,37.37,0.0,3395.0,105.4,1.8
clickbench_sf5_q3,5,q3,356,37.23,0.0,3395.0,106.6,1.8
clickbench_sf5_q3,5,q3,431,35.62,0.0,3395.0,106.0,1.8
clickbench_sf5_q3,5,q3,506,35.62,0.0,3395.0,107.7,1.8
clickbench_sf5_q3,5,q3,581,35.6,0.0,3395.0,107.5,1.8
clickbench_sf5_q3,5,q3,656,35.56,0.0,3395.0,109.0,1.8
clickbench_sf5_q3,5,q3,731,35.59,0.0,3395.0,106.0,1.8
clickbench_sf5_q3,5,q3,806,35.59,0.0,3395.0,107.8,1.8
clickbench_sf5_q3,5,q3,882,35.49,0.0,3395.0,107.9,1.8
clickbench_sf5_q3,5,q3,958,35.46,0.0,3395.0,108.3,1.8
clickbench_sf5_q3,5,q3,1031,35.51,0.0,3395.0,106.9,1.8
clickbench_sf5_q3,5,q3,1106,35.51,0.0,3395.0,106.4,1.8
clickbench_sf5_q3,5,q3,1229,35.48,0.0,3403.0,105.7,2.0
clickbench_sf5_q3,5,q3,1311,35.35,0.0,3453.0,105.0,1.8
clickbench_sf5_q3,5,q3,1391,35.36,0.0,3445.0,105.1,1.9
clickbench_sf5_q3,5,q3,1466,35.51,0.0,3437.0,106.2,1.8
clickbench_sf5_q3,5,q3,1540,35.47,0.0,3437.0,107.5,1.8
clickbench_sf5_q3,5,q3,1616,35.47,0.0,3437.0,106.8,1.8
clickbench_sf5_q3,5,q3,1703,35.47,0.0,3437.0,105.1,1.8
clickbench_sf5_q3,5,q3,1798,35.51,0.0,3437.0,104.3,1.8
clickbench_sf5_q3,5,q3,1878,35.5,0.0,3437.0,106.4,1.9
clickbench_sf5_q3,5,q3,1955,35.51,0.0,7155.0,105.1,1.9
clickbench_sf5_q3,5,q3,2030,36.25,0.0,7155.0,103.9,1.9
clickbench_sf5_q3,5,q3,2107,36.25,0.0,7155.0,102.7,1.9
clickbench_sf5_q3,5,q3,2183,36.97,0.0,7155.0,103.6,2.0
clickbench_sf5_q3,5,q3,2257,37.74,0.0,7155.0,101.7,1.9
clickbench_sf5_q3,5,q3,2332,38.22,0.0,7155.0,103.0,2.0
clickbench_sf5_q3,5,q3,2407,38.22,0.0,7155.0,103.6,2.0
clickbench_sf5_q3,5,q3,2483,38.76,0.0,7155.0,103.6,2.0
clickbench_sf5_q3,5,q3,2559,39.45,0.0,13981.0,105.6,1.9
clickbench_sf5_q3,5,q3,2635,48.62,24.0,13981.0,106.2,1.8
clickbench_sf5_q3,5,q3,2711,48.62,24.0,13981.0,106.1,1.8
clickbench_sf5_q3,5,q3,2791,53.79,24.0,13981.0,108.7,1.8
clickbench_sf5_q3,5,q3,2870,61.06,24.0,15693.0,105.0,1.8
clickbench_sf5_q3,5,q3,2952,65.99,24.0,15693.0,109.4,1.8
clickbench_sf5_q3,5,q3,3035,71.64,24.0,15691.0,106.8,1.8
clickbench_sf5_q3,5,q3,3117,71.64,97.0,15691.0,106.8,1.8
clickbench_sf5_q3,5,q3,3198,76.32,97.0,15691.0,105.0,1.8
clickbench_sf5_q3,5,q3,3280,81.52,97.0,15691.0,108.3,1.8
clickbench_sf5_q3,5,q3,3361,90.6,97.0,15691.0,105.7,1.8
clickbench_sf5_q3,5,q3,3440,90.85,97.0,15691.0,107.1,1.8
clickbench_sf5_q3,5,q3,3517,90.85,97.0,15691.0,106.1,1.8
clickbench_sf5_q3,5,q3,3597,101.16,97.0,15693.0,108.6,1.8
clickbench_sf5_q3,5,q3,3676,100.39,97.0,15693.0,105.8,1.8
clickbench_sf5_q3,5,q3,3754,97.36,97.0,15693.0,107.1,1.8
clickbench_sf5_q3,5,q3,3837,95.38,97.0,15691.0,105.1,1.8
clickbench_sf5_q3,5,q3,3919,95.38,97.0,15691.0,106.7,1.8
clickbench_sf5_q3,5,q3,4000,95.17,97.0,15691.0,107.3,1.8
clickbench_sf5_q3,5,q3,4081,96.05,97.0,15691.0,107.4,1.8
clickbench_sf5_q3,5,q3,4161,95.86,97.0,15691.0,107.5,1.8
clickbench_sf5_q3,5,q3,4242,95.62,97.0,15691.0,105.3,1.8
clickbench_sf5_q3,5,q3,4324,95.62,97.0,15691.0,108.0,1.8
clickbench_sf5_q3,5,q3,4402,95.9,97.0,15693.0,103.6,1.8
clickbench_sf5_q3,5,q3,4483,95.71,97.0,15693.0,107.6,1.8
clickbench_sf5_q3,5,q3,4563,95.77,97.0,15693.0,105.9,1.8
clickbench_sf5_q3,5,q3,4641,95.54,97.0,15693.0,107.2,1.8
clickbench_sf5_q3,5,q3,4720,95.54,97.0,15691.0,105.1,1.8
clickbench_sf5_q3,5,q3,4799,95.62,97.0,15691.0,107.3,1.8
clickbench_sf5_q3,5,q3,4882,95.76,97.0,15691.0,107.3,1.8
clickbench_sf5_q3,5,q3,4964,95.8,97.0,15691.0,106.8,1.8
clickbench_sf5_q3,5,q3,5040,96.16,97.0,15691.0,104.5,1.8
clickbench_sf5_q3,5,q3,5118,96.16,97.0,15693.0,107.3,1.8
clickbench_sf5_q3,5,q3,5195,95.51,97.0,15693.0,106.4,1.8
clickbench_sf5_q3,5,q3,5275,95.57,97.0,15691.0,109.3,1.8
clickbench_sf5_q3,5,q3,5356,95.82,97.0,15691.0,105.3,1.8
clickbench_sf5_q3,5,q3,5436,95.38,97.0,15691.0,108.0,1.8
clickbench_sf5_q3,5,q3,5514,95.38,97.0,15691.0,106.9,1.8
clickbench_sf5_q3,5,q3,5594,95.96,97.0,15693.0,107.0,1.8
clickbench_sf5_q3,5,q3,5675,95.68,97.0,15693.0,107.8,1.8
clickbench_sf5_q3,5,q3,5756,95.51,97.0,15693.0,106.7,1.8
clickbench_sf5_q3,5,q3,5832,95.99,97.0,15693.0,105.9,1.8
clickbench_sf5_q3,5,q3,5912,95.99,97.0,15691.0,107.2,1.8
clickbench_sf5_q3,5,q3,5994,95.8,97.0,15691.0,107.4,1.8
clickbench_sf5_q3,5,q3,6074,95.94,97.0,15691.0,108.2,1.8
clickbench_sf5_q3,5,q3,6156,95.87,97.0,15691.0,106.2,1.8
clickbench_sf5_q3,5,q3,6236,95.59,97.0,15691.0,105.4,1.8
clickbench_sf5_q3,5,q3,6313,95.59,97.0,15693.0,107.5,1.8
clickbench_sf5_q3,5,q3,6391,95.88,97.0,15693.0,106.8,1.8
clickbench_sf5_q3,5,q3,6468,95.72,97.0,15693.0,108.8,1.8
clickbench_sf5_q3,5,q3,6547,95.72,97.0,15691.0,106.4,1.8
clickbench_sf5_q3,5,q3,6627,95.72,96.0,15691.0,107.5,1.8
clickbench_sf5_q3,5,q3,6709,95.91,96.0,15691.0,107.3,1.8
clickbench_sf5_q3,5,q3,6792,95.94,96.0,15691.0,106.6,1.8
clickbench_sf5_q3,5,q3,6874,96.27,96.0,15691.0,107.3,1.8
clickbench_sf5_q3,5,q3,6957,95.71,96.0,15691.0,107.2,1.8
clickbench_sf5_q3,5,q3,7039,95.72,96.0,15691.0,107.3,1.8
clickbench_sf5_q3,5,q3,7118,95.72,98.0,15691.0,107.7,1.8
clickbench_sf5_q3,5,q3,7197,96.1,98.0,15693.0,106.3,1.8
clickbench_sf5_q3,5,q3,7276,96.12,98.0,15693.0,107.5,1.8
clickbench_sf5_q3,5,q3,7354,96.21,98.0,15693.0,107.5,1.8
clickbench_sf5_q3,5,q3,7436,96.01,98.0,15693.0,108.6,1.8
clickbench_sf5_q3,5,q3,7518,96.01,98.0,15691.0,108.2,1.8
clickbench_sf5_q3,5,q3,7599,95.78,98.0,15691.0,107.4,1.8
clickbench_sf5_q3,5,q3,7680,96.08,98.0,15691.0,109.6,1.8
clickbench_sf5_q3,5,q3,7759,95.91,98.0,15691.0,106.7,1.8
clickbench_sf5_q3,5,q3,7836,95.79,98.0,15691.0,106.1,1.8
clickbench_sf5_q3,5,q3,7915,95.79,98.0,15693.0,108.6,1.8
clickbench_sf5_q3,5,q3,7994,96.01,98.0,15693.0,107.5,1.8
clickbench_sf5_q3,5,q3,8075,95.97,98.0,15693.0,107.8,1.8
clickbench_sf5_q3,5,q3,8156,96.05,98.0,15693.0,106.8,1.8
clickbench_sf5_q3,5,q3,8237,96.02,98.0,15693.0,106.7,1.8
clickbench_sf5_q3,5,q3,8318,96.02,98.0,15691.0,107.2,1.8
clickbench_sf5_q3,5,q3,8398,95.96,98.0,15691.0,106.1,1.7
clickbench_sf5_q3,5,q3,8479,96.41,98.0,15691.0,108.6,1.8
