run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf20_q21,20,q21,39559,213.3,92.0,15841.0,107.4,1.8
clickbench_sf20_q21,20,q21,39637,213.25,92.0,15841.0,112.2,1.8
clickbench_sf20_q21,20,q21,39714,213.05,92.0,15841.0,108.7,1.8
clickbench_sf20_q21,20,q21,39792,213.02,92.0,15841.0,113.9,1.8
clickbench_sf20_q21,20,q21,39870,212.87,92.0,15841.0,110.8,1.8
clickbench_sf20_q21,20,q21,39947,212.87,92.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,40024,212.9,92.0,15841.0,109.4,1.8
clickbench_sf20_q21,20,q21,40100,212.93,92.0,15841.0,109.4,1.8
clickbench_sf20_q21,20,q21,40176,213.16,92.0,15841.0,107.3,1.8
clickbench_sf20_q21,20,q21,40254,213.16,93.0,15841.0,109.5,1.8
clickbench_sf20_q21,20,q21,40332,213.48,93.0,15841.0,111.6,1.8
clickbench_sf20_q21,20,q21,40409,213.84,93.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,40486,213.44,93.0,15841.0,108.9,1.7
clickbench_sf20_q21,20,q21,40564,213.44,93.0,15841.0,112.3,1.8
clickbench_sf20_q21,20,q21,40641,213.6,93.0,15841.0,111.1,1.8
clickbench_sf20_q21,20,q21,40719,213.49,93.0,15841.0,112.1,1.8
clickbench_sf20_q21,20,q21,40798,213.33,93.0,15841.0,109.4,1.8
clickbench_sf20_q21,20,q21,40874,213.35,93.0,15841.0,111.3,1.8
clickbench_sf20_q21,20,q21,40953,213.35,93.0,15841.0,114.5,1.8
clickbench_sf20_q21,20,q21,41030,213.45,93.0,15841.0,113.4,1.8
clickbench_sf20_q21,20,q21,41105,213.3,93.0,15841.0,115.3,1.8
clickbench_sf20_q21,20,q21,41183,212.21,93.0,15841.0,110.6,1.8
clickbench_sf20_q21,20,q21,41259,212.21,90.0,15841.0,108.1,1.8
clickbench_sf20_q21,20,q21,41337,212.57,90.0,15841.0,108.3,1.8
clickbench_sf20_q21,20,q21,41414,212.45,90.0,15841.0,113.3,1.8
clickbench_sf20_q21,20,q21,41492,212.51,90.0,15841.0,108.0,1.8
clickbench_sf20_q21,20,q21,41569,212.3,90.0,15841.0,110.9,1.8
clickbench_sf20_q21,20,q21,41646,212.3,90.0,15841.0,111.0,1.8
clickbench_sf20_q21,20,q21,41724,212.49,92.0,15841.0,112.7,1.8
clickbench_sf20_q21,20,q21,41803,212.73,92.0,15841.0,110.8,1.8
clickbench_sf20_q21,20,q21,41879,212.51,92.0,15841.0,108.0,1.8
clickbench_sf20_q21,20,q21,41955,212.51,92.0,15841.0,110.5,1.8
clickbench_sf20_q21,20,q21,42032,212.89,92.0,15841.0,112.1,1.8
clickbench_sf20_q21,20,q21,42109,212.82,92.0,15841.0,108.5,1.8
clickbench_sf20_q21,20,q21,42185,213.18,92.0,15841.0,109.4,1.8
clickbench_sf20_q21,20,q21,42263,213.18,92.0,15841.0,112.2,1.8
clickbench_sf20_q21,20,q21,42342,213.36,92.0,15841.0,114.2,1.8
clickbench_sf20_q21,20,q21,42419,213.88,92.0,15841.0,112.8,1.8
clickbench_sf20_q21,20,q21,42497,213.37,92.0,15841.0,109.6,1.8
clickbench_sf20_q21,20,q21,42575,213.67,92.0,15841.0,113.4,1.8
clickbench_sf20_q21,20,q21,42653,213.67,92.0,15841.0,106.4,1.8
clickbench_sf20_q21,20,q21,42729,213.53,92.0,15841.0,108.8,1.8
clickbench_sf20_q21,20,q21,42806,213.82,92.0,15841.0,107.6,1.8
clickbench_sf20_q21,20,q21,42885,213.64,92.0,15841.0,111.2,1.8
clickbench_sf20_q21,20,q21,42962,213.64,92.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,43040,213.76,92.0,15841.0,114.3,1.8
clickbench_sf20_q21,20,q21,43118,213.44,92.0,15841.0,107.2,1.8
clickbench_sf20_q21,20,q21,43197,213.16,92.0,15841.0,112.4,1.8
clickbench_sf20_q21,20,q21,43278,213.29,92.0,15841.0,109.0,1.8
clickbench_sf20_q21,20,q21,43356,213.29,92.0,15841.0,105.9,1.8
clickbench_sf20_q21,20,q21,43433,212.38,92.0,15841.0,112.4,1.8
clickbench_sf20_q21,20,q21,43511,212.69,92.0,15841.0,110.8,1.8
clickbench_sf20_q21,20,q21,43588,212.5,92.0,15841.0,110.8,1.8
clickbench_sf20_q21,20,q21,43666,212.47,92.0,15841.0,108.0,1.8
clickbench_sf20_q21,20,q21,43743,212.47,92.0,15841.0,107.9,1.8
clickbench_sf20_q21,20,q21,43821,212.34,92.0,15841.0,110.1,1.8
clickbench_sf20_q21,20,q21,43897,212.19,92.0,15841.0,107.4,1.7
clickbench_sf20_q21,20,q21,43975,212.81,92.0,15841.0,111.0,1.8
clickbench_sf20_q21,20,q21,44054,212.81,92.0,15841.0,113.0,1.8
clickbench_sf20_q21,20,q21,44132,212.63,92.0,15841.0,111.7,1.8
clickbench_sf20_q21,20,q21,44209,212.93,92.0,15841.0,109.6,1.8
clickbench_sf20_q21,20,q21,44289,213.08,92.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,44364,213.08,92.0,15841.0,120.2,1.8
clickbench_sf20_q21,20,q21,44442,211.99,92.0,15841.0,110.9,1.8
clickbench_sf20_q21,20,q21,44517,212.47,92.0,15841.0,108.7,1.8
clickbench_sf20_q21,20,q21,44594,212.61,92.0,15841.0,111.6,1.8
clickbench_sf20_q21,20,q21,44670,212.85,92.0,15841.0,107.8,1.8
clickbench_sf20_q21,20,q21,44746,212.85,92.0,15841.0,111.5,1.8
clickbench_sf20_q21,20,q21,44823,212.89,92.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,44899,213.23,92.0,15841.0,108.3,1.8
clickbench_sf20_q21,20,q21,44977,213.43,92.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,45056,213.43,92.0,15841.0,113.2,1.8
clickbench_sf20_q21,20,q21,45133,212.7,92.0,15841.0,109.5,1.8
clickbench_sf20_q21,20,q21,45209,213.3,92.0,15841.0,108.1,1.8
clickbench_sf20_q21,20,q21,45287,213.04,92.0,15841.0,114.6,1.8
clickbench_sf20_q21,20,q21,45366,213.04,92.0,15841.0,109.9,1.8
clickbench_sf20_q21,20,q21,45442,213.15,92.0,15841.0,109.8,1.8
clickbench_sf20_q21,20,q21,45519,214.04,92.0,15841.0,109.5,1.8
clickbench_sf20_q21,20,q21,45597,214.4,92.0,15841.0,115.1,1.8
clickbench_sf20_q21,20,q21,45673,214.05,92.0,15841.0,108.0,1.8
clickbench_sf20_q21,20,q21,45750,214.05,92.0,15841.0,110.4,1.8
clickbench_sf20_q21,20,q21,45828,213.94,92.0,15841.0,109.6,1.8
clickbench_sf20_q21,20,q21,45904,214.05,92.0,15841.0,109.9,1.8
clickbench_sf20_q21,20,q21,45981,214.38,92.0,15841.0,110.3,1.8
clickbench_sf20_q21,20,q21,46058,214.38,92.0,15841.0,111.3,1.8
clickbench_sf20_q21,20,q21,46134,214.01,92.0,15841.0,107.0,1.8
clickbench_sf20_q21,20,q21,46212,214.71,92.0,15841.0,111.6,1.8
clickbench_sf20_q21,20,q21,46290,214.52,92.0,15841.0,112.8,1.8
clickbench_sf20_q21,20,q21,46369,214.55,92.0,15841.0,110.5,1.8
clickbench_sf20_q21,20,q21,46446,214.55,92.0,15841.0,110.9,1.8
clickbench_sf20_q21,20,q21,46524,214.54,92.0,15841.0,112.6,1.8
clickbench_sf20_q21,20,q21,46600,214.16,92.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,46676,214.66,92.0,15841.0,109.9,1.8
clickbench_sf20_q21,20,q21,46752,214.66,92.0,15841.0,110.7,1.8
clickbench_sf20_q21,20,q21,46828,214.74,92.0,15841.0,113.6,1.8
clickbench_sf20_q21,20,q21,46905,214.33,92.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,46984,213.68,92.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,47063,213.68,92.0,15841.0,112.2,1.8
clickbench_sf20_q21,20,q21,47140,213.71,92.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,47215,213.37,92.0,15841.0,114.7,1.8
clickbench_sf20_q21,20,q21,47293,212.75,92.0,15841.0,107.9,1.8
clickbench_sf20_q21,20,q21,47369,212.85,92.0,15841.0,109.2,1.8
clickbench_sf20_q21,20,q21,47444,212.85,92.0,15841.0,109.2,1.8
clickbench_sf20_q21,20,q21,47519,212.94,92.0,15841.0,109.1,1.8
clickbench_sf20_q21,20,q21,47595,213.1,92.0,15841.0,114.5,1.8
clickbench_sf20_q21,20,q21,47671,212.98,92.0,15841.0,112.5,1.8
clickbench_sf20_q21,20,q21,47749,212.98,90.0,15841.0,107.3,1.8
clickbench_sf20_q21,20,q21,47825,212.2,90.0,15841.0,111.5,1.8
clickbench_sf20_q21,20,q21,47902,212.95,90.0,15841.0,110.6,1.8
clickbench_sf20_q21,20,q21,47979,213.07,90.0,15841.0,111.0,1.8
clickbench_sf20_q21,20,q21,48057,213.07,90.0,15841.0,112.4,1.8
clickbench_sf20_q21,20,q21,48134,213.16,90.0,15841.0,109.1,1.8
clickbench_sf20_q21,20,q21,48211,213.2,90.0,15841.0,111.0,1.8
clickbench_sf20_q21,20,q21,48291,213.8,90.0,15841.0,111.3,1.8
clickbench_sf20_q21,20,q21,48367,213.48,90.0,15841.0,110.4,1.8
clickbench_sf20_q21,20,q21,48445,213.48,90.0,15841.0,114.4,1.8
clickbench_sf20_q21,20,q21,48524,213.23,90.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,48601,212.99,90.0,15841.0,110.5,1.8
clickbench_sf20_q21,20,q21,48678,213.3,90.0,15841.0,108.5,1.8
clickbench_sf20_q21,20,q21,48755,213.3,92.0,15841.0,108.6,1.8
clickbench_sf20_q21,20,q21,48833,213.32,92.0,15841.0,108.1,1.8
clickbench_sf20_q21,20,q21,48910,213.28,92.0,15841.0,111.8,1.8
clickbench_sf20_q21,20,q21,48988,213.1,92.0,15841.0,112.7,1.8
clickbench_sf20_q21,20,q21,49063,213.1,92.0,15841.0,114.4,1.8
clickbench_sf20_q21,20,q21,49140,212.14,92.0,15841.0,109.7,1.8
clickbench_sf20_q21,20,q21,49215,212.15,92.0,15841.0,106.1,1.8
clickbench_sf20_q21,20,q21,49294,212.25,92.0,15841.0,112.4,1.8
clickbench_sf20_q21,20,q21,49371,212.24,92.0,15841.0,111.6,1.8
clickbench_sf20_q21,20,q21,49449,212.24,92.0,15841.0,110.1,1.8
clickbench_sf20_q21,20,q21,49526,212.32,92.0,15841.0,108.4,1.8
clickbench_sf20_q21,20,q21,49604,212.26,92.0,15841.0,109.2,1.8
clickbench_sf20_q21,20,q21,49680,212.51,92.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,49757,212.51,91.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,49835,212.21,91.0,15841.0,108.6,1.8
clickbench_sf20_q21,20,q21,49913,212.52,91.0,15841.0,112.5,1.8
clickbench_sf20_q21,20,q21,49990,212.41,91.0,15841.0,109.0,1.8
clickbench_sf20_q21,20,q21,50067,213.25,91.0,15841.0,110.1,1.8
clickbench_sf20_q21,20,q21,50144,213.25,91.0,15841.0,108.8,1.8
clickbench_sf20_q21,20,q21,50222,213.23,91.0,15841.0,111.5,1.8
clickbench_sf20_q21,20,q21,50300,213.22,91.0,15841.0,108.2,1.8
clickbench_sf20_q21,20,q21,50377,213.67,91.0,15841.0,106.8,1.8
clickbench_sf20_q21,20,q21,50455,213.67,91.0,15841.0,105.4,1.7
clickbench_sf20_q21,20,q21,50530,213.63,91.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,50608,213.62,91.0,15841.0,112.0,1.8
clickbench_sf20_q21,20,q21,50686,213.35,91.0,15841.0,108.6,1.8
clickbench_sf20_q21,20,q21,50763,213.35,91.0,15841.0,108.7,1.8
clickbench_sf20_q21,20,q21,50840,213.6,91.0,15841.0,107.8,1.8
clickbench_sf20_q21,20,q21,50917,213.37,91.0,15841.0,109.9,1.8
clickbench_sf20_q21,20,q21,50994,213.66,91.0,15841.0,112.6,1.8
clickbench_sf20_q21,20,q21,51073,213.46,91.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,51150,213.46,91.0,15841.0,109.1,1.8
clickbench_sf20_q21,20,q21,51227,213.61,91.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,51306,213.39,91.0,15841.0,110.3,1.8
clickbench_sf20_q21,20,q21,51386,213.18,91.0,15841.0,113.3,1.8
clickbench_sf20_q21,20,q21,51463,213.18,91.0,15841.0,110.6,1.8
clickbench_sf20_q21,20,q21,51540,213.13,91.0,15841.0,111.2,1.8
clickbench_sf20_q21,20,q21,51618,212.93,91.0,15841.0,111.9,1.8
clickbench_sf20_q21,20,q21,51697,213.06,91.0,15841.0,111.0,1.8
clickbench_sf20_q21,20,q21,51778,212.71,91.0,15841.0,108.4,1.8
clickbench_sf20_q21,20,q21,51855,212.71,91.0,15841.0,110.5,1.8
clickbench_sf20_q21,20,q21,51932,213.0,91.0,15841.0,108.8,1.8
clickbench_sf20_q21,20,q21,52009,212.89,91.0,15841.0,111.6,1.8
clickbench_sf20_q21,20,q21,52085,212.76,91.0,15841.0,110.5,1.8
clickbench_sf20_q21,20,q21,52162,212.76,91.0,15841.0,109.3,1.8
clickbench_sf20_q21,20,q21,52240,212.91,92.0,15841.0,108.2,1.8
clickbench_sf20_q21,20,q21,52317,213.29,92.0,15841.0,111.9,1.8
clickbench_sf20_q21,20,q21,52394,213.51,92.0,15841.0,114.1,1.8
clickbench_sf20_q21,20,q21,52471,213.24,92.0,15841.0,110.9,1.8
clickbench_sf20_q21,20,q21,52547,213.24,92.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,52624,213.7,92.0,15841.0,108.7,1.8
clickbench_sf20_q21,20,q21,52702,213.64,92.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,52783,214.2,92.0,15841.0,109.0,1.8
clickbench_sf20_q21,20,q21,52860,214.2,92.0,15841.0,111.1,1.8
clickbench_sf20_q21,20,q21,52936,213.61,92.0,15841.0,111.2,1.8
clickbench_sf20_q21,20,q21,53013,213.66,92.0,15841.0,109.8,1.8
clickbench_sf20_q21,20,q21,53090,213.9,92.0,15841.0,110.1,1.8
clickbench_sf20_q21,20,q21,53166,214.23,92.0,15841.0,111.5,1.8
clickbench_sf20_q21,20,q21,53244,214.23,93.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,53323,213.63,93.0,15841.0,112.5,1.8
clickbench_sf20_q21,20,q21,53399,213.11,93.0,15841.0,106.7,1.8
clickbench_sf20_q21,20,q21,53477,213.84,93.0,15841.0,110.5,1.8
clickbench_sf20_q21,20,q21,53553,213.84,93.0,15841.0,112.0,1.8
clickbench_sf20_q21,20,q21,53630,213.9,93.0,15841.0,110.7,1.8
clickbench_sf20_q21,20,q21,53706,213.71,93.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,53786,213.4,93.0,15841.0,113.6,1.8
clickbench_sf20_q21,20,q21,53862,213.4,93.0,15841.0,109.6,1.8
clickbench_sf20_q21,20,q21,53940,214.13,93.0,15841.0,109.6,1.8
clickbench_sf20_q21,20,q21,54018,213.73,93.0,15841.0,113.4,1.8
clickbench_sf20_q21,20,q21,54094,213.92,93.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,54171,213.45,93.0,15841.0,108.8,1.8
clickbench_sf20_q21,20,q21,54249,213.45,93.0,15841.0,111.1,1.8
clickbench_sf20_q21,20,q21,54326,213.54,93.0,15841.0,108.7,1.8
clickbench_sf20_q21,20,q21,54402,214.12,93.0,15841.0,109.4,1.8
clickbench_sf20_q21,20,q21,54480,213.96,93.0,15841.0,112.3,1.8
clickbench_sf20_q21,20,q21,54557,213.96,93.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,54635,213.51,93.0,15841.0,110.0,1.8
clickbench_sf20_q21,20,q21,54713,213.67,93.0,15841.0,112.3,1.8
clickbench_sf20_q21,20,q21,54794,213.38,93.0,15841.0,111.7,1.8
clickbench_sf20_q21,20,q21,54869,213.5,93.0,15841.0,111.3,1.8
clickbench_sf20_q21,20,q21,54947,213.5,93.0,15841.0,110.1,1.8
clickbench_sf20_q21,20,q21,55025,213.22,93.0,15841.0,110.9,1.8
clickbench_sf20_q21,20,q21,55102,212.77,93.0,15841.0,109.0,1.8
clickbench_sf20_q21,20,q21,55180,213.24,93.0,15841.0,110.1,1.8
clickbench_sf20_q21,20,q21,55259,213.24,91.0,15841.0,113.6,1.8
clickbench_sf20_q21,20,q21,55337,212.67,91.0,15841.0,112.0,1.8
clickbench_sf20_q21,20,q21,55413,212.79,91.0,15841.0,112.4,1.8
clickbench_sf20_q21,20,q21,55491,212.29,91.0,15841.0,110.5,1.8
clickbench_sf20_q21,20,q21,55567,212.05,91.0,15841.0,108.0,1.7
clickbench_sf20_q21,20,q21,55643,212.05,91.0,15841.0,109.3,1.8
clickbench_sf20_q21,20,q21,55722,212.32,91.0,15841.0,112.5,1.8
clickbench_sf20_q21,20,q21,55800,212.19,91.0,15841.0,107.1,1.8
clickbench_sf20_q21,20,q21,55877,212.27,91.0,15841.0,111.7,1.8
clickbench_sf20_q21,20,q21,55955,212.27,91.0,15841.0,115.3,1.8
clickbench_sf20_q21,20,q21,56033,212.24,91.0,15841.0,111.9,1.8
clickbench_sf20_q21,20,q21,56112,212.29,91.0,15841.0,112.3,1.8
clickbench_sf20_q21,20,q21,56189,211.92,91.0,15841.0,112.2,1.8
clickbench_sf20_q21,20,q21,56267,211.86,91.0,15841.0,112.0,1.8
clickbench_sf20_q21,20,q21,56345,211.86,91.0,15841.0,113.3,1.8
clickbench_sf20_q21,20,q21,56423,212.28,91.0,15841.0,107.3,1.8
clickbench_sf20_q21,20,q21,56502,212.61,91.0,15841.0,115.1,1.8
clickbench_sf20_q21,20,q21,56579,212.66,91.0,15841.0,108.1,1.8
clickbench_sf20_q21,20,q21,56655,212.66,91.0,15841.0,109.2,1.8
clickbench_sf20_q21,20,q21,56731,212.82,93.0,15841.0,109.3,1.8
clickbench_sf20_q21,20,q21,56808,212.99,93.0,15841.0,109.5,1.8
clickbench_sf20_q21,20,q21,56886,213.0,93.0,15841.0,107.9,1.8
clickbench_sf20_q21,20,q21,56963,213.0,93.0,15841.0,114.8,1.8
clickbench_sf20_q21,20,q21,57041,213.14,93.0,15841.0,110.7,1.8
clickbench_sf20_q21,20,q21,57119,213.22,93.0,15841.0,111.6,1.8
clickbench_sf20_q21,20,q21,57194,213.44,93.0,15841.0,107.4,1.8
clickbench_sf20_q21,20,q21,57276,213.67,93.0,15841.0,114.6,1.8
clickbench_sf20_q21,20,q21,57354,213.67,93.0,15841.0,109.7,1.8
clickbench_sf20_q21,20,q21,57431,213.25,93.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,57509,213.35,93.0,15841.0,111.2,1.8
clickbench_sf20_q21,20,q21,57586,213.48,93.0,15841.0,110.5,1.8
clickbench_sf20_q21,20,q21,57664,213.48,93.0,15841.0,112.7,1.8
clickbench_sf20_q21,20,q21,57741,213.38,92.0,15841.0,110.6,1.8
clickbench_sf20_q21,20,q21,57819,213.57,92.0,15841.0,109.6,1.8
clickbench_sf20_q21,20,q21,57897,213.03,92.0,15841.0,109.3,1.8
clickbench_sf20_q21,20,q21,57974,213.23,92.0,15841.0,114.8,1.8
clickbench_sf20_q21,20,q21,58053,213.23,92.0,15841.0,108.6,1.8
clickbench_sf20_q21,20,q21,58131,213.06,92.0,15841.0,113.2,1.8
clickbench_sf20_q21,20,q21,58209,213.15,92.0,15841.0,111.9,1.8
clickbench_sf20_q21,20,q21,58287,213.16,92.0,15841.0,113.7,1.8
clickbench_sf20_q21,20,q21,58364,213.16,92.0,15841.0,109.6,1.8
clickbench_sf20_q21,20,q21,58441,213.5,92.0,15841.0,108.6,1.7
clickbench_sf20_q21,20,q21,58519,213.6,92.0,15841.0,111.6,1.8
clickbench_sf20_q21,20,q21,58598,213.5,92.0,15841.0,112.2,1.8
clickbench_sf20_q21,20,q21,58675,213.6,92.0,15841.0,108.0,1.8
clickbench_sf20_q21,20,q21,58753,213.6,90.0,15841.0,108.6,1.8
clickbench_sf20_q21,20,q21,58830,213.32,90.0,15841.0,108.2,1.8
clickbench_sf20_q21,20,q21,58907,213.4,90.0,15841.0,108.1,1.8
clickbench_sf20_q21,20,q21,58984,213.8,90.0,15841.0,107.7,1.8
clickbench_sf20_q21,20,q21,59062,213.8,90.0,15841.0,110.8,1.8
clickbench_sf20_q21,20,q21,59138,213.88,90.0,15841.0,108.1,1.8
clickbench_sf20_q21,20,q21,59216,213.92,90.0,15841.0,109.8,1.8
clickbench_sf20_q21,20,q21,59294,214.13,90.0,15841.0,108.7,1.8
clickbench_sf20_q21,20,q21,59370,214.16,90.0,15841.0,109.7,1.8
clickbench_sf20_q21,20,q21,59446,214.16,90.0,15841.0,108.4,1.8
clickbench_sf20_q21,20,q21,59525,214.52,90.0,15841.0,112.9,1.8
clickbench_sf20_q21,20,q21,59603,214.77,90.0,15841.0,113.2,1.8
clickbench_sf20_q21,20,q21,59681,214.48,90.0,15841.0,105.8,1.8
clickbench_sf20_q21,20,q21,59757,214.48,91.0,15841.0,108.1,1.8
clickbench_sf20_q21,20,q21,59835,215.23,91.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,59913,214.8,91.0,15841.0,111.6,1.8
clickbench_sf20_q21,20,q21,59991,214.88,91.0,15841.0,111.5,1.8
clickbench_sf20_q21,20,q21,60067,214.85,91.0,15841.0,109.9,1.8
clickbench_sf20_q21,20,q21,60145,214.85,91.0,15841.0,109.3,1.8
clickbench_sf20_q21,20,q21,60221,215.21,91.0,15841.0,110.9,1.8
clickbench_sf20_q21,20,q21,60299,215.22,91.0,15841.0,109.4,1.7
clickbench_sf20_q21,20,q21,60376,215.37,91.0,15841.0,113.3,1.8
clickbench_sf20_q21,20,q21,60453,215.37,91.0,15841.0,111.3,1.8
clickbench_sf20_q21,20,q21,60531,215.26,91.0,15841.0,112.1,1.8
clickbench_sf20_q21,20,q21,60608,215.16,91.0,15841.0,114.4,1.8
clickbench_sf20_q21,20,q21,60685,215.41,91.0,15841.0,111.4,1.8
clickbench_sf20_q21,20,q21,60763,215.41,92.0,15841.0,112.5,1.8
clickbench_sf20_q21,20,q21,60840,214.81,92.0,15841.0,108.7,1.8
clickbench_sf20_q21,20,q21,60918,215.63,92.0,15841.0,114.6,1.8
clickbench_sf20_q21,20,q21,60995,215.02,92.0,15841.0,113.2,1.8
clickbench_sf20_q21,20,q21,61071,214.68,92.0,15841.0,112.6,1.8
clickbench_sf20_q21,20,q21,61146,214.68,92.0,15841.0,110.9,1.8
clickbench_sf20_q21,20,q21,61224,214.4,92.0,15841.0,112.3,1.8
clickbench_sf20_q21,20,q21,61301,214.2,91.0,15841.0,107.2,1.8
clickbench_sf20_q21,20,q21,61378,214.22,91.0,15841.0,112.1,1.8
clickbench_sf20_q21,20,q21,61457,214.22,91.0,15841.0,112.2,1.8
clickbench_sf20_q21,20,q21,61534,213.95,91.0,15841.0,109.1,1.8
clickbench_sf20_q21,20,q21,61611,214.19,91.0,15841.0,110.8,1.8
clickbench_sf20_q21,20,q21,61688,214.18,91.0,15841.0,108.9,1.8
clickbench_sf20_q21,20,q21,61765,214.18,92.0,15841.0,113.5,1.8
clickbench_sf20_q21,20,q21,61844,214.43,92.0,15841.0,110.4,1.8
clickbench_sf20_q21,20,q21,61921,213.89,92.0,15841.0,111.2,1.8
clickbench_sf20_q21,20,q21,61996,214.14,92.0,15841.0,109.4,1.8
clickbench_sf20_q21,20,q21,62074,214.82,92.0,15841.0,108.5,1.8
clickbench_sf20_q21,20,q21,62150,214.82,92.0,15841.0,111.7,1.8
clickbench_sf20_q21,20,q21,62226,214.96,91.0,15841.0,108.1,1.8
clickbench_sf20_q21,20,q21,62303,215.15,91.0,15841.0,112.0,1.8
clickbench_sf20_q21,20,q21,62378,213.62,91.0,15841.0,110.8,1.8
clickbench_sf20_q21,20,q21,62523,200.23,91.0,5583.0,106.7,1.8
clickbench_sf20_q21,20,q21,62598,186.26,91.0,5583.0,110.5,1.9
clickbench_sf20_q21,20,q21,62673,171.51,91.0,5583.0,109.0,1.8
clickbench_sf20_q21,20,q21,62747,171.51,0.0,5583.0,107.2,1.8
clickbench_sf20_q21,20,q21,62822,157.29,0.0,5583.0,107.2,1.8
clickbench_sf20_q21,20,q21,62897,142.64,0.0,5583.0,110.4,1.8
clickbench_sf20_q21,20,q21,62971,119.56,0.0,5583.0,111.8,1.8
clickbench_sf20_q21,20,q21,63045,119.56,0.0,5583.0,106.0,1.8
clickbench_sf20_q21,20,q21,63119,113.78,0.0,5583.0,110.8,1.8
clickbench_sf20_q21,20,q21,63268,99.97,0.0,459.0,105.9,1.9
clickbench_sf20_q22,20,q22,27,72.77,0.0,15.0,108.4,1.9
clickbench_sf20_q22,20,q22,135,71.19,0.0,16.0,105.8,1.8
clickbench_sf20_q22,20,q22,233,57.37,0.0,18.0,104.0,1.8
clickbench_sf20_q22,20,q22,312,57.31,0.0,283.0,107.1,1.9
clickbench_sf20_q22,20,q22,387,57.39,0.0,283.0,108.2,1.8
clickbench_sf20_q22,20,q22,463,57.39,1.0,283.0,110.8,1.9
clickbench_sf20_q22,20,q22,539,57.34,1.0,283.0,110.1,1.9
clickbench_sf20_q22,20,q22,615,57.15,1.0,283.0,108.6,1.8
clickbench_sf20_q22,20,q22,690,57.08,1.0,283.0,109.9,1.8
clickbench_sf20_q22,20,q22,766,57.01,1.0,283.0,111.4,1.8
clickbench_sf20_q22,20,q22,843,57.01,1.0,283.0,110.2,1.8
clickbench_sf20_q22,20,q22,918,56.45,1.0,283.0,109.5,1.8
clickbench_sf20_q22,20,q22,994,56.05,1.0,283.0,109.5,1.8
clickbench_sf20_q22,20,q22,1069,55.41,1.0,283.0,106.9,1.8
clickbench_sf20_q22,20,q22,1146,55.41,1.0,283.0,109.4,1.9
clickbench_sf20_q22,20,q22,1222,54.69,1.0,283.0,110.1,1.8
clickbench_sf20_q22,20,q22,1297,54.24,1.0,283.0,109.3,1.8
clickbench_sf20_q22,20,q22,1373,54.01,1.0,283.0,107.9,1.9
clickbench_sf20_q22,20,q22,1448,54.01,0.0,283.0,107.4,1.8
clickbench_sf20_q22,20,q22,1525,53.26,0.0,283.0,111.0,1.9
clickbench_sf20_q22,20,q22,1600,52.93,0.0,283.0,109.2,1.8
clickbench_sf20_q22,20,q22,1677,52.82,0.0,283.0,112.3,1.8
clickbench_sf20_q22,20,q22,1752,52.82,0.0,283.0,111.8,1.8
clickbench_sf20_q22,20,q22,1827,52.55,0.0,283.0,106.4,1.7
clickbench_sf20_q22,20,q22,1903,52.26,0.0,283.0,112.7,1.9
clickbench_sf20_q22,20,q22,1985,51.91,0.0,283.0,112.1,1.8
clickbench_sf20_q22,20,q22,2061,51.91,0.0,283.0,109.5,1.8
clickbench_sf20_q22,20,q22,2137,51.91,0.0,283.0,110.5,1.8
clickbench_sf20_q22,20,q22,2213,51.9,0.0,283.0,111.1,1.9
clickbench_sf20_q22,20,q22,2288,51.9,0.0,283.0,107.7,1.8
clickbench_sf20_q22,20,q22,2364,51.9,0.0,283.0,107.9,1.8
clickbench_sf20_q22,20,q22,2440,51.92,0.0,283.0,108.9,1.8
clickbench_sf20_q22,20,q22,2517,51.93,0.0,283.0,110.1,1.8
clickbench_sf20_q22,20,q22,2679,51.92,0.0,303.0,108.5,2.2
clickbench_sf20_q22,20,q22,2755,51.92,0.0,15669.0,106.1,1.8
