run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,24257,203.21,99.0,6989.0,121.1,2.1
tpch_sf1_q4,1,q4,24336,202.62,99.0,6989.0,119.9,3.0
tpch_sf1_q4,1,q4,24414,203.32,99.0,6989.0,118.3,2.1
tpch_sf1_q4,1,q4,24492,203.32,99.0,6989.0,119.2,3.1
tpch_sf1_q4,1,q4,24569,198.52,99.0,6989.0,119.8,2.6
tpch_sf1_q4,1,q4,24647,199.31,99.0,6989.0,118.8,2.9
tpch_sf1_q4,1,q4,24725,200.26,99.0,6989.0,119.7,3.6
tpch_sf1_q4,1,q4,24802,202.12,99.0,6989.0,125.3,2.6
tpch_sf1_q4,1,q4,24880,202.12,99.0,6989.0,125.9,2.3
tpch_sf1_q4,1,q4,24959,202.29,99.0,6989.0,120.4,3.6
tpch_sf1_q4,1,q4,25038,202.55,99.0,6989.0,121.1,3.4
tpch_sf1_q4,1,q4,25117,201.92,99.0,6989.0,121.0,2.1
tpch_sf1_q4,1,q4,25199,201.92,99.0,6989.0,119.4,3.2
tpch_sf1_q4,1,q4,25306,201.07,99.0,6989.0,122.5,3.2
tpch_sf1_q4,1,q4,25384,201.07,99.0,6989.0,118.0,2.1
tpch_sf1_q4,1,q4,25461,200.28,99.0,6989.0,120.7,3.0
tpch_sf1_q4,1,q4,25539,204.11,99.0,6989.0,117.2,2.4
tpch_sf1_q4,1,q4,25618,204.49,99.0,6989.0,119.8,3.2
tpch_sf1_q4,1,q4,25697,204.49,99.0,6989.0,119.7,2.1
tpch_sf1_q4,1,q4,25774,204.02,99.0,6989.0,121.3,3.0
tpch_sf1_q4,1,q4,25852,199.77,99.0,6989.0,128.4,2.2
tpch_sf1_q4,1,q4,25930,200.98,99.0,6989.0,120.3,3.1
tpch_sf1_q4,1,q4,26008,201.89,99.0,6989.0,119.7,2.4
tpch_sf1_q4,1,q4,26086,201.89,99.0,6989.0,120.2,2.1
tpch_sf1_q4,1,q4,26163,202.63,99.0,6989.0,119.7,2.9
tpch_sf1_q4,1,q4,26243,204.22,98.0,6989.0,121.3,2.8
tpch_sf1_q4,1,q4,26323,204.19,98.0,6989.0,125.0,3.0
tpch_sf1_q4,1,q4,26413,203.05,98.0,6989.0,127.5,2.1
tpch_sf1_q4,1,q4,26492,203.05,98.0,6989.0,128.8,3.6
tpch_sf1_q4,1,q4,26571,201.97,98.0,6989.0,128.5,3.6
tpch_sf1_q4,1,q4,26649,202.26,98.0,6989.0,128.4,2.1
tpch_sf1_q4,1,q4,26728,200.74,98.0,6989.0,131.2,2.7
tpch_sf1_q4,1,q4,26807,204.41,98.0,6989.0,135.6,3.0
tpch_sf1_q4,1,q4,26887,204.41,98.0,6989.0,136.1,3.5
tpch_sf1_q4,1,q4,26967,204.13,98.0,6989.0,131.6,2.1
tpch_sf1_q4,1,q4,27047,203.22,98.0,6989.0,132.4,3.2
tpch_sf1_q4,1,q4,27124,203.91,98.0,6989.0,121.0,2.5
tpch_sf1_q4,1,q4,27203,200.64,98.0,6989.0,123.6,3.5
tpch_sf1_q4,1,q4,27281,200.64,98.0,6989.0,117.7,2.1
tpch_sf1_q4,1,q4,27361,199.89,98.0,6989.0,122.8,3.1
tpch_sf1_q4,1,q4,27499,200.55,98.0,6989.0,129.0,3.2
tpch_sf1_q4,1,q4,27577,202.29,98.0,6989.0,117.9,2.1
tpch_sf1_q4,1,q4,27656,202.41,98.0,6989.0,119.2,3.5
tpch_sf1_q4,1,q4,27737,202.07,98.0,6989.0,123.4,3.6
tpch_sf1_q4,1,q4,27815,201.71,98.0,6989.0,125.3,2.1
tpch_sf1_q4,1,q4,27894,201.71,98.0,6989.0,126.9,3.0
tpch_sf1_q4,1,q4,27973,200.7,98.0,6989.0,117.7,2.4
tpch_sf1_q4,1,q4,28052,199.9,98.0,6989.0,121.8,3.4
tpch_sf1_q4,1,q4,28131,198.32,98.0,6989.0,120.9,2.0
tpch_sf1_q4,1,q4,28211,201.77,98.0,6989.0,120.8,3.5
tpch_sf1_q4,1,q4,28292,201.77,98.0,6989.0,120.4,3.5
tpch_sf1_q4,1,q4,28370,202.0,98.0,6989.0,120.1,2.1
tpch_sf1_q4,1,q4,28449,201.51,98.0,6989.0,120.7,2.8
tpch_sf1_q4,1,q4,28529,201.21,98.0,6989.0,122.8,3.5
tpch_sf1_q4,1,q4,28623,198.13,98.0,6989.0,125.5,3.5
tpch_sf1_q4,1,q4,28702,199.44,98.0,6989.0,120.7,3.1
tpch_sf1_q4,1,q4,28781,199.44,98.0,6989.0,123.5,3.0
tpch_sf1_q4,1,q4,28859,200.78,98.0,6989.0,125.9,2.0
tpch_sf1_q4,1,q4,28937,202.47,98.0,6989.0,123.7,3.5
tpch_sf1_q4,1,q4,29015,203.41,98.0,6989.0,122.7,3.7
tpch_sf1_q4,1,q4,29093,203.41,98.0,6989.0,118.0,2.2
tpch_sf1_q4,1,q4,29174,203.43,98.0,6989.0,121.7,3.1
tpch_sf1_q4,1,q4,29253,202.46,99.0,6989.0,119.7,3.5
tpch_sf1_q4,1,q4,29332,202.26,99.0,6989.0,121.4,2.6
tpch_sf1_q4,1,q4,29412,200.98,99.0,6989.0,120.1,2.8
tpch_sf1_q4,1,q4,29491,200.98,99.0,6989.0,116.5,2.1
tpch_sf1_q4,1,q4,29571,200.31,99.0,6989.0,122.7,3.4
tpch_sf1_q4,1,q4,29713,201.12,99.0,6989.0,122.5,2.6
tpch_sf1_q4,1,q4,29794,203.6,99.0,6989.0,126.7,3.4
tpch_sf1_q4,1,q4,29872,202.43,99.0,6989.0,126.9,2.8
tpch_sf1_q4,1,q4,29949,203.46,99.0,6989.0,120.8,2.4
tpch_sf1_q4,1,q4,30027,198.75,99.0,6989.0,123.1,3.7
tpch_sf1_q4,1,q4,30104,200.04,99.0,6989.0,120.7,3.3
tpch_sf1_q4,1,q4,30181,200.04,99.0,6989.0,118.0,2.1
tpch_sf1_q4,1,q4,30260,200.78,99.0,6989.0,120.8,3.0
tpch_sf1_q4,1,q4,30338,202.66,99.0,6989.0,115.8,2.1
tpch_sf1_q4,1,q4,30417,204.41,99.0,6989.0,122.5,3.7
tpch_sf1_q4,1,q4,30494,204.41,99.0,6989.0,119.2,2.1
tpch_sf1_q4,1,q4,30572,202.98,99.0,6989.0,119.9,3.2
tpch_sf1_q4,1,q4,30651,201.82,99.0,6989.0,121.4,2.9
tpch_sf1_q4,1,q4,30730,202.31,99.0,6989.0,121.4,3.2
tpch_sf1_q4,1,q4,30836,201.94,99.0,6989.0,127.5,2.6
tpch_sf1_q4,1,q4,30918,201.72,99.0,6989.0,121.5,2.3
tpch_sf1_q4,1,q4,30999,201.72,99.0,6989.0,121.9,3.4
tpch_sf1_q4,1,q4,31076,201.45,99.0,6989.0,119.1,2.5
tpch_sf1_q4,1,q4,31152,205.25,99.0,6989.0,119.0,2.2
tpch_sf1_q4,1,q4,31241,204.88,99.0,6989.0,121.6,3.5
tpch_sf1_q4,1,q4,31319,200.38,99.0,6989.0,120.3,3.1
tpch_sf1_q4,1,q4,31396,200.38,99.0,6989.0,117.0,2.0
tpch_sf1_q4,1,q4,31474,200.84,99.0,6989.0,130.6,3.1
tpch_sf1_q4,1,q4,31552,201.9,99.0,6989.0,121.5,2.2
tpch_sf1_q4,1,q4,31630,202.78,99.0,6989.0,128.2,3.6
tpch_sf1_q4,1,q4,31713,201.78,99.0,6989.0,129.3,3.3
tpch_sf1_q4,1,q4,31792,201.78,99.0,6989.0,136.2,3.5
tpch_sf1_q4,1,q4,31934,199.65,99.0,6989.0,136.3,2.7
tpch_sf1_q4,1,q4,32014,198.33,99.0,6989.0,130.0,3.2
tpch_sf1_q4,1,q4,32094,198.33,99.0,6989.0,138.3,3.5
tpch_sf1_q4,1,q4,32173,198.75,99.0,6989.0,131.3,2.7
tpch_sf1_q4,1,q4,32253,197.01,98.0,6989.0,121.0,2.2
tpch_sf1_q4,1,q4,32332,197.37,98.0,6989.0,120.5,3.1
tpch_sf1_q4,1,q4,32411,200.68,98.0,6989.0,121.0,3.2
tpch_sf1_q4,1,q4,32489,200.68,98.0,6989.0,118.8,2.3
tpch_sf1_q4,1,q4,32567,200.6,98.0,6989.0,123.1,2.9
tpch_sf1_q4,1,q4,32645,196.25,98.0,6989.0,120.4,3.0
tpch_sf1_q4,1,q4,32725,197.74,99.0,6989.0,120.1,2.9
tpch_sf1_q4,1,q4,32802,200.06,99.0,6989.0,126.2,2.1
tpch_sf1_q4,1,q4,32881,200.06,99.0,6989.0,126.6,3.0
tpch_sf1_q4,1,q4,32965,200.91,99.0,6989.0,119.7,2.2
tpch_sf1_q4,1,q4,33048,202.61,99.0,6989.0,122.9,3.1
tpch_sf1_q4,1,q4,33128,202.32,99.0,6989.0,122.1,2.5
tpch_sf1_q4,1,q4,33211,201.44,99.0,6989.0,120.5,2.8
tpch_sf1_q4,1,q4,33290,201.44,99.0,6989.0,118.0,2.1
tpch_sf1_q4,1,q4,33368,201.39,99.0,6989.0,120.2,2.9
tpch_sf1_q4,1,q4,33448,201.62,99.0,6989.0,119.9,2.7
tpch_sf1_q4,1,q4,33527,201.12,99.0,6989.0,117.5,2.0
tpch_sf1_q4,1,q4,33608,200.77,99.0,6989.0,120.8,3.6
tpch_sf1_q4,1,q4,33687,200.77,99.0,6989.0,122.5,3.5
tpch_sf1_q4,1,q4,33767,203.7,99.0,6989.0,120.2,2.2
tpch_sf1_q4,1,q4,33844,203.74,99.0,6989.0,128.0,2.3
tpch_sf1_q4,1,q4,33922,198.98,99.0,6989.0,125.8,3.3
tpch_sf1_q4,1,q4,33999,198.97,99.0,6989.0,119.4,3.0
tpch_sf1_q4,1,q4,34138,198.97,99.0,6989.0,148.2,2.7
tpch_sf1_q4,1,q4,34217,201.02,96.0,6989.0,167.2,3.5
tpch_sf1_q4,1,q4,34297,201.02,96.0,6989.0,159.5,3.4
tpch_sf1_q4,1,q4,34376,202.88,96.0,6989.0,154.3,2.3
tpch_sf1_q4,1,q4,34456,202.07,96.0,6989.0,165.5,3.6
tpch_sf1_q4,1,q4,34534,201.03,96.0,6989.0,117.7,2.1
tpch_sf1_q4,1,q4,34612,200.85,96.0,6989.0,122.5,3.3
tpch_sf1_q4,1,q4,34691,200.85,96.0,6989.0,130.4,2.6
tpch_sf1_q4,1,q4,34769,200.08,96.0,6989.0,127.6,2.3
tpch_sf1_q4,1,q4,34847,199.37,96.0,6989.0,127.3,3.4
tpch_sf1_q4,1,q4,34927,200.34,96.0,6989.0,122.4,3.4
tpch_sf1_q4,1,q4,35006,203.28,96.0,6989.0,117.2,2.1
tpch_sf1_q4,1,q4,35085,203.28,96.0,6989.0,120.2,2.9
tpch_sf1_q4,1,q4,35174,202.73,96.0,6989.0,123.3,3.5
tpch_sf1_q4,1,q4,35257,203.47,96.0,6989.0,124.0,3.2
tpch_sf1_q4,1,q4,35336,199.37,96.0,6989.0,120.1,3.0
tpch_sf1_q4,1,q4,35413,200.54,96.0,6989.0,123.1,3.5
tpch_sf1_q4,1,q4,35490,200.54,96.0,6989.0,118.0,2.2
tpch_sf1_q4,1,q4,35568,201.88,96.0,6989.0,122.5,2.6
tpch_sf1_q4,1,q4,35646,203.25,96.0,6989.0,118.4,3.0
tpch_sf1_q4,1,q4,35723,204.17,99.0,6989.0,118.1,3.1
tpch_sf1_q4,1,q4,35802,203.78,99.0,6989.0,124.6,2.8
tpch_sf1_q4,1,q4,35879,203.78,99.0,6989.0,125.9,1.9
tpch_sf1_q4,1,q4,35957,203.28,99.0,6989.0,119.3,3.1
tpch_sf1_q4,1,q4,36036,202.75,99.0,6989.0,115.6,2.6
tpch_sf1_q4,1,q4,36115,202.92,99.0,6989.0,124.2,3.1
tpch_sf1_q4,1,q4,36193,202.92,99.0,6989.0,120.5,2.5
tpch_sf1_q4,1,q4,36275,203.0,99.0,6989.0,121.2,2.5
tpch_sf1_q4,1,q4,36365,201.91,99.0,6989.0,120.4,2.3
tpch_sf1_q4,1,q4,36444,204.86,99.0,6989.0,124.2,3.7
tpch_sf1_q4,1,q4,36522,205.05,99.0,6989.0,124.4,2.4
tpch_sf1_q4,1,q4,36599,201.57,99.0,6989.0,124.3,2.9
tpch_sf1_q4,1,q4,36678,201.57,99.0,6989.0,128.5,3.7
tpch_sf1_q4,1,q4,36756,201.34,99.0,6989.0,130.0,2.9
tpch_sf1_q4,1,q4,36834,200.64,99.0,6989.0,140.4,2.7
tpch_sf1_q4,1,q4,36913,202.82,99.0,6989.0,134.8,3.5
tpch_sf1_q4,1,q4,36992,202.82,99.0,6989.0,130.7,3.4
tpch_sf1_q4,1,q4,37069,203.57,99.0,6989.0,126.5,2.1
tpch_sf1_q4,1,q4,37147,202.85,99.0,6989.0,129.6,3.0
tpch_sf1_q4,1,q4,37225,202.3,99.0,6989.0,129.6,2.9
tpch_sf1_q4,1,q4,37305,201.68,99.0,6989.0,133.8,3.0
tpch_sf1_q4,1,q4,37386,201.68,99.0,6989.0,122.0,2.5
tpch_sf1_q4,1,q4,37472,201.53,99.0,6989.0,124.1,2.8
tpch_sf1_q4,1,q4,37551,200.48,99.0,6989.0,119.5,3.7
tpch_sf1_q4,1,q4,37629,200.02,99.0,6989.0,121.0,2.9
tpch_sf1_q4,1,q4,37708,202.69,99.0,6989.0,117.6,2.5
tpch_sf1_q4,1,q4,37787,202.69,100.0,6989.0,124.6,3.5
tpch_sf1_q4,1,q4,37868,203.64,100.0,6989.0,130.5,3.4
tpch_sf1_q4,1,q4,37945,203.91,100.0,6989.0,120.7,2.2
tpch_sf1_q4,1,q4,38022,200.02,100.0,6989.0,120.8,2.8
tpch_sf1_q4,1,q4,38099,200.09,100.0,6989.0,122.7,2.9
tpch_sf1_q4,1,q4,38176,200.09,100.0,6989.0,122.6,3.1
tpch_sf1_q4,1,q4,38254,201.12,99.0,6989.0,122.8,2.1
tpch_sf1_q4,1,q4,38332,202.33,99.0,6989.0,120.9,3.5
tpch_sf1_q4,1,q4,38411,203.39,99.0,6989.0,121.0,3.5
tpch_sf1_q4,1,q4,38491,203.39,99.0,6989.0,120.9,2.1
tpch_sf1_q4,1,q4,38577,203.59,99.0,6989.0,122.1,2.9
tpch_sf1_q4,1,q4,38657,202.41,99.0,6989.0,126.6,3.5
tpch_sf1_q4,1,q4,38738,202.54,99.0,6989.0,123.0,2.8
tpch_sf1_q4,1,q4,38817,201.62,99.0,6989.0,134.7,2.5
tpch_sf1_q4,1,q4,38895,201.62,99.0,6989.0,135.9,3.1
tpch_sf1_q4,1,q4,38974,201.68,99.0,6989.0,131.9,3.6
tpch_sf1_q4,1,q4,39053,202.38,99.0,6989.0,128.1,2.1
tpch_sf1_q4,1,q4,39131,205.76,99.0,6989.0,130.5,2.7
tpch_sf1_q4,1,q4,39210,205.42,99.0,6989.0,128.5,2.3
tpch_sf1_q4,1,q4,39289,205.42,99.0,6989.0,130.9,3.7
tpch_sf1_q4,1,q4,39367,205.99,99.0,6989.0,132.7,2.6
tpch_sf1_q4,1,q4,39444,201.14,99.0,6989.0,124.5,3.3
tpch_sf1_q4,1,q4,39522,202.37,99.0,6989.0,118.8,3.3
tpch_sf1_q4,1,q4,39664,203.89,99.0,6989.0,119.2,2.2
tpch_sf1_q4,1,q4,39745,205.02,99.0,6989.0,119.2,3.3
tpch_sf1_q4,1,q4,39824,205.13,99.0,6989.0,126.8,3.6
tpch_sf1_q4,1,q4,39901,204.87,99.0,6989.0,122.9,2.4
tpch_sf1_q4,1,q4,39979,204.87,99.0,6989.0,122.0,2.9
tpch_sf1_q4,1,q4,40056,203.65,99.0,6989.0,119.6,2.9
tpch_sf1_q4,1,q4,40134,204.04,99.0,6989.0,122.3,3.4
tpch_sf1_q4,1,q4,40211,204.22,100.0,6989.0,120.6,2.0
tpch_sf1_q4,1,q4,40288,204.22,100.0,6989.0,119.7,3.2
tpch_sf1_q4,1,q4,40367,203.01,100.0,6989.0,120.6,3.1
tpch_sf1_q4,1,q4,40443,204.04,100.0,6989.0,119.0,2.2
tpch_sf1_q4,1,q4,40521,207.21,100.0,6989.0,120.2,2.0
tpch_sf1_q4,1,q4,40598,207.21,100.0,6989.0,121.1,2.9
tpch_sf1_q4,1,q4,40676,203.69,100.0,6989.0,120.1,2.7
tpch_sf1_q4,1,q4,40784,203.56,100.0,6989.0,121.7,2.5
tpch_sf1_q4,1,q4,40862,204.16,100.0,6989.0,128.5,2.1
tpch_sf1_q4,1,q4,40939,204.18,100.0,6989.0,122.2,3.4
tpch_sf1_q4,1,q4,41016,206.02,100.0,6989.0,120.1,3.1
tpch_sf1_q4,1,q4,41093,206.02,100.0,6989.0,118.5,2.3
tpch_sf1_q4,1,q4,41169,205.37,100.0,6989.0,118.4,2.0
tpch_sf1_q4,1,q4,41249,203.69,100.0,6989.0,122.5,3.5
tpch_sf1_q4,1,q4,41329,202.79,100.0,6989.0,123.5,3.6
tpch_sf1_q4,1,q4,41408,201.46,100.0,6989.0,119.0,2.1
tpch_sf1_q4,1,q4,41486,201.46,100.0,6989.0,119.8,3.0
tpch_sf1_q4,1,q4,41565,200.7,100.0,6989.0,119.7,2.2
tpch_sf1_q4,1,q4,41647,203.36,100.0,6989.0,129.7,3.6
tpch_sf1_q4,1,q4,41726,203.5,99.0,6989.0,120.6,2.1
tpch_sf1_q4,1,q4,41817,202.78,99.0,6989.0,136.9,3.5
tpch_sf1_q4,1,q4,41899,202.78,99.0,6989.0,139.8,3.6
tpch_sf1_q4,1,q4,41979,203.61,99.0,6989.0,132.0,3.6
tpch_sf1_q4,1,q4,42056,199.79,99.0,6989.0,130.8,3.7
tpch_sf1_q4,1,q4,42133,201.14,99.0,6989.0,128.3,2.3
tpch_sf1_q4,1,q4,42212,201.86,99.0,6989.0,130.8,3.1
tpch_sf1_q4,1,q4,42290,201.86,99.0,6989.0,130.3,2.6
tpch_sf1_q4,1,q4,42368,204.39,99.0,6989.0,134.7,3.5
tpch_sf1_q4,1,q4,42448,205.16,99.0,6989.0,143.2,2.3
tpch_sf1_q4,1,q4,42527,204.22,99.0,6989.0,118.9,3.5
tpch_sf1_q4,1,q4,42605,204.73,99.0,6989.0,121.5,3.5
tpch_sf1_q4,1,q4,42681,204.73,99.0,6989.0,119.0,2.2
tpch_sf1_q4,1,q4,42762,204.23,99.0,6989.0,120.3,3.0
tpch_sf1_q4,1,q4,42842,204.74,99.0,6989.0,125.7,2.2
tpch_sf1_q4,1,q4,42983,205.36,99.0,6989.0,124.1,2.9
tpch_sf1_q4,1,q4,43060,204.95,99.0,6989.0,120.5,3.0
tpch_sf1_q4,1,q4,43140,207.86,99.0,6989.0,118.1,2.2
tpch_sf1_q4,1,q4,43217,205.09,76.0,6989.0,122.1,3.5
tpch_sf1_q4,1,q4,43295,205.09,76.0,6989.0,117.8,2.1
tpch_sf1_q4,1,q4,43373,203.91,76.0,6989.0,120.7,3.2
tpch_sf1_q4,1,q4,43449,204.56,76.0,6989.0,121.0,3.5
tpch_sf1_q4,1,q4,43527,205.59,76.0,6989.0,118.5,2.5
tpch_sf1_q4,1,q4,43605,206.8,76.0,6989.0,119.2,2.3
tpch_sf1_q4,1,q4,43684,206.8,76.0,6989.0,122.5,3.6
tpch_sf1_q4,1,q4,43763,206.15,76.0,6989.0,120.3,3.3
tpch_sf1_q4,1,q4,43841,205.79,76.0,6989.0,126.5,1.9
tpch_sf1_q4,1,q4,43920,205.0,76.0,4765.0,120.7,1.8
tpch_sf1_q4,1,q4,43999,205.1,76.0,4765.0,117.8,1.8
tpch_sf1_q4,1,q4,44105,205.71,76.0,4765.0,118.8,1.9
tpch_sf1_q4,1,q4,44187,205.71,76.0,4765.0,114.8,1.8
tpch_sf1_q4,1,q4,44273,205.76,76.0,4765.0,118.0,1.8
tpch_sf1_q4,1,q4,44581,205.42,76.0,4457.0,115.1,1.8
tpch_sf1_q5,1,q5,29,206.26,76.0,4457.0,115.2,1.8
tpch_sf1_q5,1,q5,176,206.26,76.0,4457.0,112.6,1.8
tpch_sf1_q5,1,q5,273,208.51,76.0,4473.0,121.4,1.8
tpch_sf1_q5,1,q5,353,208.37,76.0,6947.0,122.1,1.9
tpch_sf1_q5,1,q5,432,207.63,76.0,6947.0,119.5,1.8
tpch_sf1_q5,1,q5,511,207.63,76.0,6947.0,118.1,1.9
tpch_sf1_q5,1,q5,620,206.23,76.0,6947.0,122.5,1.9
tpch_sf1_q5,1,q5,699,206.23,99.0,6947.0,118.2,1.9
tpch_sf1_q5,1,q5,777,205.71,99.0,6947.0,118.8,1.9
tpch_sf1_q5,1,q5,856,208.93,99.0,6947.0,119.3,1.9
tpch_sf1_q5,1,q5,935,209.23,99.0,6947.0,121.6,1.9
tpch_sf1_q5,1,q5,1013,209.23,99.0,6947.0,118.9,1.9
tpch_sf1_q5,1,q5,1091,209.18,99.0,6947.0,121.0,1.8
tpch_sf1_q5,1,q5,1171,204.29,72.0,6947.0,118.5,1.9
tpch_sf1_q5,1,q5,1249,205.04,72.0,6947.0,127.5,1.9
tpch_sf1_q5,1,q5,1367,204.71,72.0,6947.0,123.5,2.1
tpch_sf1_q5,1,q5,1444,206.76,72.0,6981.0,117.1,1.8
tpch_sf1_q5,1,q5,1521,206.99,72.0,6981.0,117.7,1.9
tpch_sf1_q5,1,q5,1600,206.99,72.0,6981.0,117.4,1.8
tpch_sf1_q5,1,q5,1720,205.93,99.0,6981.0,120.1,1.9
tpch_sf1_q5,1,q5,1799,205.93,99.0,6981.0,117.6,1.8
tpch_sf1_q5,1,q5,1876,205.59,99.0,6981.0,119.3,1.8
tpch_sf1_q5,1,q5,1955,205.31,99.0,6981.0,119.7,1.8
tpch_sf1_q5,1,q5,2034,205.07,99.0,6981.0,120.0,1.8
tpch_sf1_q5,1,q5,2111,205.07,99.0,6981.0,123.2,1.9
tpch_sf1_q5,1,q5,2196,208.54,99.0,6981.0,126.0,1.8
tpch_sf1_q5,1,q5,2275,208.4,99.0,6981.0,133.9,1.8
tpch_sf1_q5,1,q5,2352,208.45,99.0,6981.0,132.8,1.9
tpch_sf1_q5,1,q5,2429,204.54,99.0,6981.0,128.5,1.8
tpch_sf1_q5,1,q5,2506,204.54,99.0,6981.0,129.2,1.9
tpch_sf1_q5,1,q5,2584,205.39,99.0,6981.0,130.3,1.8
tpch_sf1_q5,1,q5,2662,205.78,99.0,6981.0,130.7,1.9
tpch_sf1_q5,1,q5,2755,206.73,99.0,6981.0,201.8,3.9
tpch_sf1_q5,1,q5,2845,205.87,99.0,6981.0,220.7,5.4
tpch_sf1_q5,1,q5,2926,204.36,99.0,6981.0,147.7,3.1
tpch_sf1_q5,1,q5,3006,204.36,99.0,6981.0,119.4,1.8
tpch_sf1_q5,1,q5,3084,203.56,99.0,6981.0,120.4,1.8
tpch_sf1_q5,1,q5,3161,203.75,99.0,6981.0,121.0,1.8
tpch_sf1_q5,1,q5,3241,202.69,99.0,6981.0,138.9,2.3
tpch_sf1_q5,1,q5,3320,202.45,99.0,6981.0,141.1,2.4
tpch_sf1_q5,1,q5,3400,202.45,99.0,6981.0,123.8,2.0
tpch_sf1_q5,1,q5,3479,206.05,99.0,6981.0,119.8,1.8
tpch_sf1_q5,1,q5,3560,205.91,99.0,6981.0,127.0,2.3
tpch_sf1_q5,1,q5,3638,202.38,75.0,6981.0,121.3,2.0
tpch_sf1_q5,1,q5,3717,202.38,75.0,6981.0,116.7,1.9
tpch_sf1_q5,1,q5,3795,202.1,75.0,6981.0,115.0,1.8
tpch_sf1_q5,1,q5,3930,203.24,75.0,6981.0,118.4,1.9
tpch_sf1_q5,1,q5,4008,205.21,75.0,6981.0,115.6,1.9
tpch_sf1_q5,1,q5,4088,207.1,75.0,6981.0,118.7,1.8
tpch_sf1_q5,1,q5,4166,207.0,98.0,6981.0,117.7,1.9
tpch_sf1_q5,1,q5,4245,206.68,98.0,6981.0,123.4,1.9
tpch_sf1_q5,1,q5,4324,206.07,98.0,6981.0,124.3,1.9
tpch_sf1_q5,1,q5,4403,206.07,98.0,6981.0,118.0,1.9
tpch_sf1_q5,1,q5,4480,205.74,98.0,6981.0,118.5,1.9
tpch_sf1_q5,1,q5,4558,205.46,98.0,6981.0,140.7,2.3
tpch_sf1_q5,1,q5,4636,205.86,98.0,6981.0,129.4,1.9
tpch_sf1_q5,1,q5,4718,205.86,98.0,6981.0,128.3,2.0
tpch_sf1_q5,1,q5,4797,209.23,98.0,6981.0,129.1,2.3
tpch_sf1_q5,1,q5,4876,209.06,98.0,6981.0,134.2,2.5
tpch_sf1_q5,1,q5,4954,204.9,98.0,6981.0,119.9,3.1
tpch_sf1_q5,1,q5,5050,205.97,98.0,6983.0,118.6,2.4
tpch_sf1_q5,1,q5,5128,205.55,98.0,6985.0,135.4,2.5
tpch_sf1_q5,1,q5,5206,205.55,99.0,6985.0,123.5,1.9
tpch_sf1_q5,1,q5,5285,205.93,99.0,6989.0,128.8,2.3
tpch_sf1_q5,1,q5,5364,206.24,99.0,6989.0,121.9,3.0
tpch_sf1_q5,1,q5,5442,205.81,99.0,6989.0,119.1,2.5
tpch_sf1_q5,1,q5,5520,205.35,99.0,6989.0,120.4,3.1
tpch_sf1_q5,1,q5,5598,205.35,99.0,6989.0,119.3,2.3
tpch_sf1_q5,1,q5,5676,204.88,99.0,6989.0,117.7,1.8
tpch_sf1_q5,1,q5,5755,203.23,99.0,6989.0,122.4,3.5
tpch_sf1_q5,1,q5,5831,204.15,99.0,6989.0,120.6,3.7
tpch_sf1_q5,1,q5,5909,204.15,99.0,6989.0,120.9,2.7
tpch_sf1_q5,1,q5,5987,204.05,99.0,6989.0,120.0,1.9
tpch_sf1_q5,1,q5,6070,205.98,99.0,6989.0,122.9,2.7
tpch_sf1_q5,1,q5,6156,206.32,99.0,6989.0,127.1,3.1
tpch_sf1_q5,1,q5,6234,203.54,99.0,6989.0,124.3,3.4
tpch_sf1_q5,1,q5,6313,203.54,99.0,6989.0,127.5,2.3
tpch_sf1_q5,1,q5,6390,203.64,99.0,6989.0,120.8,2.0
tpch_sf1_q5,1,q5,6467,203.76,99.0,6989.0,121.0,3.1
tpch_sf1_q5,1,q5,6545,205.14,99.0,6989.0,127.3,2.5
tpch_sf1_q5,1,q5,6623,205.69,99.0,6989.0,119.5,3.5
tpch_sf1_q5,1,q5,6704,205.69,99.0,6989.0,119.3,2.0
tpch_sf1_q5,1,q5,6784,205.3,99.0,6989.0,119.5,2.3
tpch_sf1_q5,1,q5,6860,204.1,99.0,6989.0,116.9,1.8
tpch_sf1_q5,1,q5,6937,202.96,99.0,6989.0,119.6,3.2
tpch_sf1_q5,1,q5,7017,202.96,99.0,6989.0,115.0,1.8
tpch_sf1_q5,1,q5,7095,203.51,99.0,6989.0,117.7,2.3
tpch_sf1_q5,1,q5,7179,204.21,99.0,6989.0,122.8,3.0
tpch_sf1_q5,1,q5,7269,207.06,99.0,6989.0,135.9,2.1
tpch_sf1_q5,1,q5,7347,207.1,99.0,6989.0,130.5,2.3
tpch_sf1_q5,1,q5,7424,207.17,99.0,6989.0,130.3,2.2
tpch_sf1_q5,1,q5,7504,207.17,99.0,6989.0,131.2,2.8
tpch_sf1_q5,1,q5,7581,202.55,99.0,6989.0,132.7,2.1
tpch_sf1_q5,1,q5,7661,203.37,99.0,6989.0,133.1,2.7
tpch_sf1_q5,1,q5,7739,203.87,99.0,6989.0,136.3,3.0
tpch_sf1_q5,1,q5,7817,203.87,99.0,6989.0,136.3,2.4
tpch_sf1_q5,1,q5,7896,204.55,99.0,6989.0,140.4,2.2
tpch_sf1_q5,1,q5,7974,205.42,99.0,6989.0,135.6,3.0
tpch_sf1_q5,1,q5,8054,204.19,99.0,6989.0,126.9,2.5
