run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,27789,68.81,36.0,4329.0,120.6,2.1
tpch_sf2_q1,2,q1,27866,68.96,36.0,4329.0,127.8,3.0
tpch_sf2_q1,2,q1,27944,70.36,36.0,4329.0,130.3,3.7
tpch_sf2_q1,2,q1,28035,71.82,36.0,4329.0,130.2,3.1
tpch_sf2_q1,2,q1,28112,71.82,36.0,4329.0,121.1,3.6
tpch_sf2_q1,2,q1,28188,70.71,36.0,4199.0,117.2,1.9
tpch_sf2_q1,2,q1,28264,70.64,36.0,4207.0,120.9,3.2
tpch_sf2_q1,2,q1,28340,71.63,36.0,4303.0,118.9,3.3
tpch_sf2_q1,2,q1,28421,71.63,36.0,4341.0,116.8,2.7
tpch_sf2_q1,2,q1,28496,71.48,36.0,4341.0,116.7,1.9
tpch_sf2_q1,2,q1,28573,71.19,36.0,4341.0,120.0,3.6
tpch_sf2_q1,2,q1,28648,71.3,36.0,4341.0,117.0,2.9
tpch_sf2_q1,2,q1,28725,71.31,36.0,4341.0,119.1,2.7
tpch_sf2_q1,2,q1,28801,71.31,36.0,4341.0,120.0,3.0
tpch_sf2_q1,2,q1,28877,72.4,36.0,4207.0,119.8,3.5
tpch_sf2_q1,2,q1,28953,72.25,36.0,4231.0,117.0,1.9
tpch_sf2_q1,2,q1,29029,70.61,36.0,4291.0,118.5,3.1
tpch_sf2_q1,2,q1,29135,70.53,36.0,4331.0,121.4,2.9
tpch_sf2_q1,2,q1,29211,70.53,36.0,4331.0,114.8,1.9
tpch_sf2_q1,2,q1,29288,70.92,36.0,4331.0,119.9,3.0
tpch_sf2_q1,2,q1,29364,71.73,36.0,4331.0,120.2,3.4
tpch_sf2_q1,2,q1,29440,71.69,36.0,4331.0,117.8,2.8
tpch_sf2_q1,2,q1,29516,71.69,36.0,4177.0,117.7,2.1
tpch_sf2_q1,2,q1,29592,71.12,36.0,4181.0,119.3,3.6
tpch_sf2_q1,2,q1,29668,71.01,36.0,4265.0,119.6,2.5
tpch_sf2_q1,2,q1,29745,70.72,36.0,4351.0,118.4,2.4
tpch_sf2_q1,2,q1,29820,71.36,36.0,4351.0,119.0,2.9
tpch_sf2_q1,2,q1,29897,71.36,60.0,4351.0,119.6,3.7
tpch_sf2_q1,2,q1,29973,71.34,60.0,4351.0,116.8,2.2
tpch_sf2_q1,2,q1,30049,72.23,60.0,4351.0,117.4,2.7
tpch_sf2_q1,2,q1,30126,71.99,60.0,4215.0,119.6,3.6
tpch_sf2_q1,2,q1,30232,71.04,60.0,4221.0,116.6,2.6
tpch_sf2_q1,2,q1,30308,71.04,60.0,4245.0,117.2,3.2
tpch_sf2_q1,2,q1,30385,71.75,60.0,4283.0,118.3,3.4
tpch_sf2_q1,2,q1,30462,70.02,60.0,4329.0,115.7,1.9
tpch_sf2_q1,2,q1,30538,70.42,60.0,4329.0,117.4,3.3
tpch_sf2_q1,2,q1,30618,70.42,60.0,4329.0,117.6,3.0
tpch_sf2_q1,2,q1,30695,70.29,60.0,4329.0,116.2,2.3
tpch_sf2_q1,2,q1,30771,70.33,60.0,4329.0,117.9,3.0
tpch_sf2_q1,2,q1,30847,71.62,60.0,4159.0,119.1,3.7
tpch_sf2_q1,2,q1,30926,69.91,60.0,4175.0,115.8,2.3
tpch_sf2_q1,2,q1,31002,69.91,60.0,4235.0,115.3,2.8
tpch_sf2_q1,2,q1,31078,69.98,60.0,4351.0,125.9,3.6
tpch_sf2_q1,2,q1,31154,69.56,60.0,4351.0,123.3,1.8
tpch_sf2_q1,2,q1,31232,70.02,60.0,4351.0,123.2,3.2
tpch_sf2_q1,2,q1,31333,72.39,60.0,4351.0,122.1,3.4
tpch_sf2_q1,2,q1,31410,72.39,60.0,4351.0,119.2,3.7
tpch_sf2_q1,2,q1,31486,71.65,60.0,4173.0,119.6,3.5
tpch_sf2_q1,2,q1,31562,71.9,60.0,4185.0,115.1,1.9
tpch_sf2_q1,2,q1,31638,71.85,60.0,4201.0,121.0,2.8
tpch_sf2_q1,2,q1,31714,71.85,60.0,4287.0,117.7,3.2
tpch_sf2_q1,2,q1,31791,72.76,60.0,4327.0,121.5,3.3
tpch_sf2_q1,2,q1,31867,72.78,60.0,4327.0,116.6,1.9
tpch_sf2_q1,2,q1,31944,71.85,60.0,4327.0,119.6,3.3
tpch_sf2_q1,2,q1,32020,72.17,60.0,4327.0,116.9,2.9
tpch_sf2_q1,2,q1,32096,72.17,60.0,4327.0,125.2,2.2
tpch_sf2_q1,2,q1,32172,72.31,60.0,4181.0,128.7,3.1
tpch_sf2_q1,2,q1,32249,73.31,60.0,4189.0,119.1,3.7
tpch_sf2_q1,2,q1,32325,71.41,60.0,4253.0,120.1,2.4
tpch_sf2_q1,2,q1,32433,69.92,60.0,4293.0,115.4,3.5
tpch_sf2_q1,2,q1,32508,69.92,60.0,4353.0,115.4,2.1
tpch_sf2_q1,2,q1,32585,69.69,60.0,4353.0,118.0,2.6
tpch_sf2_q1,2,q1,32661,70.6,60.0,4353.0,118.6,3.0
tpch_sf2_q1,2,q1,32737,70.38,60.0,4353.0,117.4,3.6
tpch_sf2_q1,2,q1,32813,70.38,60.0,4353.0,116.7,1.9
tpch_sf2_q1,2,q1,32889,70.49,36.0,4157.0,119.9,3.3
tpch_sf2_q1,2,q1,32965,69.95,36.0,4177.0,120.1,3.2
tpch_sf2_q1,2,q1,33041,69.87,36.0,4261.0,117.5,1.9
tpch_sf2_q1,2,q1,33119,69.87,36.0,4349.0,126.2,2.7
tpch_sf2_q1,2,q1,33196,69.97,36.0,4349.0,123.0,3.1
tpch_sf2_q1,2,q1,33272,71.28,36.0,4349.0,118.8,3.7
tpch_sf2_q1,2,q1,33348,70.41,36.0,4349.0,120.2,2.7
tpch_sf2_q1,2,q1,33426,70.33,36.0,4349.0,119.1,3.6
tpch_sf2_q1,2,q1,33533,71.2,36.0,4133.0,120.0,2.0
tpch_sf2_q1,2,q1,33611,71.2,36.0,4143.0,121.9,3.2
tpch_sf2_q1,2,q1,33687,72.67,36.0,4183.0,119.8,3.7
tpch_sf2_q1,2,q1,33763,72.01,36.0,4305.0,116.5,2.3
tpch_sf2_q1,2,q1,33840,70.9,36.0,4331.0,118.3,2.5
tpch_sf2_q1,2,q1,33918,70.9,36.0,4331.0,118.9,3.6
tpch_sf2_q1,2,q1,33995,70.78,36.0,4331.0,119.1,2.1
tpch_sf2_q1,2,q1,34073,71.24,36.0,4331.0,122.6,2.9
tpch_sf2_q1,2,q1,34149,72.81,36.0,4331.0,130.6,3.7
tpch_sf2_q1,2,q1,34224,71.24,36.0,4167.0,119.1,2.6
tpch_sf2_q1,2,q1,34300,71.24,36.0,4173.0,118.1,2.6
tpch_sf2_q1,2,q1,34376,71.35,36.0,4271.0,120.7,3.7
tpch_sf2_q1,2,q1,34454,71.04,36.0,4345.0,121.8,3.6
tpch_sf2_q1,2,q1,34530,72.99,36.0,4345.0,120.6,3.1
tpch_sf2_q1,2,q1,34635,72.74,36.0,4345.0,121.9,2.9
tpch_sf2_q1,2,q1,34712,72.74,36.0,4345.0,118.9,2.6
tpch_sf2_q1,2,q1,34789,72.05,36.0,4345.0,120.7,3.7
tpch_sf2_q1,2,q1,34866,72.11,36.0,4173.0,116.7,2.0
tpch_sf2_q1,2,q1,34943,71.9,36.0,4195.0,121.6,3.1
tpch_sf2_q1,2,q1,35019,72.74,36.0,4245.0,119.5,3.2
tpch_sf2_q1,2,q1,35097,72.74,36.0,4319.0,125.8,3.6
tpch_sf2_q1,2,q1,35174,72.54,36.0,4319.0,148.6,3.7
tpch_sf2_q1,2,q1,35250,70.91,36.0,4319.0,129.6,2.7
tpch_sf2_q1,2,q1,35327,71.34,36.0,4319.0,127.1,2.3
tpch_sf2_q1,2,q1,35402,71.34,35.0,4319.0,125.0,2.9
tpch_sf2_q1,2,q1,35478,72.52,35.0,4319.0,136.3,3.7
tpch_sf2_q1,2,q1,35554,72.29,35.0,4169.0,122.3,2.5
tpch_sf2_q1,2,q1,35630,70.84,35.0,4177.0,120.9,2.8
tpch_sf2_q1,2,q1,35733,69.62,35.0,4245.0,125.6,3.3
tpch_sf2_q1,2,q1,35809,69.62,35.0,4353.0,125.7,2.1
tpch_sf2_q1,2,q1,35887,69.19,35.0,4353.0,122.1,3.0
tpch_sf2_q1,2,q1,35963,70.94,35.0,4353.0,119.7,3.5
tpch_sf2_q1,2,q1,36039,69.88,35.0,4353.0,120.4,2.7
tpch_sf2_q1,2,q1,36116,69.88,35.0,4353.0,124.4,1.9
tpch_sf2_q1,2,q1,36192,69.86,35.0,4353.0,125.9,3.2
tpch_sf2_q1,2,q1,36268,69.71,35.0,4215.0,119.2,3.1
tpch_sf2_q1,2,q1,36344,69.79,35.0,4215.0,116.5,2.1
tpch_sf2_q1,2,q1,36424,69.43,35.0,4293.0,121.7,3.2
tpch_sf2_q1,2,q1,36500,69.43,35.0,4353.0,124.9,3.7
tpch_sf2_q1,2,q1,36576,70.2,35.0,4355.0,121.5,2.4
tpch_sf2_q1,2,q1,36653,70.33,35.0,4355.0,119.8,2.7
tpch_sf2_q1,2,q1,36730,70.33,35.0,4355.0,120.4,3.6
tpch_sf2_q1,2,q1,36831,72.4,35.0,4355.0,121.1,2.5
tpch_sf2_q1,2,q1,36908,72.4,35.0,4227.0,120.2,3.1
tpch_sf2_q1,2,q1,36984,72.14,35.0,4263.0,120.9,3.2
tpch_sf2_q1,2,q1,37062,71.53,35.0,4295.0,123.5,3.2
tpch_sf2_q1,2,q1,37137,71.61,35.0,4327.0,124.3,2.1
tpch_sf2_q1,2,q1,37214,71.61,35.0,4327.0,133.9,3.7
tpch_sf2_q1,2,q1,37290,71.53,35.0,4327.0,119.0,2.7
tpch_sf2_q1,2,q1,37366,71.97,35.0,4327.0,117.5,2.5
tpch_sf2_q1,2,q1,37445,71.78,35.0,4327.0,121.7,3.0
tpch_sf2_q1,2,q1,37523,71.95,35.0,4327.0,118.7,3.6
tpch_sf2_q1,2,q1,37598,71.95,35.0,4201.0,118.6,2.1
tpch_sf2_q1,2,q1,37674,71.71,35.0,4201.0,119.9,3.1
tpch_sf2_q1,2,q1,37751,71.5,35.0,4297.0,118.3,3.2
tpch_sf2_q1,2,q1,37827,71.15,35.0,4349.0,118.0,1.9
tpch_sf2_q1,2,q1,37929,71.95,35.0,4349.0,123.7,3.1
tpch_sf2_q1,2,q1,38004,71.95,35.0,4349.0,121.0,3.7
tpch_sf2_q1,2,q1,38081,72.51,35.0,4349.0,126.7,3.7
tpch_sf2_q1,2,q1,38159,71.98,35.0,4349.0,127.3,3.5
tpch_sf2_q1,2,q1,38239,71.4,35.0,4153.0,122.0,3.1
tpch_sf2_q1,2,q1,38317,71.4,35.0,4159.0,120.6,3.2
tpch_sf2_q1,2,q1,38394,73.02,51.0,4285.0,119.1,3.2
tpch_sf2_q1,2,q1,38472,72.62,51.0,4353.0,116.0,2.3
tpch_sf2_q1,2,q1,38548,71.66,51.0,4353.0,121.9,3.7
tpch_sf2_q1,2,q1,38625,71.55,51.0,4353.0,116.5,2.1
tpch_sf2_q1,2,q1,38702,71.55,51.0,4353.0,119.7,2.6
tpch_sf2_q1,2,q1,38778,72.29,51.0,4353.0,119.8,3.0
tpch_sf2_q1,2,q1,38854,73.53,51.0,4237.0,122.8,3.7
tpch_sf2_q1,2,q1,38931,72.57,51.0,4249.0,117.0,2.0
tpch_sf2_q1,2,q1,39026,70.57,51.0,4263.0,119.6,3.3
tpch_sf2_q1,2,q1,39103,70.57,51.0,4303.0,125.1,2.9
tpch_sf2_q1,2,q1,39179,70.24,51.0,4351.0,124.8,2.4
tpch_sf2_q1,2,q1,39256,71.08,51.0,4353.0,121.7,3.0
tpch_sf2_q1,2,q1,39332,72.03,51.0,4353.0,120.8,3.6
tpch_sf2_q1,2,q1,39409,72.03,51.0,4353.0,117.4,2.3
tpch_sf2_q1,2,q1,39486,70.89,51.0,4353.0,120.1,2.9
tpch_sf2_q1,2,q1,39561,70.98,51.0,4353.0,118.4,3.5
tpch_sf2_q1,2,q1,39637,70.41,51.0,4181.0,121.1,2.0
tpch_sf2_q1,2,q1,39716,70.41,51.0,4201.0,120.5,3.2
tpch_sf2_q1,2,q1,39792,70.54,51.0,4297.0,119.4,3.5
tpch_sf2_q1,2,q1,39868,69.63,51.0,4335.0,118.5,2.8
tpch_sf2_q1,2,q1,39945,69.68,51.0,4335.0,120.2,3.5
tpch_sf2_q1,2,q1,40021,71.86,51.0,4335.0,119.8,3.6
tpch_sf2_q1,2,q1,40125,73.24,51.0,4335.0,130.5,3.2
tpch_sf2_q1,2,q1,40201,73.24,51.0,4335.0,123.2,3.4
tpch_sf2_q1,2,q1,40277,73.25,51.0,4167.0,116.8,1.9
tpch_sf2_q1,2,q1,40353,72.92,51.0,4177.0,120.2,3.2
tpch_sf2_q1,2,q1,40429,71.99,51.0,4267.0,119.5,3.1
tpch_sf2_q1,2,q1,40505,71.99,51.0,4355.0,119.6,2.1
tpch_sf2_q1,2,q1,40582,71.56,51.0,4355.0,119.9,3.0
tpch_sf2_q1,2,q1,40659,73.82,51.0,4355.0,121.5,3.7
tpch_sf2_q1,2,q1,40735,73.41,51.0,4355.0,121.3,3.7
tpch_sf2_q1,2,q1,40812,73.41,51.0,4355.0,120.1,3.5
tpch_sf2_q1,2,q1,40888,73.08,37.0,4221.0,115.3,1.9
tpch_sf2_q1,2,q1,40967,72.11,37.0,4227.0,118.9,2.7
tpch_sf2_q1,2,q1,41044,73.02,37.0,4267.0,118.4,3.2
tpch_sf2_q1,2,q1,41121,71.08,37.0,4289.0,128.4,3.4
tpch_sf2_q1,2,q1,41221,70.91,37.0,4349.0,123.4,2.4
tpch_sf2_q1,2,q1,41298,70.91,37.0,4349.0,119.3,3.7
tpch_sf2_q1,2,q1,41374,71.25,37.0,4349.0,117.8,2.3
tpch_sf2_q1,2,q1,41451,71.04,35.0,4349.0,118.6,2.7
tpch_sf2_q1,2,q1,41528,73.06,35.0,4349.0,119.7,3.0
tpch_sf2_q1,2,q1,41604,73.06,35.0,4143.0,120.0,3.5
tpch_sf2_q1,2,q1,41680,72.37,35.0,4167.0,115.2,1.9
tpch_sf2_q1,2,q1,41756,70.81,35.0,4233.0,115.7,3.1
tpch_sf2_q1,2,q1,41834,70.31,35.0,4313.0,118.8,3.6
tpch_sf2_q1,2,q1,41911,70.31,27.0,4313.0,121.8,3.1
tpch_sf2_q1,2,q1,41989,71.2,27.0,4313.0,117.6,3.5
tpch_sf2_q1,2,q1,42064,72.18,27.0,4313.0,123.1,3.0
tpch_sf2_q1,2,q1,42140,71.17,27.0,4313.0,126.2,2.8
tpch_sf2_q1,2,q1,42216,71.17,27.0,4313.0,125.5,3.7
tpch_sf2_q1,2,q1,42324,70.96,27.0,4161.0,121.7,2.8
tpch_sf2_q1,2,q1,42400,70.96,27.0,4187.0,119.0,3.3
tpch_sf2_q1,2,q1,42477,72.04,27.0,4275.0,117.8,2.9
tpch_sf2_q1,2,q1,42553,71.45,27.0,4317.0,118.8,2.4
tpch_sf2_q1,2,q1,42631,70.29,27.0,4317.0,118.6,3.6
tpch_sf2_q1,2,q1,42707,70.29,27.0,4317.0,118.4,2.3
tpch_sf2_q1,2,q1,42783,70.17,27.0,4317.0,121.8,2.8
tpch_sf2_q1,2,q1,42859,70.87,27.0,4317.0,120.1,3.0
tpch_sf2_q1,2,q1,42936,71.17,27.0,4169.0,121.0,3.7
tpch_sf2_q1,2,q1,43012,71.17,27.0,4169.0,116.3,3.2
tpch_sf2_q1,2,q1,43088,70.87,27.0,4207.0,126.2,3.7
tpch_sf2_q1,2,q1,43165,70.26,27.0,4335.0,128.1,3.3
tpch_sf2_q1,2,q1,43241,71.53,27.0,4335.0,120.6,3.3
tpch_sf2_q1,2,q1,43317,71.53,27.0,4335.0,119.8,3.0
tpch_sf2_q1,2,q1,43421,72.19,27.0,4335.0,120.4,2.6
tpch_sf2_q1,2,q1,43498,71.98,27.0,4335.0,119.8,3.5
tpch_sf2_q1,2,q1,43573,71.19,27.0,4335.0,117.1,1.9
tpch_sf2_q1,2,q1,43649,71.27,27.0,4199.0,120.7,3.2
tpch_sf2_q1,2,q1,43726,73.13,27.0,4203.0,119.5,3.4
tpch_sf2_q1,2,q1,43802,73.13,27.0,4311.0,119.1,2.8
tpch_sf2_q1,2,q1,43878,72.25,27.0,4339.0,117.1,2.3
tpch_sf2_q1,2,q1,43955,72.04,27.0,4339.0,122.6,3.6
tpch_sf2_q1,2,q1,44031,71.36,27.0,4339.0,116.3,2.3
tpch_sf2_q1,2,q1,44108,71.36,27.0,4339.0,126.6,2.8
tpch_sf2_q1,2,q1,44185,71.74,27.0,4339.0,125.9,3.0
tpch_sf2_q1,2,q1,44262,72.01,27.0,4151.0,122.5,3.6
tpch_sf2_q1,2,q1,44337,71.56,27.0,4163.0,115.5,1.9
tpch_sf2_q1,2,q1,44414,71.56,30.0,4269.0,120.7,2.9
tpch_sf2_q1,2,q1,44517,71.48,30.0,4289.0,115.5,2.9
tpch_sf2_q1,2,q1,44592,70.2,30.0,4393.0,117.8,2.0
tpch_sf2_q1,2,q1,44670,70.37,30.0,4393.0,120.6,3.0
tpch_sf2_q1,2,q1,44747,71.68,30.0,4393.0,120.6,3.7
tpch_sf2_q1,2,q1,44822,70.87,30.0,4393.0,116.9,2.4
tpch_sf2_q1,2,q1,44899,70.87,30.0,4393.0,118.6,2.4
tpch_sf2_q1,2,q1,44976,70.85,30.0,4393.0,120.7,3.6
tpch_sf2_q1,2,q1,45052,70.47,30.0,4263.0,120.0,2.7
tpch_sf2_q1,2,q1,45129,71.16,30.0,4269.0,130.7,3.2
tpch_sf2_q1,2,q1,45206,71.16,30.0,4321.0,125.3,3.7
tpch_sf2_q1,2,q1,45281,71.33,30.0,4371.0,116.6,2.3
tpch_sf2_q1,2,q1,45357,70.26,30.0,4371.0,118.9,2.5
tpch_sf2_q1,2,q1,45435,70.27,30.0,4371.0,119.2,3.6
tpch_sf2_q1,2,q1,45510,70.27,30.0,4371.0,118.9,2.1
tpch_sf2_q1,2,q1,45616,70.35,30.0,4371.0,122.5,2.8
tpch_sf2_q1,2,q1,45692,73.01,30.0,4177.0,117.4,3.4
tpch_sf2_q1,2,q1,45769,71.71,30.0,4197.0,118.3,2.8
tpch_sf2_q1,2,q1,45844,71.46,30.0,4247.0,116.7,2.4
tpch_sf2_q1,2,q1,45925,71.19,30.0,4353.0,120.3,3.7
tpch_sf2_q1,2,q1,46002,71.19,30.0,4353.0,115.3,2.1
tpch_sf2_q1,2,q1,46079,71.77,30.0,4353.0,122.3,2.9
tpch_sf2_q1,2,q1,46155,72.28,30.0,4353.0,126.2,3.0
tpch_sf2_q1,2,q1,46231,72.32,30.0,4353.0,123.7,3.4
tpch_sf2_q1,2,q1,46307,72.32,30.0,4353.0,115.1,1.9
tpch_sf2_q1,2,q1,46384,71.77,30.0,4231.0,118.5,3.6
tpch_sf2_q1,2,q1,46461,71.73,30.0,4249.0,118.5,2.8
tpch_sf2_q1,2,q1,46538,71.55,30.0,4285.0,117.3,2.4
tpch_sf2_q1,2,q1,46614,71.55,30.0,4333.0,128.0,3.3
tpch_sf2_q1,2,q1,46713,72.02,30.0,4333.0,122.0,3.5
tpch_sf2_q1,2,q1,46790,71.74,30.0,4333.0,115.0,1.9
tpch_sf2_q1,2,q1,46866,71.63,30.0,4333.0,120.8,3.4
tpch_sf2_q1,2,q1,46943,72.25,30.0,4333.0,122.1,3.7
tpch_sf2_q1,2,q1,47020,72.66,30.0,4189.0,118.8,3.1
tpch_sf2_q1,2,q1,47097,72.66,30.0,4195.0,126.1,3.7
tpch_sf2_q1,2,q1,47174,72.76,30.0,4251.0,125.7,3.0
tpch_sf2_q1,2,q1,47250,71.35,30.0,4339.0,122.4,3.7
tpch_sf2_q1,2,q1,47328,71.3,30.0,4339.0,122.2,3.6
tpch_sf2_q1,2,q1,47405,71.3,40.0,4339.0,119.4,3.0
tpch_sf2_q1,2,q1,47482,73.58,40.0,4339.0,119.0,3.6
tpch_sf2_q1,2,q1,47559,73.91,40.0,4339.0,114.8,1.9
tpch_sf2_q1,2,q1,47635,73.37,40.0,4339.0,118.9,3.0
tpch_sf2_q1,2,q1,47712,73.37,40.0,4177.0,117.6,3.3
tpch_sf2_q1,2,q1,47816,72.07,40.0,4189.0,114.2,2.2
tpch_sf2_q1,2,q1,47891,70.69,40.0,4259.0,119.2,3.1
tpch_sf2_q1,2,q1,47968,71.87,40.0,4347.0,119.9,3.7
tpch_sf2_q1,2,q1,48046,71.08,40.0,4347.0,118.0,3.6
tpch_sf2_q1,2,q1,48123,71.06,40.0,4347.0,129.2,3.4
tpch_sf2_q1,2,q1,48199,71.06,40.0,4347.0,119.7,1.9
tpch_sf2_q1,2,q1,48277,70.65,40.0,4347.0,118.4,3.1
tpch_sf2_q1,2,q1,48354,72.38,40.0,4159.0,119.9,3.4
tpch_sf2_q1,2,q1,48431,71.46,40.0,4163.0,120.9,3.1
tpch_sf2_q1,2,q1,48508,71.46,40.0,4173.0,121.4,3.7
tpch_sf2_q1,2,q1,48585,69.56,40.0,4277.0,121.6,3.6
tpch_sf2_q1,2,q1,48662,69.84,40.0,4337.0,119.4,3.0
tpch_sf2_q1,2,q1,48738,70.84,40.0,4337.0,121.0,3.7
tpch_sf2_q1,2,q1,48814,70.84,40.0,4337.0,118.4,2.2
tpch_sf2_q1,2,q1,48913,71.1,40.0,4337.0,122.6,3.1
tpch_sf2_q1,2,q1,48990,71.36,40.0,4337.0,118.1,2.9
tpch_sf2_q1,2,q1,49067,71.26,40.0,4179.0,120.0,2.3
tpch_sf2_q1,2,q1,49143,71.3,40.0,4193.0,128.7,3.1
tpch_sf2_q1,2,q1,49219,71.3,40.0,4241.0,123.4,3.7
tpch_sf2_q1,2,q1,49295,71.99,40.0,4335.0,120.9,3.7
tpch_sf2_q1,2,q1,49373,70.55,40.0,4335.0,119.1,3.4
tpch_sf2_q1,2,q1,49449,71.28,40.0,4335.0,116.8,1.9
tpch_sf2_q1,2,q1,49526,72.07,40.0,4335.0,120.8,3.2
tpch_sf2_q1,2,q1,49603,72.07,40.0,4335.0,119.2,3.2
tpch_sf2_q1,2,q1,49679,73.32,40.0,4335.0,119.8,3.0
tpch_sf2_q1,2,q1,49755,72.61,40.0,4165.0,119.2,2.3
tpch_sf2_q1,2,q1,49831,71.75,40.0,4187.0,120.8,3.7
tpch_sf2_q1,2,q1,49907,71.75,31.0,4301.0,119.0,2.5
tpch_sf2_q1,2,q1,50014,71.36,31.0,4341.0,123.2,2.9
tpch_sf2_q1,2,q1,50090,73.24,31.0,4341.0,124.6,3.7
tpch_sf2_q1,2,q1,50167,73.14,31.0,4341.0,134.1,2.5
tpch_sf2_q1,2,q1,50244,72.1,31.0,4341.0,138.5,2.9
tpch_sf2_q1,2,q1,50321,72.12,31.0,4341.0,132.8,3.7
tpch_sf2_q1,2,q1,50396,72.12,31.0,4195.0,125.5,2.1
tpch_sf2_q1,2,q1,50475,71.97,31.0,4195.0,132.0,3.2
tpch_sf2_q1,2,q1,50554,72.99,31.0,4321.0,126.6,3.3
tpch_sf2_q1,2,q1,50630,72.43,31.0,4341.0,119.2,3.0
tpch_sf2_q1,2,q1,50706,72.43,31.0,4341.0,117.3,2.3
tpch_sf2_q1,2,q1,50783,71.79,31.0,4341.0,142.1,3.7
tpch_sf2_q1,2,q1,50860,71.4,31.0,4341.0,119.4,2.3
tpch_sf2_q1,2,q1,50937,71.91,31.0,4341.0,120.4,2.5
tpch_sf2_q1,2,q1,51013,71.91,31.0,4187.0,122.1,3.3
tpch_sf2_q1,2,q1,51121,72.69,31.0,4199.0,122.7,3.0
tpch_sf2_q1,2,q1,51197,69.92,31.0,4231.0,125.8,2.4
tpch_sf2_q1,2,q1,51274,69.64,31.0,4257.0,122.3,3.7
tpch_sf2_q1,2,q1,51350,69.47,31.0,4317.0,117.2,2.4
tpch_sf2_q1,2,q1,51427,69.61,31.0,4317.0,120.3,2.8
tpch_sf2_q1,2,q1,51504,69.61,31.0,4317.0,120.3,3.0
tpch_sf2_q1,2,q1,51580,69.89,31.0,4317.0,120.2,3.5
tpch_sf2_q1,2,q1,51656,70.09,31.0,4317.0,116.8,2.1
tpch_sf2_q1,2,q1,51732,69.72,31.0,4145.0,121.1,3.6
tpch_sf2_q1,2,q1,51807,69.72,31.0,4145.0,118.9,3.6
tpch_sf2_q1,2,q1,51883,67.7,31.0,4145.0,118.5,3.4
tpch_sf2_q1,2,q1,51961,67.95,31.0,4155.0,121.4,3.7
tpch_sf2_q1,2,q1,52038,66.35,31.0,4213.0,119.6,3.5
tpch_sf2_q1,2,q1,52114,66.35,31.0,4317.0,128.7,3.7
tpch_sf2_q1,2,q1,52216,66.35,31.0,4317.0,127.8,3.2
tpch_sf2_q1,2,q1,52293,69.22,31.0,4317.0,119.6,3.6
tpch_sf2_q1,2,q1,52369,69.27,31.0,4317.0,117.6,2.5
tpch_sf2_q1,2,q1,52445,69.57,31.0,4317.0,118.9,2.5
tpch_sf2_q1,2,q1,52522,67.73,31.0,4223.0,121.2,3.7
tpch_sf2_q1,2,q1,52598,67.73,31.0,4181.0,117.3,2.0
tpch_sf2_q1,2,q1,52675,67.67,31.0,4211.0,118.9,2.7
tpch_sf2_q1,2,q1,52751,68.73,31.0,4283.0,120.1,3.1
tpch_sf2_q1,2,q1,52828,68.95,31.0,4303.0,120.5,3.4
tpch_sf2_q1,2,q1,52904,68.95,32.0,4303.0,115.9,1.9
tpch_sf2_q1,2,q1,52981,70.99,32.0,4303.0,119.2,3.0
tpch_sf2_q1,2,q1,53057,70.89,32.0,4303.0,119.7,3.3
tpch_sf2_q1,2,q1,53134,71.76,32.0,4303.0,128.8,2.0
tpch_sf2_q1,2,q1,53212,71.76,32.0,4131.0,127.6,3.1
tpch_sf2_q1,2,q1,53314,72.22,32.0,4137.0,116.5,3.6
tpch_sf2_q1,2,q1,53390,70.18,32.0,4197.0,119.7,3.4
tpch_sf2_q1,2,q1,53467,69.93,32.0,4333.0,121.2,3.5
tpch_sf2_q1,2,q1,53542,69.84,32.0,4333.0,114.2,1.9
tpch_sf2_q1,2,q1,53619,69.84,32.0,4333.0,119.2,3.2
tpch_sf2_q1,2,q1,53696,70.84,32.0,4333.0,119.3,3.2
tpch_sf2_q1,2,q1,53773,70.81,32.0,4333.0,118.2,3.4
tpch_sf2_q1,2,q1,53850,70.98,32.0,4333.0,118.7,3.7
tpch_sf2_q1,2,q1,53928,70.4,32.0,4141.0,118.6,3.6
tpch_sf2_q1,2,q1,54005,70.4,32.0,4161.0,120.3,3.1
tpch_sf2_q1,2,q1,54081,71.91,32.0,4265.0,121.4,3.7
tpch_sf2_q1,2,q1,54157,71.47,32.0,4353.0,124.7,2.8
tpch_sf2_q1,2,q1,54233,70.6,32.0,4353.0,124.7,3.7
tpch_sf2_q1,2,q1,54309,70.6,32.0,4353.0,115.4,1.8
tpch_sf2_q1,2,q1,54412,70.36,32.0,4353.0,121.7,2.8
tpch_sf2_q1,2,q1,54489,72.7,32.0,4353.0,121.0,3.6
tpch_sf2_q1,2,q1,54565,73.27,32.0,4203.0,119.3,2.7
tpch_sf2_q1,2,q1,54641,72.39,32.0,4225.0,120.5,2.4
tpch_sf2_q1,2,q1,54716,72.39,32.0,4255.0,120.4,3.7
tpch_sf2_q1,2,q1,54793,70.77,32.0,4317.0,117.7,2.3
tpch_sf2_q1,2,q1,54870,70.59,32.0,4319.0,119.3,2.9
tpch_sf2_q1,2,q1,54946,72.71,32.0,4319.0,119.8,3.0
tpch_sf2_q1,2,q1,55022,72.43,32.0,4319.0,120.4,3.5
