run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,25054,68.11,36.0,4483.0,127.6,3.6
h2o_sf2gb_q1,2gb,q1,25132,68.1,36.0,4483.0,125.9,3.5
h2o_sf2gb_q1,2gb,q1,25209,67.97,36.0,4483.0,130.7,3.7
h2o_sf2gb_q1,2gb,q1,25286,68.3,36.0,4483.0,128.0,3.5
h2o_sf2gb_q1,2gb,q1,25362,68.3,36.0,4483.0,128.9,3.0
h2o_sf2gb_q1,2gb,q1,25439,67.98,36.0,4483.0,127.5,3.5
h2o_sf2gb_q1,2gb,q1,25515,68.75,36.0,4483.0,136.2,3.6
h2o_sf2gb_q1,2gb,q1,25592,68.45,36.0,4483.0,138.3,2.5
h2o_sf2gb_q1,2gb,q1,25669,68.45,36.0,4483.0,143.8,3.6
h2o_sf2gb_q1,2gb,q1,25769,68.17,36.0,4239.0,128.7,3.2
h2o_sf2gb_q1,2gb,q1,25847,68.37,36.0,4239.0,120.9,3.7
h2o_sf2gb_q1,2gb,q1,25924,68.31,36.0,4255.0,126.5,2.5
h2o_sf2gb_q1,2gb,q1,26001,68.01,36.0,4309.0,126.7,3.1
h2o_sf2gb_q1,2gb,q1,26078,67.89,36.0,4397.0,121.0,3.7
h2o_sf2gb_q1,2gb,q1,26154,67.89,36.0,4501.0,120.1,3.5
h2o_sf2gb_q1,2gb,q1,26230,68.28,37.0,4521.0,119.7,3.1
h2o_sf2gb_q1,2gb,q1,26306,67.97,37.0,4521.0,116.5,2.6
h2o_sf2gb_q1,2gb,q1,26383,67.89,37.0,4521.0,120.9,3.5
h2o_sf2gb_q1,2gb,q1,26458,67.89,37.0,4521.0,121.7,3.7
h2o_sf2gb_q1,2gb,q1,26536,68.34,37.0,4521.0,125.8,3.6
h2o_sf2gb_q1,2gb,q1,26615,68.14,37.0,4521.0,130.3,3.6
h2o_sf2gb_q1,2gb,q1,26692,68.07,37.0,4521.0,129.2,3.7
h2o_sf2gb_q1,2gb,q1,26769,68.07,37.0,4521.0,120.2,3.5
h2o_sf2gb_q1,2gb,q1,26871,68.64,37.0,4251.0,116.9,2.2
h2o_sf2gb_q1,2gb,q1,26949,67.7,37.0,4251.0,118.4,3.7
h2o_sf2gb_q1,2gb,q1,27026,68.07,37.0,4277.0,118.9,3.5
h2o_sf2gb_q1,2gb,q1,27104,67.96,37.0,4307.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,27180,68.34,37.0,4405.0,119.3,3.5
h2o_sf2gb_q1,2gb,q1,27257,68.34,37.0,4479.0,120.7,3.7
h2o_sf2gb_q1,2gb,q1,27333,67.81,37.0,4499.0,119.0,3.4
h2o_sf2gb_q1,2gb,q1,27409,68.16,37.0,4499.0,120.2,3.0
h2o_sf2gb_q1,2gb,q1,27487,67.61,37.0,4499.0,122.1,2.7
h2o_sf2gb_q1,2gb,q1,27565,67.61,37.0,4499.0,129.6,3.5
h2o_sf2gb_q1,2gb,q1,27642,68.03,37.0,4499.0,123.7,3.7
h2o_sf2gb_q1,2gb,q1,27720,67.86,37.0,4499.0,122.8,3.7
h2o_sf2gb_q1,2gb,q1,27796,68.38,37.0,4499.0,120.1,3.5
h2o_sf2gb_q1,2gb,q1,27873,68.38,37.0,4499.0,120.7,3.7
h2o_sf2gb_q1,2gb,q1,27973,68.15,37.0,4265.0,118.4,3.5
h2o_sf2gb_q1,2gb,q1,28055,68.13,37.0,4265.0,122.9,3.7
h2o_sf2gb_q1,2gb,q1,28132,67.83,37.0,4285.0,120.0,3.5
h2o_sf2gb_q1,2gb,q1,28208,67.91,37.0,4305.0,121.0,3.7
h2o_sf2gb_q1,2gb,q1,28285,68.06,37.0,4415.0,118.8,3.5
h2o_sf2gb_q1,2gb,q1,28362,68.06,37.0,4499.0,117.9,2.4
h2o_sf2gb_q1,2gb,q1,28439,68.15,37.0,4499.0,118.7,3.0
h2o_sf2gb_q1,2gb,q1,28515,67.76,37.0,4499.0,128.6,3.5
h2o_sf2gb_q1,2gb,q1,28592,67.86,37.0,4499.0,127.9,3.7
h2o_sf2gb_q1,2gb,q1,28670,67.86,37.0,4499.0,122.2,3.6
h2o_sf2gb_q1,2gb,q1,28747,68.15,41.0,4499.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,28824,67.52,41.0,4499.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,28901,67.75,41.0,4499.0,121.6,3.5
h2o_sf2gb_q1,2gb,q1,28977,67.89,41.0,4499.0,116.3,2.1
h2o_sf2gb_q1,2gb,q1,29079,67.89,41.0,4253.0,119.4,3.6
h2o_sf2gb_q1,2gb,q1,29156,67.37,41.0,4253.0,119.7,3.2
h2o_sf2gb_q1,2gb,q1,29232,67.43,41.0,4277.0,117.8,2.6
h2o_sf2gb_q1,2gb,q1,29308,67.39,41.0,4319.0,115.9,2.6
h2o_sf2gb_q1,2gb,q1,29385,67.67,41.0,4407.0,120.5,3.0
h2o_sf2gb_q1,2gb,q1,29461,67.67,41.0,4505.0,120.5,3.7
h2o_sf2gb_q1,2gb,q1,29538,67.49,41.0,4505.0,128.7,3.5
h2o_sf2gb_q1,2gb,q1,29615,68.1,41.0,4505.0,127.8,3.7
h2o_sf2gb_q1,2gb,q1,29692,67.19,41.0,4505.0,120.1,3.7
h2o_sf2gb_q1,2gb,q1,29769,67.19,41.0,4505.0,118.1,3.5
h2o_sf2gb_q1,2gb,q1,29845,67.72,41.0,4505.0,121.5,3.7
h2o_sf2gb_q1,2gb,q1,29924,67.69,41.0,4505.0,122.1,3.5
h2o_sf2gb_q1,2gb,q1,30000,67.42,41.0,4505.0,126.3,2.4
h2o_sf2gb_q1,2gb,q1,30082,69.17,41.0,4505.0,123.1,3.3
h2o_sf2gb_q1,2gb,q1,30173,69.17,41.0,4281.0,131.1,3.6
h2o_sf2gb_q1,2gb,q1,30250,68.91,41.0,4287.0,130.1,3.6
h2o_sf2gb_q1,2gb,q1,30327,68.63,41.0,4301.0,128.5,2.1
h2o_sf2gb_q1,2gb,q1,30403,68.75,41.0,4329.0,129.9,3.5
h2o_sf2gb_q1,2gb,q1,30480,68.64,41.0,4389.0,131.3,3.6
h2o_sf2gb_q1,2gb,q1,30559,68.64,41.0,4495.0,140.3,3.5
h2o_sf2gb_q1,2gb,q1,30635,68.18,41.0,4495.0,133.5,3.0
h2o_sf2gb_q1,2gb,q1,30712,67.98,41.0,4495.0,129.4,2.9
h2o_sf2gb_q1,2gb,q1,30789,68.09,41.0,4495.0,120.0,3.5
h2o_sf2gb_q1,2gb,q1,30864,68.09,41.0,4495.0,119.8,3.7
h2o_sf2gb_q1,2gb,q1,30940,68.09,41.0,4495.0,118.5,3.0
h2o_sf2gb_q1,2gb,q1,31016,68.06,41.0,4495.0,117.9,2.7
h2o_sf2gb_q1,2gb,q1,31093,68.03,41.0,4495.0,119.5,3.7
h2o_sf2gb_q1,2gb,q1,31170,68.03,41.0,4495.0,121.7,3.7
h2o_sf2gb_q1,2gb,q1,31270,68.15,41.0,4219.0,120.9,3.5
h2o_sf2gb_q1,2gb,q1,31349,67.99,41.0,4219.0,121.2,3.6
h2o_sf2gb_q1,2gb,q1,31426,68.17,41.0,4231.0,118.6,3.3
h2o_sf2gb_q1,2gb,q1,31502,68.08,41.0,4327.0,122.2,2.4
h2o_sf2gb_q1,2gb,q1,31580,68.15,41.0,4417.0,128.9,3.6
h2o_sf2gb_q1,2gb,q1,31656,68.15,41.0,4489.0,120.0,3.6
h2o_sf2gb_q1,2gb,q1,31733,68.41,35.0,4489.0,118.5,3.4
h2o_sf2gb_q1,2gb,q1,31810,68.44,35.0,4489.0,118.4,2.3
h2o_sf2gb_q1,2gb,q1,31887,68.55,35.0,4489.0,119.8,3.5
h2o_sf2gb_q1,2gb,q1,31964,68.55,35.0,4489.0,121.0,3.7
h2o_sf2gb_q1,2gb,q1,32041,68.72,35.0,4489.0,120.4,3.5
h2o_sf2gb_q1,2gb,q1,32118,68.98,35.0,4489.0,115.4,2.2
h2o_sf2gb_q1,2gb,q1,32194,68.82,35.0,4489.0,122.2,3.6
h2o_sf2gb_q1,2gb,q1,32270,68.82,35.0,4319.0,119.8,3.5
h2o_sf2gb_q1,2gb,q1,32370,68.97,35.0,4259.0,120.9,3.5
h2o_sf2gb_q1,2gb,q1,32447,68.6,35.0,4285.0,116.9,2.4
h2o_sf2gb_q1,2gb,q1,32523,68.59,35.0,4317.0,126.8,3.5
h2o_sf2gb_q1,2gb,q1,32600,68.46,35.0,4393.0,128.4,3.7
h2o_sf2gb_q1,2gb,q1,32677,68.58,35.0,4483.0,122.9,3.6
h2o_sf2gb_q1,2gb,q1,32753,68.58,35.0,4483.0,116.2,2.1
h2o_sf2gb_q1,2gb,q1,32830,68.32,35.0,4483.0,120.8,3.7
h2o_sf2gb_q1,2gb,q1,32907,68.17,35.0,4483.0,120.7,3.5
h2o_sf2gb_q1,2gb,q1,32984,68.05,35.0,4483.0,120.2,3.7
h2o_sf2gb_q1,2gb,q1,33061,68.05,35.0,4483.0,115.8,2.1
h2o_sf2gb_q1,2gb,q1,33138,67.62,35.0,4483.0,120.8,3.4
h2o_sf2gb_q1,2gb,q1,33215,68.04,35.0,4483.0,121.5,3.7
h2o_sf2gb_q1,2gb,q1,33292,68.64,35.0,4483.0,119.8,3.5
h2o_sf2gb_q1,2gb,q1,33368,68.64,35.0,4207.0,120.9,2.6
h2o_sf2gb_q1,2gb,q1,33468,68.49,35.0,4207.0,126.7,3.2
h2o_sf2gb_q1,2gb,q1,33544,68.49,35.0,4317.0,127.0,3.4
h2o_sf2gb_q1,2gb,q1,33621,68.89,35.0,4429.0,122.7,2.1
h2o_sf2gb_q1,2gb,q1,33698,68.91,35.0,4523.0,120.2,3.2
h2o_sf2gb_q1,2gb,q1,33774,69.03,35.0,4523.0,122.3,3.5
h2o_sf2gb_q1,2gb,q1,33852,69.03,35.0,4523.0,119.9,2.8
h2o_sf2gb_q1,2gb,q1,33929,69.19,35.0,4523.0,128.9,3.3
h2o_sf2gb_q1,2gb,q1,34006,69.06,35.0,4523.0,119.8,2.1
h2o_sf2gb_q1,2gb,q1,34083,69.74,35.0,4523.0,128.5,3.5
h2o_sf2gb_q1,2gb,q1,34159,69.74,35.0,4523.0,128.9,3.7
h2o_sf2gb_q1,2gb,q1,34236,69.26,35.0,4523.0,130.9,3.5
h2o_sf2gb_q1,2gb,q1,34313,69.62,35.0,4523.0,129.9,3.7
h2o_sf2gb_q1,2gb,q1,34391,69.11,35.0,4263.0,131.6,3.6
h2o_sf2gb_q1,2gb,q1,34470,69.11,35.0,4283.0,130.0,3.6
h2o_sf2gb_q1,2gb,q1,34570,69.76,35.0,4297.0,134.4,3.0
h2o_sf2gb_q1,2gb,q1,34646,68.04,35.0,4311.0,128.8,3.1
h2o_sf2gb_q1,2gb,q1,34722,68.14,35.0,4383.0,120.7,3.7
h2o_sf2gb_q1,2gb,q1,34800,68.0,35.0,4481.0,119.1,2.8
h2o_sf2gb_q1,2gb,q1,34875,68.1,35.0,4481.0,120.5,2.9
h2o_sf2gb_q1,2gb,q1,34953,68.1,35.0,4481.0,119.7,3.6
h2o_sf2gb_q1,2gb,q1,35029,68.17,35.0,4481.0,125.6,3.6
h2o_sf2gb_q1,2gb,q1,35107,68.61,35.0,4481.0,126.6,3.4
h2o_sf2gb_q1,2gb,q1,35184,67.99,35.0,4481.0,122.3,2.4
h2o_sf2gb_q1,2gb,q1,35260,67.99,35.0,4481.0,130.4,3.7
h2o_sf2gb_q1,2gb,q1,35337,67.91,35.0,4481.0,129.1,3.5
h2o_sf2gb_q1,2gb,q1,35413,68.23,35.0,4481.0,129.3,3.5
h2o_sf2gb_q1,2gb,q1,35490,67.72,35.0,4231.0,130.6,2.5
h2o_sf2gb_q1,2gb,q1,35567,67.72,35.0,4241.0,138.1,3.5
h2o_sf2gb_q1,2gb,q1,35672,67.85,35.0,4255.0,149.7,3.7
h2o_sf2gb_q1,2gb,q1,35748,67.54,35.0,4293.0,140.4,3.4
h2o_sf2gb_q1,2gb,q1,35825,67.87,35.0,4421.0,135.9,2.9
h2o_sf2gb_q1,2gb,q1,35903,67.48,35.0,4493.0,129.5,3.6
h2o_sf2gb_q1,2gb,q1,35980,67.25,35.0,4513.0,133.0,3.4
h2o_sf2gb_q1,2gb,q1,36059,67.25,35.0,4513.0,116.4,2.0
h2o_sf2gb_q1,2gb,q1,36137,67.18,35.0,4513.0,121.1,3.6
h2o_sf2gb_q1,2gb,q1,36215,67.13,35.0,4513.0,132.4,3.5
h2o_sf2gb_q1,2gb,q1,36295,66.45,35.0,4513.0,120.7,2.0
h2o_sf2gb_q1,2gb,q1,36372,66.45,35.0,4513.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,36450,66.36,35.0,4513.0,117.7,3.5
h2o_sf2gb_q1,2gb,q1,36526,66.64,35.0,4513.0,126.5,3.7
h2o_sf2gb_q1,2gb,q1,36603,66.96,35.0,4513.0,128.6,3.5
h2o_sf2gb_q1,2gb,q1,36681,66.74,35.0,4269.0,117.3,2.6
h2o_sf2gb_q1,2gb,q1,36767,66.74,35.0,4275.0,117.2,3.3
h2o_sf2gb_q1,2gb,q1,36843,66.82,35.0,4305.0,120.2,3.5
h2o_sf2gb_q1,2gb,q1,36919,67.06,35.0,4323.0,119.4,3.6
h2o_sf2gb_q1,2gb,q1,36995,66.95,35.0,4375.0,116.9,2.4
h2o_sf2gb_q1,2gb,q1,37071,66.95,35.0,4441.0,121.5,3.3
h2o_sf2gb_q1,2gb,q1,37148,67.06,35.0,4511.0,119.5,3.7
h2o_sf2gb_q1,2gb,q1,37224,67.0,32.0,4511.0,121.0,3.5
h2o_sf2gb_q1,2gb,q1,37300,66.73,32.0,4511.0,118.9,3.0
h2o_sf2gb_q1,2gb,q1,37379,67.04,32.0,4511.0,119.3,2.9
h2o_sf2gb_q1,2gb,q1,37456,67.04,32.0,4511.0,121.8,3.5
h2o_sf2gb_q1,2gb,q1,37533,67.52,32.0,4511.0,126.1,3.7
h2o_sf2gb_q1,2gb,q1,37612,66.99,32.0,4511.0,126.6,3.5
h2o_sf2gb_q1,2gb,q1,37688,67.24,32.0,4511.0,122.2,3.7
h2o_sf2gb_q1,2gb,q1,37763,67.24,32.0,4511.0,123.6,3.7
h2o_sf2gb_q1,2gb,q1,37868,68.21,32.0,4219.0,116.5,3.3
h2o_sf2gb_q1,2gb,q1,37944,66.72,32.0,4221.0,116.4,2.4
h2o_sf2gb_q1,2gb,q1,38022,67.04,32.0,4233.0,122.9,3.6
h2o_sf2gb_q1,2gb,q1,38099,67.41,32.0,4313.0,118.8,3.2
h2o_sf2gb_q1,2gb,q1,38176,67.26,32.0,4413.0,119.3,2.6
h2o_sf2gb_q1,2gb,q1,38253,67.26,32.0,4493.0,119.5,3.5
h2o_sf2gb_q1,2gb,q1,38329,67.5,32.0,4493.0,121.9,3.7
h2o_sf2gb_q1,2gb,q1,38405,67.46,32.0,4493.0,121.4,3.7
h2o_sf2gb_q1,2gb,q1,38483,68.03,32.0,4493.0,122.7,3.5
h2o_sf2gb_q1,2gb,q1,38563,68.03,32.0,4493.0,125.6,2.1
h2o_sf2gb_q1,2gb,q1,38640,67.79,32.0,4493.0,124.4,3.7
h2o_sf2gb_q1,2gb,q1,38717,67.88,32.0,4493.0,118.7,3.5
h2o_sf2gb_q1,2gb,q1,38793,67.94,32.0,4493.0,120.5,3.7
h2o_sf2gb_q1,2gb,q1,38870,67.94,32.0,4493.0,122.6,3.5
h2o_sf2gb_q1,2gb,q1,38967,68.63,32.0,4293.0,118.5,2.5
h2o_sf2gb_q1,2gb,q1,39044,68.78,32.0,4299.0,121.5,3.7
h2o_sf2gb_q1,2gb,q1,39121,68.67,32.0,4337.0,118.6,3.1
h2o_sf2gb_q1,2gb,q1,39197,68.54,32.0,4361.0,117.2,1.9
h2o_sf2gb_q1,2gb,q1,39272,68.54,32.0,4389.0,117.8,3.3
h2o_sf2gb_q1,2gb,q1,39348,68.37,32.0,4473.0,118.3,2.2
h2o_sf2gb_q1,2gb,q1,39424,68.19,32.0,4473.0,120.1,3.5
h2o_sf2gb_q1,2gb,q1,39500,68.12,32.0,4473.0,127.8,3.7
h2o_sf2gb_q1,2gb,q1,39577,67.86,32.0,4473.0,129.2,3.5
h2o_sf2gb_q1,2gb,q1,39653,67.86,32.0,4473.0,120.9,2.5
h2o_sf2gb_q1,2gb,q1,39729,67.77,33.0,4473.0,118.6,3.2
h2o_sf2gb_q1,2gb,q1,39805,67.36,33.0,4473.0,121.6,3.5
h2o_sf2gb_q1,2gb,q1,39882,67.02,33.0,4473.0,118.4,3.2
h2o_sf2gb_q1,2gb,q1,39958,67.02,33.0,4473.0,117.8,2.7
h2o_sf2gb_q1,2gb,q1,40073,67.0,33.0,4263.0,119.2,3.2
h2o_sf2gb_q1,2gb,q1,40149,67.01,33.0,4273.0,127.7,3.7
h2o_sf2gb_q1,2gb,q1,40226,66.89,33.0,4293.0,123.3,3.5
h2o_sf2gb_q1,2gb,q1,40302,67.3,33.0,4313.0,124.7,2.4
h2o_sf2gb_q1,2gb,q1,40379,67.19,33.0,4397.0,127.8,3.4
h2o_sf2gb_q1,2gb,q1,40456,67.19,33.0,4505.0,128.1,3.5
h2o_sf2gb_q1,2gb,q1,40534,67.4,33.0,4505.0,135.9,3.7
h2o_sf2gb_q1,2gb,q1,40611,67.02,33.0,4505.0,137.8,3.5
h2o_sf2gb_q1,2gb,q1,40688,67.42,33.0,4505.0,129.3,3.0
h2o_sf2gb_q1,2gb,q1,40764,67.42,33.0,4505.0,125.9,2.7
h2o_sf2gb_q1,2gb,q1,40841,67.39,33.0,4505.0,131.7,3.5
h2o_sf2gb_q1,2gb,q1,40918,67.55,33.0,4505.0,123.4,3.3
h2o_sf2gb_q1,2gb,q1,40994,67.61,33.0,4505.0,120.2,3.3
h2o_sf2gb_q1,2gb,q1,41072,67.61,33.0,4505.0,117.1,2.2
h2o_sf2gb_q1,2gb,q1,41172,67.6,33.0,4235.0,121.3,3.5
h2o_sf2gb_q1,2gb,q1,41248,68.15,33.0,4235.0,118.3,3.2
h2o_sf2gb_q1,2gb,q1,41325,68.41,33.0,4245.0,118.5,2.4
h2o_sf2gb_q1,2gb,q1,41400,67.77,33.0,4253.0,118.0,3.5
h2o_sf2gb_q1,2gb,q1,41476,65.65,33.0,4253.0,113.8,2.6
h2o_sf2gb_q1,2gb,q1,41555,65.65,33.0,4319.0,131.3,3.6
h2o_sf2gb_q1,2gb,q1,41632,65.44,33.0,4411.0,123.0,3.2
h2o_sf2gb_q1,2gb,q1,41709,64.93,33.0,4487.0,119.1,2.6
h2o_sf2gb_q1,2gb,q1,41786,65.31,33.0,4487.0,120.4,3.5
h2o_sf2gb_q1,2gb,q1,41863,65.31,33.0,4487.0,121.4,3.7
h2o_sf2gb_q1,2gb,q1,41940,65.74,33.0,4487.0,119.1,3.2
h2o_sf2gb_q1,2gb,q1,42017,65.17,33.0,4487.0,117.6,2.5
h2o_sf2gb_q1,2gb,q1,42095,65.29,33.0,4487.0,129.6,3.7
h2o_sf2gb_q1,2gb,q1,42173,65.29,33.0,4487.0,129.1,3.7
h2o_sf2gb_q1,2gb,q1,42273,65.66,33.0,4487.0,126.8,3.1
h2o_sf2gb_q1,2gb,q1,42349,66.08,33.0,4245.0,118.4,3.3
h2o_sf2gb_q1,2gb,q1,42425,66.19,33.0,4255.0,117.1,2.1
h2o_sf2gb_q1,2gb,q1,42502,68.79,33.0,4289.0,122.9,3.6
h2o_sf2gb_q1,2gb,q1,42579,68.86,33.0,4339.0,126.6,3.7
h2o_sf2gb_q1,2gb,q1,42656,68.86,33.0,4439.0,120.1,2.2
h2o_sf2gb_q1,2gb,q1,42733,68.75,33.0,4477.0,120.6,3.5
h2o_sf2gb_q1,2gb,q1,42808,69.01,33.0,4477.0,116.7,2.1
h2o_sf2gb_q1,2gb,q1,42885,68.54,33.0,4477.0,121.1,3.7
h2o_sf2gb_q1,2gb,q1,42962,68.54,33.0,4477.0,121.5,3.5
h2o_sf2gb_q1,2gb,q1,43038,69.09,33.0,4477.0,123.8,3.8
h2o_sf2gb_q1,2gb,q1,43114,69.43,33.0,4477.0,120.9,3.5
h2o_sf2gb_q1,2gb,q1,43192,69.5,33.0,4477.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,43268,69.5,33.0,4477.0,122.2,3.5
h2o_sf2gb_q1,2gb,q1,43371,69.79,33.0,4241.0,118.0,3.7
h2o_sf2gb_q1,2gb,q1,43447,67.74,33.0,4249.0,122.2,3.6
h2o_sf2gb_q1,2gb,q1,43523,68.14,33.0,4279.0,124.2,2.7
h2o_sf2gb_q1,2gb,q1,43600,68.11,33.0,4305.0,127.0,2.6
h2o_sf2gb_q1,2gb,q1,43677,68.39,33.0,4375.0,122.4,3.6
h2o_sf2gb_q1,2gb,q1,43754,68.39,33.0,4481.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,43831,68.28,33.0,4481.0,121.0,3.6
h2o_sf2gb_q1,2gb,q1,43907,68.66,33.0,4481.0,121.8,3.5
h2o_sf2gb_q1,2gb,q1,43984,68.16,33.0,4481.0,119.2,3.6
h2o_sf2gb_q1,2gb,q1,44061,68.16,33.0,4481.0,122.8,3.6
h2o_sf2gb_q1,2gb,q1,44137,68.42,33.0,4481.0,116.1,2.1
h2o_sf2gb_q1,2gb,q1,44214,68.27,33.0,4481.0,122.0,3.3
h2o_sf2gb_q1,2gb,q1,44290,67.9,33.0,4481.0,122.8,3.5
h2o_sf2gb_q1,2gb,q1,44367,67.9,33.0,4481.0,117.2,2.4
h2o_sf2gb_q1,2gb,q1,44467,69.6,33.0,4159.0,117.9,3.0
h2o_sf2gb_q1,2gb,q1,44543,68.33,33.0,4159.0,125.5,2.3
h2o_sf2gb_q1,2gb,q1,44621,68.32,33.0,4197.0,129.7,3.6
h2o_sf2gb_q1,2gb,q1,44697,68.34,33.0,4281.0,120.3,3.4
h2o_sf2gb_q1,2gb,q1,44774,68.34,33.0,4381.0,119.9,3.3
h2o_sf2gb_q1,2gb,q1,44850,68.6,33.0,4473.0,118.9,3.7
h2o_sf2gb_q1,2gb,q1,44926,67.81,33.0,4493.0,121.7,3.6
h2o_sf2gb_q1,2gb,q1,45002,68.14,33.0,4493.0,119.4,3.7
h2o_sf2gb_q1,2gb,q1,45081,68.16,33.0,4493.0,120.8,3.6
h2o_sf2gb_q1,2gb,q1,45157,68.16,33.0,4493.0,117.7,3.2
h2o_sf2gb_q1,2gb,q1,45235,68.5,41.0,4493.0,124.0,2.2
h2o_sf2gb_q1,2gb,q1,45311,68.43,41.0,4493.0,124.5,3.7
h2o_sf2gb_q1,2gb,q1,45388,68.35,41.0,4493.0,127.7,3.5
h2o_sf2gb_q1,2gb,q1,45464,68.35,41.0,4493.0,131.6,3.7
h2o_sf2gb_q1,2gb,q1,45573,69.42,41.0,4231.0,137.0,3.6
h2o_sf2gb_q1,2gb,q1,45651,68.61,41.0,4231.0,134.1,3.7
h2o_sf2gb_q1,2gb,q1,45728,68.33,41.0,4255.0,128.2,3.6
h2o_sf2gb_q1,2gb,q1,45804,68.39,41.0,4283.0,130.9,3.7
h2o_sf2gb_q1,2gb,q1,45881,68.19,41.0,4373.0,129.0,3.5
h2o_sf2gb_q1,2gb,q1,45957,68.19,41.0,4451.0,132.0,3.7
h2o_sf2gb_q1,2gb,q1,46042,68.02,41.0,4493.0,122.3,3.5
h2o_sf2gb_q1,2gb,q1,46119,67.83,41.0,4493.0,117.6,2.6
h2o_sf2gb_q1,2gb,q1,46195,67.3,41.0,4493.0,118.2,2.3
h2o_sf2gb_q1,2gb,q1,46272,67.3,41.0,4493.0,120.2,3.6
h2o_sf2gb_q1,2gb,q1,46348,67.26,41.0,4493.0,120.7,3.5
h2o_sf2gb_q1,2gb,q1,46424,67.2,41.0,4493.0,120.9,3.5
h2o_sf2gb_q1,2gb,q1,46500,67.31,41.0,4493.0,120.9,2.4
h2o_sf2gb_q1,2gb,q1,46577,68.79,41.0,4493.0,131.4,3.6
h2o_sf2gb_q1,2gb,q1,46673,68.79,41.0,4215.0,124.2,3.7
h2o_sf2gb_q1,2gb,q1,46749,68.3,41.0,4189.0,118.3,3.5
h2o_sf2gb_q1,2gb,q1,46825,68.7,41.0,4217.0,115.9,2.3
h2o_sf2gb_q1,2gb,q1,46900,68.61,41.0,4301.0,118.3,3.0
h2o_sf2gb_q1,2gb,q1,46977,68.99,41.0,4387.0,115.8,2.6
h2o_sf2gb_q1,2gb,q1,47056,68.99,41.0,4483.0,119.7,3.0
h2o_sf2gb_q1,2gb,q1,47133,68.69,41.0,4507.0,117.1,2.5
h2o_sf2gb_q1,2gb,q1,47209,68.58,41.0,4507.0,119.6,2.7
h2o_sf2gb_q1,2gb,q1,47285,69.02,41.0,4507.0,132.2,3.1
h2o_sf2gb_q1,2gb,q1,47361,69.02,41.0,4507.0,117.9,2.8
h2o_sf2gb_q1,2gb,q1,47438,68.46,41.0,4507.0,118.3,3.0
h2o_sf2gb_q1,2gb,q1,47514,68.52,41.0,4507.0,121.6,2.2
h2o_sf2gb_q1,2gb,q1,47591,68.99,41.0,4507.0,131.9,3.5
h2o_sf2gb_q1,2gb,q1,47669,68.99,41.0,4507.0,124.5,3.5
h2o_sf2gb_q1,2gb,q1,47770,69.16,41.0,4251.0,122.3,3.6
h2o_sf2gb_q1,2gb,q1,47845,69.07,41.0,4255.0,117.0,2.4
h2o_sf2gb_q1,2gb,q1,47922,68.7,41.0,4267.0,118.1,3.4
h2o_sf2gb_q1,2gb,q1,47999,69.11,41.0,4313.0,119.8,3.6
h2o_sf2gb_q1,2gb,q1,48077,69.36,41.0,4407.0,120.7,3.7
h2o_sf2gb_q1,2gb,q1,48153,69.36,41.0,4475.0,115.7,2.2
h2o_sf2gb_q1,2gb,q1,48229,69.07,33.0,4475.0,119.2,3.4
h2o_sf2gb_q1,2gb,q1,48305,69.51,33.0,4475.0,120.6,3.7
h2o_sf2gb_q1,2gb,q1,48383,69.94,33.0,4475.0,120.7,3.5
h2o_sf2gb_q1,2gb,q1,48460,69.94,33.0,4475.0,120.3,3.7
h2o_sf2gb_q1,2gb,q1,48538,70.01,33.0,4475.0,129.5,3.5
h2o_sf2gb_q1,2gb,q1,48614,70.32,33.0,4475.0,124.8,2.9
h2o_sf2gb_q1,2gb,q1,48690,69.62,33.0,4475.0,120.0,2.1
h2o_sf2gb_q1,2gb,q1,48767,69.62,33.0,4475.0,122.2,3.4
h2o_sf2gb_q1,2gb,q1,48867,69.02,33.0,4279.0,123.2,2.6
h2o_sf2gb_q1,2gb,q1,48943,69.71,33.0,4317.0,117.7,2.9
h2o_sf2gb_q1,2gb,q1,49019,69.5,33.0,4335.0,116.4,2.6
h2o_sf2gb_q1,2gb,q1,49096,69.28,33.0,4427.0,117.6,2.7
h2o_sf2gb_q1,2gb,q1,49172,69.28,33.0,4505.0,120.4,2.9
h2o_sf2gb_q1,2gb,q1,49248,69.55,33.0,4505.0,118.6,2.8
h2o_sf2gb_q1,2gb,q1,49325,69.44,33.0,4505.0,119.4,2.9
h2o_sf2gb_q1,2gb,q1,49401,69.38,33.0,4505.0,119.4,3.4
h2o_sf2gb_q1,2gb,q1,49478,69.41,33.0,4505.0,119.5,3.0
h2o_sf2gb_q1,2gb,q1,49555,69.41,33.0,4505.0,127.1,2.8
h2o_sf2gb_q1,2gb,q1,49632,69.01,33.0,4505.0,124.9,2.5
h2o_sf2gb_q1,2gb,q1,49709,69.27,33.0,4505.0,120.9,3.3
h2o_sf2gb_q1,2gb,q1,49785,70.07,33.0,4505.0,120.4,3.7
